Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-03-19,100.31742095947266,104.37833594523207,99.2231122806094,103.81408588632819,9393500,107.13718795776367,112.78097343444824,117.61228149414063,9144495.0
2020-03-20,88.8528060913086,101.26637717169451,86.70693163307337,101.0868427939671,13093200,104.2877067565918,111.03085632324219,117.10160537719726,9585565.0
2020-03-23,89.9214859008789,96.49589590379091,87.94660082488095,90.62252783644574,13926800,102.15209426879883,109.4704689025879,116.61077423095703,10030520.0
2020-03-24,97.3251724243164,97.82958422767436,93.50364298822578,93.98240142726829,11447000,100.41658935546874,108.34565467834473,116.27243255615234,10223580.0
2020-03-25,96.17955780029297,99.47958581640385,94.93136165510708,96.38473903060736,9485500,98.94183654785157,107.12619514465332,115.87721054077149,10389995.0
2020-03-26,102.8138198852539,104.1304120517233,96.24796129495913,96.35909977792166,10376800,99.36246337890626,106.4766471862793,115.60923858642577,10478585.0
2020-03-27,102.98480224609375,106.566958780366,100.87312543059467,101.36898608415197,9852500,98.7648681640625,106.01992378234863,115.30477493286133,10263010.0
2020-03-30,107.27653503417969,107.58430359172301,103.8824645556586,103.96795618400914,6916800,99.82412414550781,105.54213485717773,115.07918228149414,10183625.0
2020-03-31,102.6770248413086,107.46462841952612,102.18971531950525,106.81488673885103,7091700,99.1726676940918,104.91929054260254,114.73357650756836,10101795.0
2020-04-01,100.98426055908203,104.557865622913,98.88967966773365,100.2575653691201,6873000,98.93328857421875,103.92265586853027,114.34392440795898,10063660.0
2020-04-02,105.89154052734375,107.02004690948306,99.58216482573664,100.21481066293478,6181800,99.49070053100586,103.31394424438477,114.02660171508789,10043795.0
2020-04-03,106.5156478881836,107.18249828083773,104.67755494676798,105.31875197914836,5552000,101.25698471069336,102.77234573364258,113.7171762084961,9983650.0
2020-04-06,112.1325454711914,112.96182804934541,107.11410744497107,109.9952219285651,8242200,103.47809066772462,102.81509246826172,113.53248672485351,9959945.0
2020-04-07,111.55117797851562,115.48385820811214,111.38873931472291,113.45767982228776,6253900,104.90069122314453,102.65864028930665,113.34941680908203,9859710.0
2020-04-08,113.37220764160156,113.95355347131739,110.39705647352558,110.83306584581244,5241100,106.6199562072754,102.78089637756348,113.19767303466797,9748510.0
2020-04-09,114.2442398071289,115.48388504413877,112.43178029252314,112.92764099636501,5502400,107.76299819946288,103.56273078918457,113.07542877197265,9383215.0
2020-04-13,111.9017105102539,114.00484260920797,110.65350782555656,112.58565665069679,3785000,108.65468902587891,103.7097785949707,112.87066757202149,8972080.0
2020-04-14,118.32225036621094,118.51889356499353,113.14993676851249,113.89372133941525,6278700,109.75926055908204,104.79169235229492,112.82505722045899,8749350.0
2020-04-15,115.44110870361328,117.60407890831715,114.30405110646599,117.24501014793168,5773100,111.0356689453125,105.10416831970215,112.71350219726563,8325890.0
2020-04-16,115.96260070800781,117.09965815396416,114.43228311995217,117.09965815396416,4564000,112.53350296020508,105.73339576721192,112.60031860351563,7791550.0
2020-04-17,117.59554290771484,117.98025853302416,115.338529788021,117.74942393976356,4866500,113.70390319824219,106.59730186462403,112.5014518737793,7565200.0
2020-04-20,115.03076171875,117.45021366158237,114.99655723496524,117.07404261108005,3995400,114.55541458129883,107.9061996459961,112.35077957153321,7110310.0
2020-04-21,111.94446563720703,113.65432455808647,111.64523510797781,112.97037838069703,4359500,114.53660659790039,109.0073486328125,112.12071838378907,6631945.0
2020-04-22,113.38074493408203,114.27842350876575,112.18384886462957,113.22686388737618,4084600,114.71956329345703,109.81012725830078,111.9144563293457,6263825.0
2020-04-23,111.36310577392578,114.68023622371497,111.16647565252546,113.27815244357932,5527700,114.51865310668946,110.56930465698242,111.66070922851563,6065935.0
2020-04-24,114.86833190917969,115.26160523196111,111.69653762027026,111.88462316005406,4063100,114.58106231689453,111.17203025817871,111.47706665039063,5750250.0
2020-04-27,114.95379638671875,115.59499334481133,114.46648043687934,114.91959191031658,4009200,114.88627090454102,111.77047996520996,111.28850906372071,5458085.0
2020-04-28,116.54398345947266,117.70667493395783,115.12479750770395,116.93724368285734,6674200,114.70844421386718,112.23385238647461,111.12292358398437,5445955.0
2020-04-29,114.01338195800781,117.10822212067339,113.62010870567313,116.92869425724984,6706800,114.56567153930663,112.80067024230956,110.9303335571289,5426710.0
2020-04-30,113.09860229492188,113.8509443261406,111.49988852376921,113.20120269157078,6783000,114.27927169799804,113.40638732910156,110.72063766479492,5422210.0
2020-05-01,111.2605209350586,113.0473204002242,110.73046883701808,112.09834816474583,4488000,113.64576950073243,113.67483634948731,110.4804640197754,5337520.0
2020-05-04,111.92737579345703,112.29500228566575,110.55949633234748,111.28617862710232,5245300,113.33543090820312,113.94542274475097,110.24190856933593,5322185.0
2020-05-05,112.56855010986328,113.98773601416437,111.79911888449803,112.54290327203026,3580000,113.39783935546875,113.96722297668457,110.0706948852539,5089075.0
2020-05-06,111.80766296386719,113.04730795240471,111.73072245072467,112.4916090750149,4192200,113.24053115844727,113.98004722595215,109.91041900634765,4985990.0
2020-05-07,112.46595764160156,112.85067323678055,111.24340189803945,112.46595764160156,5528000,113.35081634521484,113.93473472595215,109.74836318969727,5000335.0
2020-05-08,114.75717163085938,115.55226276966994,113.24395596005677,113.76546342459646,4209100,113.3397003173828,113.96038131713867,109.72741104125977,4935670.0
2020-05-11,114.8853988647461,116.44136334435674,113.85092871367802,114.07320562642659,3591100,113.33286056518554,114.10956573486328,109.78273361206055,4925975.0
2020-05-12,113.65433502197266,116.59529472388263,113.58593909341784,115.21029999972906,3914600,113.04389572143555,113.87616996765136,109.71917404174805,4807770.0
2020-05-13,113.67142486572266,114.96236363275231,112.38047305350491,113.85949734224593,5168500,113.00970001220703,113.78768577575684,109.68992431640625,4777540.0
2020-05-14,113.77401733398438,114.18437983378804,111.26906716153312,113.45769759925955,5522200,113.07724151611328,113.67825660705566,109.5470655822754,4825450.0
2020-05-15,116.22764587402344,117.6895808445496,113.52606591929867,114.36390609898592,20338200,113.57395401000977,113.6098617553711,109.51030303955078,5599035.0
2020-05-18,115.8600082397461,117.97168439648158,115.46673506989112,116.99706563531014,8480300,113.96721725463867,113.6513240814209,109.48055084228515,5823280.0
2020-05-19,112.61984252929688,115.21027748303489,112.33771427109343,114.92814922483144,6640300,113.97234649658203,113.68509292602539,109.50739547729492,5937320.0
2020-05-20,112.2180404663086,113.43203877998741,111.43150689879228,113.31234917286946,8213100,114.01338424682618,113.62695770263672,109.45815185546876,6143745.0
2020-05-21,111.32038879394531,112.37194854776227,110.80742581661535,111.97867519245058,4886300,113.89882736206054,113.6248218536377,109.46601791381836,6111675.0
2020-05-22,111.55117797851562,111.67942520817722,110.4312226168121,110.80739361818752,3429200,113.57822799682617,113.45896415710449,109.72489044189453,6079980.0
2020-05-26,110.92708587646484,112.89342603861104,110.62785537856915,112.79938328600271,5579300,113.18239669799804,113.2576286315918,109.76421707153321,6158485.0
2020-05-27,111.83332061767578,111.85896745787042,109.92683157380729,110.90145063676846,5686500,113.00029525756835,113.02209548950195,110.06720397949219,6109100.0
2020-05-28,113.09860229492188,113.47477331053125,111.23486250236819,112.17529004139159,4974400,112.94301300048828,112.97635650634766,110.14534423828125,6022480.0
2020-05-29,112.46595764160156,113.0558609752964,111.41439820272923,112.85921783394045,13337900,112.81220703125,112.94472427368164,110.32710235595704,6350225.0
2020-06-01,113.69707489013672,114.51779987587649,112.1581992353891,112.50872344886825,4049200,112.55914993286133,113.06655197143554,110.59469543457031,6328285.0
2020-06-02,113.38929748535156,114.39810797784092,112.0983456628622,113.74836629006073,5327500,112.31207885742188,113.13964805603027,111.08542526245117,6332395.0
2020-06-03,113.55172729492188,114.79991689300901,113.36364178641222,113.91079607157107,5421200,112.40526733398437,113.18880691528321,111.55803009033202,6424455.0
2020-06-04,112.49458312988281,115.07065486236901,112.15856005544444,113.37337023606072,5229700,112.4329216003418,113.22315292358398,111.86141830444336,6476330.0
2020-06-05,114.105712890625,115.03620501221943,112.66690038623948,112.86505672849908,7075700,112.71145401000976,113.30514068603516,112.21994140625,6553715.0
2020-06-08,113.90756225585938,114.13156451718359,113.07184280328701,113.19246142806838,5613000,112.94709243774415,113.26266021728516,112.44181625366211,6623910.0
2020-06-09,114.56234741210938,114.71742286721343,112.90814349211212,113.58016342378463,6446900,113.3106185913086,113.24650764465332,112.67336715698242,6766700.0
2020-06-10,115.561767578125,116.44917885976068,114.73465903639128,114.82943175318947,7069900,113.68346328735352,113.34187927246094,112.83907180786133,6924465.0
2020-06-11,110.14250946044922,116.43193904604155,109.81511699894672,115.63930051405325,8541000,113.38785400390626,113.16543350219726,112.98838150024415,7093090.0
2020-06-12,111.14192199707031,111.94317140350076,109.78926475972476,111.27115153151297,7039500,113.25545043945313,113.03382873535156,113.1915347290039,7168955.0
2020-06-15,112.41703796386719,112.83059877809193,109.0138576187748,110.5302078316022,5481000,113.12744674682617,112.84329833984376,113.32204467773437,6426095.0
2020-06-16,113.44231414794922,114.6398895228925,112.10688515445766,114.3124904654515,5197700,113.13274841308593,112.7224136352539,113.4605780029297,6261965.0
2020-06-17,113.51986694335938,114.62266974520607,113.28725372093996,113.63187466659966,3309700,113.12956237792969,112.76741485595703,113.48832443237305,6095435.0
2020-06-18,114.39864349365234,114.70019661780351,112.54628329227694,113.22691411870814,3417200,113.31996841430664,112.87644500732422,113.54527374267577,5855640.0
2020-06-19,113.10627746582031,116.15622561052163,113.05458565767988,115.80298072630659,8310100,113.22002487182617,112.96573944091797,113.53995513916016,6026830.0
2020-06-22,112.90815734863281,113.51986146965055,111.96043007409665,112.47737461410652,3379900,113.12008438110351,113.03358840942383,113.51323348999023,6024365.0
2020-06-23,113.17522430419922,114.3124837240427,112.8478252660661,113.39922656129649,3625600,112.9813720703125,113.14599533081055,113.53870376586914,5926680.0
2020-06-24,111.62440490722656,112.92537700253524,110.86622319056687,112.45151342962293,4853500,112.58763580322265,113.13554954528809,113.40474685668946,5885030.0
2020-06-25,113.21830749511719,113.49400157509736,110.32344734988264,111.26255044030769,4442000,112.89521560668945,113.14153480529785,113.36029083251952,5858410.0
2020-06-26,111.08161926269531,114.04540630346516,110.33206158133528,113.45092408178877,7372700,112.88918533325196,113.07231788635254,113.26267120361328,5560150.0
2020-06-29,112.9339828491211,113.20967691323675,111.5123921942574,112.15856617925634,4173900,112.94087982177734,113.03416328430175,113.1694400024414,5566385.0
2020-06-30,113.95063781738281,114.43312549602386,112.73584056540531,113.58017099674836,4626700,112.9917121887207,113.06223030090332,113.14783752441406,5531345.0
2020-07-01,114.03679656982422,115.12236423824797,113.67494068034964,114.1832611098655,3633000,113.04340515136718,113.08648376464843,113.1896841430664,5441935.0
2020-07-02,114.4589614868164,115.5962209075062,114.19186518651522,115.05343053260658,2769200,113.0494369506836,113.18470268249511,113.21124847412109,5318910.0
2020-07-06,114.84667205810547,115.40668431737245,113.99371756743686,114.65712661573467,4221600,113.22347640991211,113.22175064086915,113.28091979980469,5176205.0
2020-07-07,115.07927703857422,115.9839100361668,113.87307779771336,113.95923958150429,4424500,113.44058837890626,113.28033638000488,113.28513870239257,5116780.0
2020-07-08,115.6393051147461,116.04424189071752,114.72604792517456,115.58761329593175,3798200,113.68699645996094,113.33418426513671,113.29884887695313,4984345.0
2020-07-09,114.33833312988281,115.39805473435017,113.49398969715791,114.50201948869166,4005200,113.95838928222656,113.27301254272462,113.25473587036133,4831110.0
2020-07-10,115.84606170654297,116.21652842946914,113.10627755496643,114.04538046076868,5932800,114.22116470336914,113.5581901550293,113.29138946533203,4700700.0
2020-07-13,116.2337875366211,118.95633726834069,115.85469666936339,117.83629965501865,8960000,114.73638153076172,113.81278343200684,113.35409317016601,4796725.0
2020-07-14,116.75931549072266,117.99134737322825,115.6651240440879,115.95805304667006,6766800,115.11891479492188,114.0298973083496,113.4640690612793,4861015.0
2020-07-15,115.18267059326172,117.33658390932558,114.80357974620351,116.61287219027459,5561300,115.24211807250977,114.11691513061524,113.52917495727539,4879195.0
2020-07-16,115.34637451171875,115.75992220318476,114.63127368591547,115.50144996610197,3788100,115.37307586669922,114.2082405090332,113.5847314453125,4903115.0
2020-07-17,116.0184097290039,116.36303065956521,115.0620715282836,116.0097856605501,3229300,115.52902069091797,114.28922882080079,113.66894638061524,4893720.0
2020-07-20,114.68296813964844,115.9753162083186,113.88170550092185,115.9753162083186,3620300,115.51265029907226,114.3680633544922,113.71328659057617,4659230.0
2020-07-21,115.82024383544922,117.52615299060687,115.26884244139875,115.44977698080501,5435400,115.58674697875976,114.513667678833,113.73454803466797,4762005.0
2020-07-22,117.18148803710938,117.38826843532952,115.174039373633,116.79378629358399,3522300,115.7409652709961,114.71398086547852,113.78046981811524,4756840.0
2020-07-23,118.1033935546875,118.24985810372704,116.73350764327758,117.68122175114144,5011400,116.11747131347656,115.03793029785156,113.86945098876953,4764735.0
2020-07-24,117.22457122802734,119.44741125330859,116.64732406142825,118.02583378370039,3300000,116.255322265625,115.23824348449708,113.94051391601562,4707635.0
2020-07-27,118.6116943359375,118.68923205848571,116.18208700432379,116.76794510327912,3607700,116.49311294555665,115.61474723815918,114.03726745605469,4519385.0
2020-07-28,118.36186218261719,119.40434898388254,118.11200084759173,118.87879354926648,3787500,116.65336761474609,115.88614120483399,114.07995178222656,4500065.0
2020-07-29,118.83570861816406,119.7575899010773,118.06891594249697,118.36185816808529,3179000,117.01867141723633,116.13039474487304,114.13946578979493,4427680.0
2020-07-30,118.62893676757812,119.08556535760853,117.58643689538313,118.2412349840638,2817600,117.34692764282227,116.36000175476075,114.25964767456054,4386910.0
2020-07-31,118.60311126708984,118.63756810305499,116.48365432795795,118.25847717520648,4304100,117.60539779663085,116.56720924377441,114.38734909057617,4463655.0
2020-08-03,117.77596282958984,118.4652176342045,117.17286980546774,118.12920772459063,2819200,117.914697265625,116.71367378234864,114.51646057128906,4393535.0
2020-08-04,118.43938446044922,118.5427680909995,117.19011738767443,118.4824653553263,2553500,118.176611328125,116.88167915344238,114.65422470092773,4299985.0
2020-08-05,117.38829803466797,119.02526720739867,116.97475028039477,119.02526720739867,2924000,118.19729232788086,116.96912879943848,114.7834489440918,4256275.0
2020-08-06,117.0522689819336,117.42273577215657,116.5439485805581,116.5439485805581,2692900,118.09217987060546,117.10482559204101,114.88782791137696,4190660.0
2020-08-07,117.81045532226562,117.82767716450289,116.6301018067899,117.12120038588564,3692100,118.1507682800293,117.20304527282715,114.98206497192383,4078625.0
2020-08-10,117.15567016601562,117.93108698506657,116.63873876642758,117.44861242020602,3052000,118.0051658630371,117.24913940429687,115.0758592224121,3783225.0
2020-08-11,116.4146957397461,118.42214440787279,115.98391310228826,118.00859675691724,3301200,117.81044921875,117.23190841674804,115.1302116394043,3609945.0
2020-08-12,118.72371673583984,119.48188536094354,116.52672229978957,116.60426003194024,4424600,117.79925003051758,117.40896072387696,115.23690002441407,3553110.0
2020-08-13,118.98219299316406,119.4215866365816,118.12062754975648,118.12062754975648,2393500,117.83457565307617,117.59075164794922,115.3455093383789,3483380.0
2020-08-14,118.51692199707031,119.04247736228037,118.20675795946366,118.99078554708647,2461700,117.82595672607422,117.71567726135254,115.46595611572266,3445000.0
2020-08-17,118.82709503173828,119.66281449783196,118.07753736178708,118.46523915153962,2862500,117.93106994628906,117.92288360595703,115.56038375854492,3407110.0
2020-08-18,118.99076843261719,119.42155102586446,118.06888737277615,119.42155102586446,2638600,117.98620834350587,118.08140983581544,115.66204788208007,3267270.0
2020-08-19,117.56060791015625,119.57666799181611,117.25906787798864,119.49051933110223,3682200,118.0034393310547,118.10036582946778,115.72201309204101,3275265.0
2020-08-20,117.79322052001953,118.16368732537401,116.85411740526823,116.87996331510949,2263000,118.07753448486328,118.08485717773438,115.76664215087891,3137845.0
2020-08-21,117.56922912597656,117.7415395896693,116.52672912900005,117.49167824283599,4295600,118.05341186523438,118.10209007263184,115.91517654418945,3187625.0
2020-08-24,118.58584594726562,118.62030277441836,117.26765210575324,117.56920521572243,3177800,118.19642944335938,118.10079765319824,116.06405502319336,3166130.0
2020-08-25,118.29292297363281,119.22341511181706,117.77597851471589,119.12001833216746,2597400,118.38425216674804,118.09735069274902,116.18157272338867,3106625.0
2020-08-26,119.30094909667969,119.4646486084196,117.5002807604274,117.6725911925166,6019700,118.44197540283203,118.1206127166748,116.29874542236328,3248660.0
2020-08-27,119.24066925048828,120.55886351668343,118.81851053625613,119.50776561935521,4159300,118.46782302856445,118.15119934082031,116.41316146850586,3315745.0
2020-08-28,120.56747436523438,120.58470935569494,118.24125021799883,119.34405297145042,3355400,118.67287826538086,118.24941749572754,116.5365380859375,3268310.0
2020-08-31,120.67080688476562,121.49791517261693,119.75754997400581,120.03325711876965,3828700,118.8572494506836,118.39415969848633,116.6878286743164,3318785.0
2020-09-01,119.9212875366211,121.03270109415563,119.33541624113694,120.83454473744447,3421700,118.95030136108399,118.46825485229492,116.82809127807617,3362195.0
2020-09-02,123.45369720458984,123.91033894956769,120.05914065895938,120.20560519561688,4918200,119.53961029052735,118.77152481079102,117.03366073608399,3461905.0
2020-09-03,120.9397964477539,124.99223705728922,119.85509564517025,123.89019057536738,6642400,119.85426788330078,118.96590118408203,117.21996856689454,3659380.0
2020-09-04,120.41046142578125,121.75549306358758,118.83114394909417,121.19145394498003,4836400,120.13839111328124,119.09590148925781,117.36381164550781,3716595.0
2020-09-08,117.62494659423828,120.29765070881976,116.63570008515735,120.01996097386177,4901500,120.04230117797852,119.11936531066894,117.49467819213868,3809070.0
2020-09-09,118.97866821289062,120.15015043563547,117.49479161347895,117.58157297848868,4282300,120.11087570190429,119.24756393432617,117.61557189941406,3858125.0
2020-09-10,116.93938446044922,119.36044334425623,116.17576432717841,118.53607362850121,6050500,119.87471923828124,119.15834732055664,117.6753468322754,3939420.0
2020-09-11,117.8505630493164,118.34519293893429,116.47949973471461,117.3385874814835,3411900,119.73570861816407,119.10176582336426,117.75162216186523,3990340.0
2020-09-14,118.59681701660156,119.31705976628943,117.84186967555546,118.47533108538755,2779000,119.53864288330078,119.10576057434082,117.83437927246094,4006205.0
2020-09-15,117.68569946289062,119.09148077168068,117.50347713460677,118.43197417909514,4080800,119.24013214111328,119.04869079589844,117.89115982055664,4067120.0
2020-09-16,117.13034057617188,118.53612197401758,116.95679107696246,118.25843218250009,3353500,118.96103744506836,118.95566940307617,117.93218109130859,4102865.0
2020-09-17,115.58572387695312,116.75720613136933,114.27540997213619,115.75060053034271,5186400,118.17424011230469,118.85692520141602,117.93110946655274,4178075.0
2020-09-18,114.08451080322266,116.96546970744667,112.81757423842151,116.02829971712974,8473000,117.48871154785157,118.67148971557617,117.92603302001953,4488575.0
2020-09-21,113.8849105834961,113.94564694268064,112.25351635144702,113.1299498266561,4402700,116.83615646362304,118.48727378845214,117.8868099975586,4493930.0
2020-09-22,114.674560546875,115.31670817192396,113.19937014222461,113.6766411310464,3951000,116.54111785888672,118.29170951843261,117.85562545776367,4532590.0
2020-09-23,113.67664337158203,115.25597408554297,112.67872393608471,115.15183380530803,5909900,116.01091537475585,118.06089553833007,117.79397201538086,4698215.0
2020-09-24,114.17993927001953,114.81340078907927,112.73945352226113,114.05845331785771,4316600,115.73497085571289,117.80484504699707,117.77391738891602,4613060.0
2020-09-25,115.88943481445312,116.13240673163739,113.25143508362895,113.58118836022608,4576000,115.53885803222656,117.63728332519531,117.7847785949707,4633895.0
2020-09-28,119.72492980957031,120.25426429976366,117.72907780190808,118.0501449834927,7487500,115.65166931152343,117.59515609741212,117.85890899658203,4840500.0
2020-09-29,119.02205657958984,121.08731796866932,118.99602481878888,120.32369758354605,4330500,115.78530502319336,117.51271858215333,117.94569076538086,4865590.0
2020-09-30,120.2716293334961,120.78360493042285,118.7964256608947,119.74229481639213,7060700,116.09943389892578,117.53023567199708,118.03471847534179,5047540.0
2020-10-01,122.18069458007812,122.22408525807866,119.30840912551969,121.0005396397334,6483900,116.75893096923828,117.46658554077149,118.13470260620117,5125825.0
2020-10-02,119.80303955078125,121.40840213449856,118.18900412685728,120.86170865899898,5130200,117.33078384399414,117.40974769592285,118.16869552612305,5050215.0
2020-10-05,119.69023132324219,120.08073424514447,118.86586127662906,119.8464351401987,4519800,117.91131591796875,117.3737361907959,118.21800872802734,5034385.0
2020-10-06,117.755126953125,120.4625494010291,117.27785590934562,119.75097925558023,5031000,118.21937255859375,117.38024520874023,118.2008773803711,5040860.0
2020-10-07,118.89189147949219,119.33445792091442,117.80719057950091,117.96339439440811,4347300,118.74089736938477,117.37590637207032,118.21147796630859,5044110.0
2020-10-08,119.62081146240234,119.8637833862688,118.67494228630423,119.1261815339034,2977400,119.28498458862305,117.50997772216797,118.22718002319336,4890455.0
2020-10-09,120.1327896118164,120.84434647791308,119.66419143374905,120.3584026199003,3194000,119.70932006835938,117.62408905029297,118.25725708007812,4879560.0
2020-10-12,123.33480072021484,124.51495549749345,121.29555830474204,122.45835416502378,6167200,120.07030715942383,117.86098823547363,118.35189086914062,5048970.0
2020-10-13,124.55834197998047,124.9575176540711,123.14390130484253,123.4129049534585,4293200,120.62393569946289,118.20462036132812,118.48753845214844,5059590.0
2020-10-14,123.67326354980469,125.05299993939423,122.9009570259799,124.56705604678241,3641000,120.96409912109375,118.53176651000976,118.59221603393554,5073965.0
2020-10-15,122.72737121582031,123.19596933916371,122.02448727178073,122.49308539512413,3306800,121.01876678466797,118.88884887695312,118.6989974975586,4979985.0
2020-10-16,122.98767852783203,123.93354743268802,122.46703022926911,123.00503744340936,5076000,121.33723068237305,119.3340072631836,118.81770568847656,4810135.0
2020-10-19,121.20879364013672,123.68191663403599,120.83566293968977,122.64927940669541,3223200,121.4890869140625,119.70020141601563,118.88567245483398,4751160.0
2020-10-20,121.23483276367188,122.54514643279397,120.97450194940932,122.35423805173309,2750900,121.8370574951172,120.02821502685546,118.96725570678711,4691155.0
2020-10-21,121.13938903808594,121.90300938732152,120.70550872382486,121.2087982363085,2560100,122.06180725097656,120.40135231018067,119.06174957275391,4523665.0
2020-10-22,121.14807891845703,121.66005458346591,120.62741717171625,121.31295557962422,2909000,122.21453399658203,120.74975929260253,119.11023681640626,4453285.0
2020-10-23,121.10462188720703,121.94635041342072,120.65338283663543,121.67734684666662,2758400,122.3117172241211,121.01051864624023,119.1526853942871,4362405.0
2020-10-26,119.80303955078125,120.68815916802404,118.37123969901629,120.39312370926892,3431100,121.95854110717774,121.01442413330078,119.17840774536133,4159585.0
2020-10-27,120.72284698486328,121.39102633524128,120.01129019850569,120.24558926128314,3390800,121.57499160766602,121.09946365356446,119.21632278442382,4112600.0
2020-10-28,116.42744445800781,119.49932456436203,116.22786321660453,119.01336747945912,5196000,120.85040969848633,120.90725440979004,119.16505630493164,4019365.0
2020-10-29,116.271240234375,117.6943669990632,114.77000495746677,116.07164577544897,3856500,120.2047966003418,120.61178169250488,119.13926895141601,3887995.0
2020-10-30,115.66381072998047,116.14108173368489,114.29276056075929,115.35141636764455,4303900,119.47240982055663,120.40482025146484,119.09668075561524,3846680.0
2020-11-02,117.27786254882812,118.21504576758527,116.08903453327422,117.67703832830892,3126400,119.07931671142578,120.28420181274414,119.09085342407226,3777010.0
2020-11-03,118.91790771484375,120.2716253837009,118.2584144205103,118.55344984895085,3293900,118.84762420654297,120.34234085083008,119.09749465942383,3690155.0
2020-11-04,119.6294937133789,122.96169170938407,119.45594421710364,120.61874040722348,4576300,118.69663467407227,120.37922096252441,119.12422607421875,3701605.0
2020-11-05,119.79436492919922,121.72079470462248,119.29106214417197,120.92245646522737,3667800,118.56126327514649,120.38789863586426,119.13409439086914,3736125.0
2020-11-06,120.08070373535156,121.28689031586255,119.16955255071241,120.23689427164562,2867000,118.45887145996093,120.38529434204102,119.1508950805664,3719775.0
2020-11-09,120.1414566040039,124.65380923288653,119.89848468682398,123.22200948943507,6111300,118.4927131652832,120.22562713623047,119.1423747253418,3716980.0
2020-11-10,122.97903442382812,123.60382312086006,118.18031932091341,118.8745304555018,5284500,118.71833190917968,120.14666175842285,119.18853927612305,3766545.0
2020-11-11,124.87079620361328,125.16584499163753,122.8836294414935,123.96833063589939,4389800,119.56266708374024,120.20653839111328,119.2875294494629,3803985.0
2020-11-12,124.81871032714844,125.59970299194221,123.8815270739833,125.17449543307741,2570100,120.41741409301758,120.31110534667968,119.31482971191406,3767150.0
2020-11-13,125.57365417480469,125.72984474196598,124.32407667360556,124.75795701480097,2580400,121.4083984375,120.44040412902832,119.40750686645508,3642370.0
2020-11-16,126.48474884033203,126.91862903245291,125.5562521144991,125.82525571505843,3399000,122.32908706665039,120.70420188903809,119.52899261474609,3651160.0
2020-11-17,126.0335464477539,126.77982104683427,125.05297279381776,125.19181765898972,2924000,123.0406509399414,120.94413757324219,119.6971646118164,3659815.0
2020-11-18,124.41951751708984,127.18767591520468,124.35009508103649,126.25049288994796,4335200,123.5196533203125,121.10814399719239,119.80598159790038,3748570.0
2020-11-19,124.36746215820312,124.69720219986624,123.51704719149812,123.98564535535218,4263500,123.97696304321289,121.26911315917968,119.95454315185548,3816295.0
2020-11-20,124.45423126220703,125.51290031812701,124.0897733768705,124.65381250492011,3469100,124.41431579589843,121.43659362792968,120.08661651611328,3851830.0
2020-11-23,124.10714721679688,124.65382749003182,123.1179004831118,124.35879201038397,3443300,124.81088485717774,121.65179901123047,120.19682312011719,3852440.0
2020-11-24,124.98358154296875,125.2699441834639,123.93359843546497,124.25466568042388,4472300,125.0113395690918,121.86483573913574,120.34278076171876,3906515.0
2020-11-25,125.09638214111328,125.75587548765296,124.69720640440697,125.34802691094457,2278300,125.0338981628418,122.29828262329102,120.50210159301758,3760630.0
2020-11-27,125.47818756103516,126.06825841103725,125.11371645841515,125.495533239464,1596000,125.09984588623047,122.75862998962403,120.69995086669923,3647605.0
2020-11-30,125.15711975097656,125.50423196917713,123.98565077211488,125.35671424180835,4906900,125.05819244384766,123.23329544067383,120.9214030456543,3677755.0
2020-12-01,126.7538070678711,127.23975092315494,125.39141646411453,125.85132855864939,3999200,125.08509826660156,123.70709266662598,121.1787809753418,3721395.0
2020-12-02,125.49551391601562,127.5087245457479,124.86205248552825,126.5889005735672,4432900,125.03129501342774,124.03597297668458,121.39520004272461,3778345.0
2020-12-03,126.24097442626953,126.68669357573052,124.99124322082176,124.99124322082176,4757900,125.2134407043457,124.36654701232911,121.64648666381837,3787425.0
2020-12-04,127.46453857421875,127.57814204869392,125.71665330524246,125.73412255651168,3592600,125.52314834594726,124.75005569458008,121.91217864990234,3783665.0
2020-12-07,127.04503631591797,128.0850301830335,126.38957934104411,127.31595639855016,4217300,125.78222885131837,125.0982723236084,122.13529067993164,3851180.0
2020-12-08,127.17611694335938,127.73543961262767,126.10115806178871,127.01006573391491,3623800,126.08912582397461,125.45000534057617,122.28431442260742,3726805.0
2020-12-09,127.32469940185547,127.68301906797485,126.09243713659953,127.21108259666987,3842000,126.32323760986328,125.66728858947754,122.45036727905273,3654680.0
2020-12-10,126.43328857421875,127.84907147829401,126.21480289962405,127.63058580369932,3985000,126.45692825317383,125.74541320800782,122.5736004638672,3634440.0
2020-12-11,126.69547271728516,126.80908953417688,125.33212425581311,125.52439271425733,2975500,126.57865676879882,125.83925132751465,122.66389602661133,3654710.0
2020-12-14,126.04875946044922,128.00639602677973,125.89145616594554,126.9401848018944,3952400,126.66782073974609,125.86300659179688,122.7888104248047,3723310.0
2020-12-15,126.52069854736328,126.95766993236528,125.7516246424611,126.33716469812677,3183300,126.6445098876953,125.86480407714843,122.9254197692871,3712525.0
2020-12-16,126.62553405761719,127.1324223309354,125.76032614250948,125.83024314592974,4915800,126.75751190185547,125.8944034576416,123.10282791137695,3812115.0
2020-12-17,127.34219360351562,127.77041698155817,126.87899171523998,126.9401741037072,3312500,126.86763381958008,126.0405372619629,123.27183395385742,3760980.0
