Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-01-24,46.162254333496094,47.301624388534705,45.510264395174694,47.301624388534705,13669200,46.20001792907715,46.261344528198244,47.1094263458252,15142305.0
2023-01-25,45.942771911621094,46.10415705415974,45.31337318012649,45.91049562187028,12491700,46.11868019104004,46.23826675415039,47.11274864196778,15289515.0
2023-01-26,45.900814056396484,46.39787929946625,45.75557074132346,46.16548482405059,15819000,45.99215507507324,46.21244525909424,47.11381690979004,15578235.0
2023-01-27,46.25263214111328,46.63026993038138,45.75234222546458,46.02669440238953,18412800,45.943417358398435,46.244883346557614,47.14886795043945,15736560.0
2023-01-30,45.881446838378906,45.978279407393515,45.597413254767304,45.871765428369855,15897600,45.842068099975585,46.244883346557614,47.11829376220703,16072845.0
2023-01-31,46.436614990234375,46.439839664615214,45.723297070753055,45.93632135049811,14103600,45.8246395111084,46.27845134735107,47.09200584411621,16202730.0
2023-02-01,46.6948127746582,46.998216506245285,46.05896108716344,46.3688178595604,12849300,45.94825897216797,46.29571895599365,47.07409744262695,15982710.0
2023-02-02,46.35591506958008,46.756147717683675,46.136434079504426,46.610900717704624,17806800,46.102864837646486,46.293459510803224,47.03506980895996,16206135.0
2023-02-03,45.73942947387695,46.46565708103781,45.465077314787465,46.27199564703799,17155500,46.14062919616699,46.268283462524415,46.97779571533203,16400190.0
2023-02-06,45.40697479248047,45.86530694595304,45.19717522724993,45.77493112352099,17454000,46.07736663818359,46.16983909606934,46.91039985656738,16211295.0
2023-02-07,45.50380325317383,45.60708885110006,44.76466592387573,45.113255740322856,16341300,46.01152153015137,46.10576972961426,46.840245742797855,16140525.0
2023-02-08,45.258506774902344,45.54254034770214,45.18426909044782,45.2940114332254,11691300,45.94309501647949,46.030887603759766,46.76100540161133,16126560.0
2023-02-09,45.678096771240234,45.813658652669716,45.37146835431315,45.468300908037236,13064400,45.92082328796387,45.956489181518556,46.687327270507815,16038045.0
2023-02-10,46.3881950378418,46.459204359569725,45.88790511149181,46.18485217677634,15002700,45.93437957763672,45.93889846801758,46.63132385253906,16164540.0
2023-02-13,47.09505081176758,47.16283545149528,46.64317537628997,46.70773164834714,16015800,46.05573997497559,45.948904037475586,46.592994689941406,16280340.0
2023-02-14,46.95948791503906,47.48882569436015,46.65931621622361,47.03695396233624,13831200,46.10802726745605,45.96633338928223,46.54584480285644,16215780.0
2023-02-15,47.30807876586914,47.31776386888346,46.65931722772119,46.78842238430268,14674200,46.16935386657715,46.05880641937256,46.50663131713867,15815775.0
2023-02-16,46.565711975097656,47.12087300085454,46.53666405428438,46.95625949741562,16312200,46.19033355712891,46.146599197387694,46.462667312622074,15764280.0
2023-02-17,47.26612091064453,47.346815333330866,46.6625453933775,46.836840322832664,24770700,46.34300270080566,46.24181594848633,46.44403030395508,15525660.0
2023-02-21,47.553382873535156,47.87937782560589,45.88144302734525,46.11706584755533,54393900,46.557643508911134,46.317505073547366,46.436154708862304,17587860.0
2023-02-22,46.5560302734375,47.63084396840125,46.078331604113636,47.3726299689496,29844000,46.6628662109375,46.33719387054443,46.40684730529785,18396600.0
2023-02-23,45.86207580566406,46.59798472946897,45.41665345552998,46.59798472946897,22021200,46.72322311401367,46.33315906524658,46.386061096191405,18873075.0
2023-02-24,45.984737396240234,46.07188486383555,45.0357966629646,45.45862422264908,20623500,46.75388717651367,46.33735523223877,46.35023406982422,19113300.0
2023-02-27,45.65227508544922,46.18484117779237,45.40051415131925,46.062189077997985,16647300,46.68029518127442,46.30733737945557,46.31117904663086,19025025.0
2023-02-28,45.8749885559082,46.042826731314605,45.4941224467891,45.51026059081724,18054000,46.558288955688475,46.30701446533203,46.28187164306641,19132845.0
2023-03-01,45.23590850830078,45.600636473873465,44.984151244858666,45.52962716254211,14180100,46.38593101501465,46.24697914123535,46.24823913574219,19136670.0
2023-03-02,45.348876953125,45.42634300204372,45.026110368127526,45.13585270616755,14785500,46.19001083374023,46.17968235015869,46.23371459960938,19233480.0
2023-03-03,45.40374755859375,45.57158573745509,45.11325726632314,45.52317130437406,16888800,46.073814392089844,46.132073974609376,46.21996467590332,19187580.0
2023-03-06,45.39728927612305,45.50380324154181,45.193946447842315,45.34887484469206,16720800,45.88693122863769,46.11496696472168,46.19801635742188,19165845.0
2023-03-07,44.94541549682617,45.72973885391972,44.79694014803119,45.56835742320888,17387400,45.6261344909668,46.091888999938966,46.15973609924316,19162515.0
2023-03-08,44.5742301940918,44.838900908047115,44.30955948013648,44.722705540806494,19090800,45.427954483032224,46.045410346984866,46.12500625610352,19299990.0
2023-03-09,44.27406311035156,44.858275810749056,44.19337238103028,44.80986137315629,15415800,45.26915321350098,45.996188163757324,46.082400970458984,19486215.0
2023-03-10,44.209503173828125,44.632330651472216,43.925469637587696,44.22564131700823,20065200,45.09162979125976,45.92275848388672,46.038246154785156,19836255.0
2023-03-13,44.338619232177734,44.70334723748719,44.083633573388404,44.11590986500378,28142100,44.96026420593262,45.82027969360352,46.012941131591795,20493225.0
2023-03-14,44.5742301940918,44.62910135727835,44.21918735771829,44.4418966840062,25542600,44.83018836975098,45.69423866271973,45.98679679870605,20969565.0
2023-03-15,45.071292877197266,45.126164041886945,44.12558438295261,44.18368391505654,33133500,44.813726806640624,45.59982891082764,45.972917556762695,21934680.0
2023-03-16,44.81526184082031,45.25926450747972,44.685623832870014,45.1879641594456,28905600,44.76036529541015,45.47518806457519,45.94223358154297,22646250.0
2023-03-17,45.17824935913086,45.207416338687004,44.59164591475152,44.786097390357995,43081200,44.73781547546387,45.40581493377685,45.91777648925781,23984700.0
2023-03-20,45.66438293457031,45.9949556172697,45.311122764071534,45.40511060587706,33928500,44.76452484130859,45.325728034973146,45.90620513916016,24442590.0
2023-03-21,45.508819580078125,45.82318797433706,45.220376564250884,45.82318797433706,19013400,44.82086524963379,45.223499870300294,45.86886428833008,22673565.0
2023-03-22,45.217140197753906,45.76809345169954,45.197694308812714,45.580121470500075,18548400,44.88515625,45.156555366516116,45.83750328063965,22108785.0
2023-03-23,45.58335876464844,45.894489274711596,45.20741480716966,45.43752016288424,22044300,45.01608581542969,45.14261951446533,45.814047470092774,22109940.0
2023-03-24,45.9560661315918,46.17320880396643,45.56715947362735,45.70003538966762,22752300,45.190742111206056,45.14118595123291,45.78984748840332,22216380.0
2023-03-27,46.72416305541992,46.98667700228841,46.27367712051485,46.27691872027697,26775600,45.42929649353027,45.194780349731445,45.78953056335449,22722795.0
2023-03-28,46.542667388916016,46.80193971836866,46.36117861276115,46.55563007815766,21282900,45.6261402130127,45.22816429138184,45.78248512268066,22884240.0
2023-03-29,46.74359893798828,46.980183745034886,46.49080613560096,46.78897019817203,24216900,45.7933708190918,45.30354881286621,45.785139083862305,23386080.0
2023-03-30,47.21030044555664,47.51170617986659,46.999640962417075,47.15520437488446,21879000,46.03287467956543,45.396619987487796,45.820172729492185,23740755.0
2023-03-31,47.78718185424805,48.1080297632946,47.469571836061164,47.5052220158357,20868000,46.29376792907715,45.515791702270505,45.87971923828125,23939715.0
2023-04-03,48.189048767089844,48.27331552149698,47.80338371763924,47.87792196426425,19766700,46.5462345123291,45.655379676818846,45.936264495849606,24092010.0
2023-04-04,47.71588134765625,48.22146335358527,47.64782258810083,48.13719659516025,18113700,46.766940689086915,45.79390296936035,45.969790115356446,24128325.0
2023-04-05,48.50665283203125,48.57471158001133,47.68670254812408,47.69642734579186,26540700,47.09589195251465,45.99052410125732,46.01667808532715,24500820.0
2023-04-06,48.87288284301758,48.95066640010267,48.133957595329896,48.224700133363655,17891700,47.424844360351564,46.220465087890624,46.075280303955076,24624615.0
2023-04-10,48.778892517089844,48.9765892905294,48.539066076473965,48.730279650844565,14519100,47.707126998901366,46.44893455505371,46.13284187316894,24347310.0
2023-04-11,48.63629913330078,48.937701151780814,48.4904568147997,48.937701151780814,18370500,47.89834060668945,46.663818550109866,46.1805152130127,23858730.0
2023-04-12,48.399715423583984,48.92798497227662,48.34461934864416,48.54555775672325,11209800,48.08404541015625,46.85509281158447,46.2308805847168,23142090.0
2023-04-13,48.448326110839844,48.61361060661876,48.03024876290899,48.50017687044377,13272600,48.25451812744141,47.0239444732666,46.2711148071289,22149045.0
2023-04-14,48.12098693847656,48.57795602360555,48.0140364114103,48.299237816920325,10464900,48.3455867767334,47.18923072814941,46.29963829040528,21227010.0
2023-04-17,48.458045959472656,48.506658827048916,48.12747326746041,48.17284453541344,16166700,48.41267318725586,47.353220558166505,46.341680908203124,19881285.0
2023-04-18,48.56499481201172,48.723799807735055,48.432115194528485,48.542307324358696,13482300,48.45026779174805,47.49825115203858,46.39819221496582,18858975.0
2023-04-19,48.61684799194336,49.07057547946337,48.53906444143189,48.88584140146055,12433500,48.54036445617676,47.653652572631835,46.46238967895508,18529980.0
2023-04-20,48.927978515625,49.06409603049947,48.48397579244645,48.68166886541209,13641600,48.58249702453613,47.83919448852539,46.530873184204104,18284640.0
2023-04-21,49.174285888671875,49.35901626331499,48.996035004150656,49.24882413307934,25335000,48.61263732910156,48.018740844726565,46.60918876647949,18449175.0
2023-04-24,49.50809097290039,49.56967023023777,49.167797239195366,49.167797239195366,13579500,48.685557174682614,48.196342086791994,46.6857886505127,17990535.0
2023-04-25,49.122432708740234,49.82894935734672,49.0446491538501,49.67986915570602,17246700,48.734170532226564,48.31625556945801,46.740473403930665,17514090.0
2023-04-26,48.90852737426758,49.07057396020016,48.68490523685637,48.931214860618304,12910200,48.78505172729492,48.43454856872559,46.776742935180664,17095455.0
2023-04-27,49.06085205078125,49.24234453442537,48.86639687799796,48.86639687799796,12861000,48.84630432128906,48.550411224365234,46.818770217895505,16527660.0
2023-04-28,48.927978515625,49.31688517113433,48.67194777531711,49.03168745161737,14088600,48.92700347900391,48.63629512786865,46.85116821289063,16138140.0
2023-05-01,49.12891387939453,49.436802800954005,48.91501651397879,48.950666693035444,11409600,48.9940902709961,48.70338172912598,46.90243225097656,15665220.0
2023-05-02,48.996036529541016,49.09650386433575,48.43860007981017,49.090024374012124,11329500,49.037194442749026,48.74373111724854,46.93703056335449,15243360.0
2023-05-03,48.81454849243164,49.29420139419376,48.70111475741345,49.11919210108075,12334500,49.05696449279785,48.7986644744873,46.96225387573242,14954400.0
2023-05-04,48.95117950439453,49.12034950277988,48.632366712041424,48.97720708992045,14011200,49.0592845916748,48.82089080810547,47.010156860351564,14327925.0
2023-05-05,49.37409973144531,49.4521750432863,48.7429745174219,48.89587495049604,14556000,49.07926597595215,48.84595165252686,47.080397338867186,14161140.0
2023-05-08,49.68315887451172,49.757984002316185,49.143124579386736,49.21144187937738,14926200,49.09677276611328,48.89116497039795,47.15436576843262,14181495.0
2023-05-09,49.767738342285156,49.83280544657288,49.559532543796486,49.6831552020258,15209700,49.16130332946777,48.94773693084717,47.236675033569334,14023455.0
2023-05-10,49.62784194946289,50.21342345688315,49.198418489098245,49.99870986519444,15827700,49.2332347869873,49.00914325714111,47.31173210144043,14254350.0
2023-05-11,49.81328582763672,49.86208336372969,49.44892567925716,49.62784997826472,11926800,49.30847816467285,49.07739124298096,47.40327964782715,14187060.0
2023-05-12,49.79701232910156,50.122332909403745,49.67989379286203,49.969432497272614,16119300,49.39538154602051,49.16119251251221,47.49224235534668,14469780.0
2023-05-15,49.40988540649414,50.05076863929177,49.247223232322035,49.9369077234806,16113900,49.42347869873047,49.20878448486328,47.57236511230469,14467140.0
2023-05-16,48.726707458496094,49.29601946857549,48.65839016620709,49.07480174702126,15512100,49.396545791625975,49.2168701171875,47.63895347595215,14568630.0
2023-05-17,48.64537811279297,49.17239669155302,48.37861304837444,49.169146501034305,26985900,49.37962875366211,49.21829662322998,47.71295272827148,15296250.0
2023-05-18,49.2765007019043,50.1939069496559,48.78201011559109,49.38385378168401,46768500,49.412160873413086,49.23572273254395,47.80699813842774,16952595.0
2023-05-19,48.76900100708008,49.27324963963672,48.50874376843837,49.253729881361934,27594000,49.35165100097656,49.21545848846436,47.89689689636231,17065545.0
2023-05-22,48.339576721191406,48.82430934806936,48.24198164687456,48.7006866867933,16117800,49.21729278564453,49.1570327758789,47.97949836730957,17192460.0
2023-05-23,48.24848556518555,48.42740985360299,47.848339836085536,48.1508867757629,16302300,49.06536750793457,49.11333541870117,48.05769569396973,17145240.0
2023-05-24,48.02726745605469,48.32331031231518,47.594590008137565,48.31355229420259,20515200,48.90531005859375,49.069272422790526,48.12675643920898,17525490.0
2023-05-25,47.549041748046875,47.96545330982364,47.2009474754358,47.783271390039786,21299100,48.67888565063477,48.99368190765381,48.17631141662598,17947395.0
2023-05-26,47.63362121582031,47.763747957355974,47.32456648166036,47.39938786883827,15720900,48.46254653930664,48.92896404266357,48.23267860412598,18029010.0
2023-05-30,47.516517639160156,47.91666342081756,47.36686738339391,47.59459295793999,15742500,48.273209762573245,48.848344230651854,48.279443969726564,18245655.0
2023-05-31,47.780029296875,47.9231680032335,47.174927885986065,47.30830857352994,30130800,48.17854194641113,48.787543869018556,48.32175689697266,19185720.0
2023-06-01,47.955692291259766,48.115100542716064,47.47747125990397,47.56530830772629,20239200,48.10957336425781,48.74460105895996,48.37069435119629,19580955.0
2023-06-02,48.41440200805664,48.47621147739573,47.854847978193504,47.89388749725685,19178100,48.023363494873045,48.71776218414307,48.434639587402344,19839300.0
2023-06-05,48.733211517333984,49.20492842281501,48.59332303003262,48.59332303003262,15553200,48.01978454589844,48.6857177734375,48.49763664245606,19889160.0
2023-06-06,48.726707458496094,48.860088129534006,48.313549791222016,48.70068359620181,15015600,48.05849761962891,48.63789520263672,48.55304946899414,19893630.0
2023-06-07,48.79827880859375,48.91539363529067,48.485970122059804,48.55428741455078,24256500,48.11347694396973,48.58942222595215,48.594531784057615,20345970.0
2023-06-08,49.50422668457031,49.58881354699562,48.729962775327216,48.925156640208215,18873000,48.26117286682129,48.58324146270752,48.6537629699707,20498235.0
2023-06-09,49.80351638793945,50.0084719646691,49.31878756958835,49.50096947712297,15603900,48.486620330810545,48.58275299072265,48.71496131896973,20682090.0
2023-06-12,50.13209915161133,50.19716252891296,49.829548490337736,49.91413162543249,14713500,48.736468124389646,48.599507331848145,48.773397293090824,20611800.0
2023-06-13,50.52248764038086,50.5908049372378,50.12234187749872,50.268738212485566,15738900,49.03706512451172,48.65513744354248,48.828103408813476,20593050.0
2023-06-14,51.03324890136719,51.18289544108085,50.623341358911304,50.72094016569309,21103200,49.362387084960936,48.77046451568604,48.884987411499026,20872605.0
2023-06-15,51.313018798828125,51.47567724913,51.069027400362025,51.07553150456613,18160500,49.698119735717775,48.90384654998779,48.95693016052246,20431335.0
2023-06-16,50.59730911254883,51.449652027871586,50.51597616653203,51.4268783562253,34675800,49.91641044616699,48.96988697052002,48.998743286132814,19826700.0
2023-06-20,50.151615142822266,50.57128062747684,50.06052418087124,50.32728923979456,19994400,50.05825080871582,49.03901767730713,49.02431793212891,19446720.0
2023-06-21,50.24921417236328,50.53549526742073,49.89135814977505,50.167881227404244,19251000,50.210501480102536,49.13449954986572,49.05372436523437,19603380.0
2023-06-22,50.66888427734375,50.77624109390547,50.25572285696864,50.41838503869974,13307400,50.39756202697754,49.255519485473634,49.09437606811523,19453635.0
2023-06-23,50.57453536987305,50.84455434668693,50.43139295917717,50.711169953532504,18975000,50.50459289550781,49.38288288116455,49.137872467041014,19376625.0
2023-06-26,50.44115447998047,50.678638043590794,50.20366719335698,50.636344614064654,14106300,50.56835670471192,49.52748851776123,49.17772903442383,19016985.0
2023-06-27,50.25897216796875,50.701411325791234,50.11908367247466,50.14836144775985,12093600,50.58104400634765,49.65875606536865,49.220488739013675,18835620.0
2023-06-28,50.532249450683594,50.646110371262886,50.30777407726019,50.337055578105634,18889800,50.58202018737793,49.809542655944824,49.26197280883789,18992985.0
2023-06-29,50.19065856933594,50.343559006981515,49.819790588716394,50.265483692806214,21530400,50.4977611541748,49.93007411956787,49.294486083984374,18562965.0
2023-06-30,51.13408660888672,51.24794751480909,50.353314942094386,50.41512440356393,19073100,50.479867935180664,50.088993835449216,49.34483085632324,18504660.0
2023-07-03,51.46591567993164,51.54399098608633,50.857564182549794,51.01371851787219,8647500,50.566728591918945,50.24156951904297,49.39558959960937,17978130.0
2023-07-05,51.436641693115234,51.765216231862894,51.186142466271455,51.452907538220764,17585400,50.69523124694824,50.37674102783203,49.44083671569824,18079740.0
2023-07-06,51.11131286621094,51.459407133185195,51.03323756114861,51.378077914784235,14427000,50.781441116333006,50.495971298217775,49.47290115356445,18050310.0
2023-07-07,49.933658599853516,50.8445609057764,49.92064666711527,50.6884065438765,19774800,50.70791854858398,50.552740287780765,49.48912567138672,17826225.0
2023-07-10,50.38584899902344,50.58754695963361,50.2036670733645,50.28174610522209,12967800,50.689049911499026,50.59682140350342,49.51867210388183,17530965.0
2023-07-11,50.3110237121582,50.59080070368893,50.05402039201186,50.35006322795625,11460900,50.6760368347168,50.62219676971436,49.54367553710937,17323815.0
2023-07-12,50.43790054321289,50.71442362271778,50.366329338209766,50.52573759271553,16509900,50.69392967224121,50.63748683929443,49.57387397766113,17413635.0
2023-07-13,50.1418571472168,50.620081905407524,49.9987147388049,50.56477654551991,11859600,50.65489044189453,50.61845531463623,49.594132843017576,17219670.0
2023-07-14,50.31427764892578,50.31753156241265,49.96292945260711,50.13860355076645,10427400,50.66725234985351,50.58250675201416,49.620497665405274,16685880.0
2023-07-17,50.37609100341797,50.41838070984823,50.0410086504078,50.22969468012801,10135200,50.59145278930664,50.535660362243654,49.651728515625,16284615.0
2023-07-18,50.285003662109375,50.63960207561768,50.05402418631044,50.31753535340273,13437300,50.473361587524415,50.52004508972168,49.6784049987793,15222690.0
2023-07-19,50.30126953125,50.489955574647645,50.018238604646825,50.35982508640002,12372900,50.35982437133789,50.527527809143066,49.69694839477539,14841615.0
2023-07-20,51.231685638427734,51.25445931058097,50.392354635499295,50.40211637628494,14987700,50.37186164855957,50.576651382446286,49.72791893005371,14628450.0
2023-07-21,51.52122116088867,51.65460182585203,51.218670506664154,51.36831701557395,16960500,50.53061790466309,50.61926822662353,49.762988586425784,14811105.0
2023-07-24,51.82377243041992,51.88233170733707,51.257714312274196,51.547249337168964,12529800,50.67441024780273,50.681730079650876,49.806907196044925,14488845.0
2023-07-25,51.7814826965332,52.21741405200125,51.491943948766504,52.201148206701106,15553800,50.82145614624024,50.74874649047852,49.84627113342285,14561220.0
2023-07-26,51.96691131591797,52.27596607878204,51.706654085661945,51.80425287389114,15094200,50.974357223510744,50.834143447875974,49.88966911315918,14711250.0
2023-07-27,51.778228759765625,52.25970373725658,51.768467018781884,52.077525525373524,13400400,51.137994384765626,50.89644241333008,49.93703598022461,14436780.0
2023-07-28,52.022220611572266,52.357302984321834,51.82052263899267,51.82052263899267,11020200,51.30878868103027,50.988020515441896,50.00294624328613,13911270.0
2023-07-31,52.00595474243164,52.259704164885136,51.69689995632443,52.03848643328362,13033200,51.47177505493164,51.03161392211914,50.070157775878904,13609275.0
2023-08-01,51.761962890625,52.19789424569768,51.713165354768805,52.03523206983036,11782500,51.6194709777832,51.04641628265381,50.11986701965332,13766025.0
2023-08-02,51.7977409362793,52.191378802360404,51.573269325686105,51.573269325686105,12660000,51.76911811828613,51.06447124481201,50.180441818237306,13519755.0
2023-08-03,51.810760498046875,51.88883953393531,51.56676909541554,51.73268518517179,13202700,51.82702560424805,51.09944362640381,50.249865493774415,13458540.0
2023-08-04,51.51146697998047,52.13283422356109,51.387844314038226,51.97342595108258,14262000,51.826050186157225,51.17833404541015,50.31512512207031,13182900.0
2023-08-07,52.21090316772461,52.44513653855108,51.76195990690476,51.88883647122798,14268900,51.864763259887695,51.26958675384522,50.398797836303714,13247955.0
2023-08-08,52.26295471191406,52.57851730506921,51.89208675866784,52.373565432096214,11017500,51.91291046142578,51.36718330383301,50.49307609558105,13225785.0
2023-08-09,52.34754180908203,52.73467563600573,52.28247842664513,52.34754180908203,13209600,51.95097351074219,51.46266536712646,50.58735450744629,13060770.0
2023-08-10,52.32141876220703,52.80787454423861,52.24633138172417,52.494455626032625,15169500,52.00529251098633,51.57164344787598,50.68345252990723,13226265.0
2023-08-11,52.62831497192383,52.83399545410377,52.26919049841514,52.41610352729429,14195100,52.06590194702149,51.687345314025876,50.78041824340821,13414650.0
2023-08-14,52.236541748046875,53.1441512840251,51.96883205567115,52.8894997808814,20813700,52.08896064758301,51.780367851257324,50.86603523254394,13948575.0
2023-08-15,51.96882629394531,52.494456648807585,51.88393873272676,52.086357456500416,14559300,52.10964698791504,51.86455898284912,50.93712371826172,14004675.0
2023-08-16,51.99494552612305,52.553223249242016,51.70438121665564,52.19736052476912,26980800,52.129367446899415,51.949242782592776,51.0023583984375,14735070.0
2023-08-17,50.82941818237305,52.60872430114015,50.61067578161261,52.53036769900255,53614200,52.03123321533203,51.929129409790036,51.04441261291504,16666395.0
2023-08-18,51.56072998046875,52.12880041140952,50.70535698474287,50.70535698474287,27954900,52.03615951538086,51.931104850769046,51.099661636352536,17216115.0
2023-08-21,51.423606872558594,51.85782244113749,51.27016289116201,51.462781435974875,15679200,51.95742988586426,51.91109657287598,51.1380492401123,17373585.0
2023-08-22,51.260372161865234,51.35831792194421,51.00898613953473,51.247313972604275,16670700,51.857171630859376,51.885041046142575,51.16718635559082,17429430.0
2023-08-23,51.61622619628906,51.71416820359067,51.09712309609595,51.12977416811123,14210400,51.78404006958008,51.86750679016113,51.196868896484375,17385240.0
2023-08-24,51.221187591552734,51.98514948171261,51.19833669720376,51.62602129910577,14033100,51.67401695251465,51.839654731750485,51.21084289550781,17416875.0
2023-08-25,51.52481460571289,51.596640243348666,51.10692270401259,51.31586865486274,12267000,51.563666915893556,51.81478443145752,51.220674209594726,17479215.0
2023-08-28,51.81864929199219,51.8545621142129,51.53787767690255,51.53787767690255,11871000,51.521877670288085,51.80541915893555,51.23078681945801,17421105.0
2023-08-29,52.25286102294922,52.31162847392267,51.86435470630021,51.910060232891745,12702300,51.55028114318848,51.829964065551756,51.26389785766602,17467095.0
2023-08-30,52.62831497192383,52.65769683044995,52.210423045114354,52.367132517667905,10967700,51.61361808776856,51.87149276733398,51.313431854248044,17382480.0
2023-08-31,53.088645935058594,53.212708056767795,52.549953668591726,52.602193891020214,19582800,51.83954086303711,51.93538703918457,51.37022048950195,17701485.0
2023-09-01,52.74911117553711,53.20291591946844,52.28550998801458,53.17353406119184,12553500,51.95837898254395,51.997269248962404,51.411825027465824,17616060.0
2023-09-05,52.32468795776367,53.15067909169937,52.29530609967357,52.84052563241962,15209400,52.04848709106445,52.00295848846436,51.446828079223636,17663085.0
2023-09-06,52.71646499633789,52.94500011393208,52.20715826959223,52.36713322553302,14594700,52.194096374511716,52.02563400268555,51.49233428955078,17841945.0
2023-09-07,53.36941909790039,53.37268084268172,52.72299209521952,52.88949426524796,19120800,52.36941566467285,52.076727867126465,51.55454322814941,18137505.0
2023-09-08,53.46736526489258,53.49674712394522,53.23883014629227,53.37268498891942,12667200,52.59403343200684,52.134025192260744,51.613245544433596,18012390.0
2023-09-11,53.65345001220703,53.69915927206448,53.43144588342908,53.54244981594213,11912100,52.80689697265625,52.185281944274905,51.68250137329102,17898240.0
2023-09-12,53.71221923828125,53.84607406890811,53.55550977696873,53.70568827630013,11757300,52.996253967285156,52.259065818786624,51.73406402587891,17445420.0
2023-09-13,53.72527313232422,54.1464304764897,53.66324394345394,53.84606976558316,14364300,53.14349517822266,52.34688816070557,51.779251174926756,17435670.0
2023-09-14,53.9505500793457,54.11052503065186,53.67630944067714,53.8689317312297,14923800,53.275718688964844,52.4446683883667,51.82952934265137,16832820.0
2023-09-15,53.751399993896484,54.08440808143378,53.467362914710584,53.93749132013116,63925200,53.34199409484863,52.59076747894287,51.88233108520508,17348370.0
2023-09-18,53.353084564208984,53.93421681364485,53.29758633911354,53.76444918526955,12997800,53.40239143371582,52.680385208129884,51.950719604492186,16600515.0
2023-09-19,53.34003448486328,53.47062757470994,53.003764657598694,53.34003448486328,14019600,53.50392608642578,52.77620658874512,52.00980331420899,16517535.0
2023-09-20,53.51306915283203,53.77425160375766,53.20291569290445,53.41186165364495,10120800,53.58358650207519,52.888841438293454,52.07384422302246,16190040.0
2023-09-21,52.86337661743164,53.70569142242304,52.820936570812975,53.62733855530094,18782400,53.53298225402832,52.951198959350585,52.12235374450684,16418640.0
2023-09-22,53.003761291503906,53.291060092923736,52.863371767304024,52.96458299341315,13215000,53.48662185668945,53.040327644348146,52.17959182739258,16377735.0
2023-09-25,53.23883056640625,53.251888755393956,52.84705874303464,53.010295446002544,10459500,53.445159912109375,53.12602844238281,52.23808288574219,16287360.0
2023-09-26,53.052734375,53.392269675097005,53.003763368591585,53.196381913215035,14435700,53.37921142578125,53.1877326965332,52.29161575317383,16415595.0
2023-09-27,52.79808044433594,52.96458635366124,52.3312175272543,52.88949523359797,15711000,53.28649215698242,53.21499366760254,52.34187728881836,16566030.0
2023-09-28,53.06578826904297,53.16046852943695,52.755634850637016,52.889489671239,11617200,53.198015975952146,53.236867332458495,52.397167663574216,16598505.0
2023-09-29,52.21368408203125,53.258413810129966,51.972087063191225,53.22576647315791,18842400,53.044244384765626,53.19311923980713,52.416807632446286,16561485.0
2023-10-02,52.26918411254883,52.3246823415959,51.684786340908836,52.07003088090103,12992700,52.93585433959961,53.16912288665772,52.43176689147949,16583445.0
2023-10-03,51.93943405151367,52.481388005784076,51.805579237303064,52.135321788192286,11253300,52.795794296264646,53.14986019134521,52.43408012390137,16385640.0
2023-10-04,52.563018798828125,52.579342468239744,51.91332629475005,52.12227225221753,15755700,52.700789260864255,53.142187881469724,52.449710845947266,16443690.0
2023-10-05,51.936180114746094,52.54995605302814,51.910060002346654,52.3834538803821,14269500,52.608069610595706,53.07052593231201,52.44909622192383,16201125.0
2023-10-06,51.064483642578125,51.90679848588365,49.51044705544215,51.795794538142275,42616200,52.41414184570313,52.95038185119629,52.43482131958008,17698575.0
2023-10-09,50.87839126586914,50.88165674713281,50.03607643977486,50.63026699731056,21022500,52.17809791564942,52.811628913879396,52.411944732666015,18154095.0
2023-10-10,51.45298767089844,51.60969713008525,50.81961887225863,51.00571392371363,16014300,52.01812324523926,52.69866733551025,52.40088539123535,18366945.0
2023-10-11,51.65866470336914,52.0700293415589,51.27015843028456,51.668461145557075,12026100,51.90418167114258,52.5953369140625,52.39881942749023,18250035.0
2023-10-12,51.89373016357422,52.01126131477753,51.508485639284764,51.75660986446237,13514100,51.7869758605957,52.492495918273924,52.400739212036136,18179550.0
2023-10-13,52.181034088134766,52.38671454233494,51.87740789175735,51.99493904612201,13809000,51.78371086120605,52.41397762298584,52.40814468383789,15673740.0
2023-10-16,52.6315803527832,52.915617438822544,52.34101230430671,52.41283794612119,14348100,51.81995048522949,52.37790241241455,52.43054695129395,15741255.0
2023-10-17,52.700138092041016,52.79481462553847,52.36386453070038,52.47813395060907,10893000,51.89602088928223,52.345907592773436,52.440331649780276,15584925.0
2023-10-18,52.73931121826172,53.00702085964388,52.47159784063156,52.85031140996359,10559100,51.91365013122559,52.307219696044925,52.449858779907224,15606840.0
2023-10-19,52.4879264831543,52.830727269244555,52.30836238746495,52.70340339798152,11745900,51.968824768066405,52.28844718933105,52.452666473388675,15255015.0
2023-10-20,51.83170700073242,52.595668968052365,51.81538333044235,52.507519653986556,15056700,52.04554710388184,52.22984447479248,52.44287223815918,15347100.0
2023-10-23,52.5662841796875,52.67728812836333,51.59011448360758,51.821915088784195,17097000,52.21433639526367,52.196217155456544,52.44163162231445,15678975.0
2023-10-24,53.29759216308594,53.37267954369858,52.690339738795075,52.693605219745244,17535000,52.39879684448242,52.20846004486084,52.46285263061523,15833940.0
2023-10-25,53.13762283325195,53.650195045348674,53.04294255694159,53.268212195060876,16621800,52.5466926574707,52.22543716430664,52.48622856140137,15879480.0
