Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-07-10,75.15884399414062,75.55403309206636,75.07818788366012,75.4088607076777,13987200,73.55881195068359,71.6980209350586,69.82981994628906,15205005.0
2017-07-11,74.8685073852539,75.27176336881787,74.42492334205434,75.27176336881787,13262300,74.04814529418945,71.95311431884765,69.93153610229493,15065450.0
2017-07-12,74.61043548583984,74.86851910960857,74.25556819570824,74.69108546454277,13540100,74.44669876098632,72.18367309570313,70.02712860107422,15114595.0
2017-07-13,75.08625030517578,75.31207263355394,74.47329959015153,74.75558365382119,12820100,74.75086135864258,72.44524230957032,70.141220703125,14946815.0
2017-07-14,74.4007339477539,74.69107876761076,73.05386034926137,73.23935466832646,22235200,74.87979431152344,72.69338874816894,70.23358139038086,15433090.0
2017-07-17,73.70711517333984,74.19102103756157,73.594204010128,74.05391550411818,14374200,74.9193115234375,72.92249603271485,70.31046569824218,15304970.0
2017-07-18,73.44904327392578,73.8603660926291,72.84415930950237,72.94900364818453,14719400,74.78381729125977,73.06290092468262,70.38379257202149,15242325.0
2017-07-19,73.55389404296875,73.89263376909017,73.39259409963354,73.66680523394308,11651200,74.58380279541015,73.23060684204101,70.45761245727539,15264995.0
2017-07-20,73.55389404296875,73.97328374075778,73.31194412796593,73.51357213373416,11561700,74.40798568725586,73.41435546875,70.53704711914062,15342785.0
2017-07-21,73.30386352539062,73.68292508959516,73.00545191771536,73.4409690668101,10971300,74.16925811767578,73.58961181640625,70.60057250976563,15282320.0
2017-07-24,73.61837768554688,73.82807242393467,73.31997233231307,73.36029422029848,10725100,74.01521148681641,73.78701171875,70.67471939086914,14877975.0
2017-07-25,74.84429931640625,75.42498265780377,74.41684288335432,74.49749898786776,16447700,74.01279067993164,74.03046798706055,70.77723495483399,15196240.0
2017-07-26,74.14263153076172,75.1588381423617,73.94100357665361,75.08624887922043,11815500,73.96601028442383,74.20635452270508,70.85897964477539,15016255.0
2017-07-27,73.83616638183594,74.24748301761225,73.52162723532585,74.06198872772038,12332400,73.84100189208985,74.29593162536621,70.93026306152343,14759565.0
2017-07-28,73.61837768554688,73.99743912114188,73.31997233231307,73.75548318044864,9351900,73.76276626586915,74.32128028869629,71.050771484375,13842270.0
2017-07-31,74.03781127929688,74.48945607430473,73.79585519442905,73.803922038111,11520300,73.79583587646485,74.35757369995117,71.18464157104492,13573650.0
2017-08-01,75.02978515625,75.11850193868611,74.42490135956537,74.59426808425353,12523700,73.95391006469727,74.36886367797851,71.32519668579101,13539430.0
2017-08-02,75.09431457519531,75.17496452496938,74.61040872335411,74.90075346509818,10165600,74.10795211791992,74.34587745666504,71.46832595825195,13170940.0
2017-08-03,74.60235595703125,75.1104562743441,74.39266112549986,74.76365588701053,11078800,74.21279830932617,74.31039199829101,71.58461120605469,12895075.0
2017-08-04,75.53790283203125,76.13471987819528,75.38466361149297,75.40885798248384,14324000,74.43620223999024,74.302730178833,71.72040939331055,12970385.0
2017-08-07,75.82826232910156,75.96537405782159,75.57824555571592,75.72341797485569,7978300,74.65719070434571,74.33620109558106,71.86779052734374,12669940.0
2017-08-08,75.55403900146484,76.79606813100163,75.4895165693128,75.77179451848075,13745400,74.72816467285156,74.3704776763916,72.00952667236328,12694095.0
2017-08-09,75.43305969238281,75.55403771230424,74.86850380367979,74.98948182360121,11214400,74.85720748901367,74.41160888671875,72.1722640991211,12577810.0
2017-08-10,74.35233306884766,75.06206131652169,74.25554942694772,74.9249557720615,13252300,74.90882415771485,74.37491302490234,72.34146072387695,12599420.0
2017-08-11,73.73131561279297,74.73945547673905,73.58614322625684,74.30393831713066,10679500,74.92011795043945,74.3414421081543,72.48363922119141,12021635.0
2017-08-14,74.59428405761719,74.92495689081476,74.46524535302125,74.4975065674696,10994800,74.97576522827148,74.38580055236817,72.64981369018555,11852665.0
2017-08-15,74.78783416748047,75.45723421564826,74.72331175340287,75.25560628655283,8812700,74.95157012939453,74.4527400970459,72.81745330810547,11557330.0
2017-08-16,74.27168273925781,75.19111202588978,74.10231596764605,75.03787278591814,11085400,74.86930694580079,74.48862953186035,72.97204315185547,11529040.0
2017-08-17,73.11030578613281,74.1668344179667,72.98932776913561,74.00553449743546,13837500,74.72010192871093,74.46645011901856,73.08816543579101,11642830.0
2017-08-18,73.18287658691406,73.82808846683767,72.73929880351353,72.83607627826451,13040700,74.48459930419922,74.46040077209473,73.18905532836914,11746300.0
2017-08-21,73.09416198730469,73.34418482868644,72.71510661119068,73.2715955672541,11502100,74.21118927001953,74.43418998718262,73.25592666625977,11785150.0
2017-08-22,73.84423065185547,73.96520867250301,73.39258593818224,73.44904152739139,9211800,74.04020843505859,74.38418655395508,73.33747848510743,11423355.0
2017-08-23,73.93294525146484,74.47330675394817,73.26353888995398,73.2877394159198,8811300,73.8901969909668,74.37370223999024,73.41615219116211,11273145.0
2017-08-24,73.81197357177734,74.29588568148081,73.72326291507633,74.14264643652817,8623200,73.83616104125977,74.3724925994873,73.49529434204102,11087685.0
2017-08-25,74.11038208007812,74.58622732694609,74.03779895861568,74.10231523773858,11794600,73.87406768798829,74.39709281921387,73.58874588012695,11209820.0
2017-08-28,73.87649536132812,74.35234062419264,73.49743375019827,74.32814624955849,7292900,73.80228881835937,74.38902702331544,73.68377639770507,10998450.0
2017-08-29,73.47322845458984,73.6425952050525,72.83608335340344,72.94899452037853,10886100,73.67082824707032,74.31119918823242,73.74042205810547,10916570.0
2017-08-30,73.64259338378906,74.10230488173197,73.54581590203074,73.5942046429099,9165300,73.60791931152343,74.23861312866211,73.80927841186524,10866555.0
2017-08-31,73.30386352539062,74.07811418382663,73.23128041047346,74.04585297057547,13217400,73.62727508544921,74.17368850708007,73.87777725219726,10973485.0
2017-09-01,73.9571304321289,74.48943117966171,73.35224657531259,73.59420257931782,9815800,73.7047004699707,74.09464988708496,73.96094512939453,10748075.0
2017-09-05,72.1908950805664,73.48131312567546,71.79569974706534,73.40872384175132,16897300,73.61437377929687,73.9127815246582,74.01135543823243,11194025.0
2017-09-06,72.67476654052734,73.0054331231294,72.29570507390875,72.58604976522531,11845700,73.49742736816407,73.76881790161133,74.06534729003906,11099040.0
2017-09-07,71.40052795410156,72.69094631345118,71.03759990569702,72.67481877598435,14592300,73.24418563842774,73.56719131469727,74.08085983276368,11267935.0
2017-09-08,71.311767578125,72.11827932948094,71.16659521675308,71.22305079322014,14242200,72.9941650390625,73.41516304016113,74.06620269775391,11317430.0
2017-09-11,72.41670227050781,72.78769699603745,71.73922909326436,72.09409628863938,13219000,72.82479705810547,73.34943237304688,74.05230865478515,11444405.0
2017-09-12,73.30386352539062,73.59420829145378,72.6667184083741,72.7231739932643,14003800,72.76753387451171,73.28491134643555,74.05214706420898,11594855.0
2017-09-13,73.5135726928711,73.79585067245391,72.84416623186154,73.07805545871543,12485400,72.77156829833984,73.22119827270508,74.02633880615234,11778490.0
2017-09-14,73.3683853149414,73.82002999014212,73.18288487865699,73.5538795980286,10562800,72.74414749145508,73.17603340148926,73.98262573242188,11752360.0
2017-09-15,73.89261627197266,73.96519938332695,73.19901560411259,73.45709914425609,18171800,72.80302276611329,73.21514892578125,73.9542367553711,11969075.0
2017-09-18,74.94110107421875,75.11853471651379,74.07813339385558,74.14265583708993,11318700,72.90141983032227,73.30306015014648,73.93923599243163,11882975.0
2017-09-19,75.76373291015625,76.10246644504811,74.61848128954449,74.77172052574697,12626100,73.25870361328126,73.43653869628906,73.95133377075196,11939175.0
2017-09-20,76.29603576660156,76.85253102873389,75.57824056194893,75.8927797571024,15311600,73.62083053588867,73.55912895202637,73.97988433837891,12244165.0
2017-09-21,76.64282989501953,76.91704715865212,75.96536280815879,76.18311832802176,10851500,74.14506072998047,73.6946231842041,74.0205322265625,12346175.0
2017-09-22,76.48152923583984,76.60250725825269,76.15892322713817,76.37667874492305,8358300,74.66203689575195,73.82810096740722,74.04843780517578,12332930.0
2017-09-25,75.90889739990234,76.52184197449219,75.36852978494957,76.22343652857788,10463400,75.01125640869141,73.91802673339843,74.07860107421875,12266370.0
2017-09-26,75.57015228271484,75.83630265025597,75.27980754597846,75.63467470269997,9358100,75.23788528442383,74.00270957946778,74.11586181640625,12369630.0
2017-09-27,76.76380157470703,77.19931873163908,76.27989567362611,76.59443481698858,15090200,75.56290817260742,74.16723823547363,74.18215698242187,12579835.0
2017-09-28,76.92510223388672,77.32835818088314,76.54604681239593,77.09446899324152,10270400,75.91857986450195,74.33136367797852,74.24958114624023,12635090.0
2017-09-29,77.02997589111328,77.03803658217596,76.63478051386784,76.86060908080779,11438400,76.23231582641601,74.51766929626464,74.31910278320312,12546140.0
2017-10-02,78.10259246826172,78.13485367563402,76.98960850329999,77.23962516894014,13797200,76.54846496582032,74.72494239807129,74.41507736206054,12745210.0
2017-10-03,78.513916015625,78.57843843106392,78.04613773348726,78.09453262166454,9633500,76.82348327636718,75.04109344482421,74.51298812866212,12382020.0
2017-10-04,77.7154769897461,78.5865112043432,77.65095456943594,78.47360004539875,12166600,76.96542739868164,75.29312896728516,74.5704116821289,12398065.0
2017-10-05,78.76194763183594,79.01343195877891,77.51266474862672,77.8777140576059,14236200,77.17733917236328,75.66119995117188,74.66279800415039,12380260.0
2017-10-06,78.62405395507812,79.2081378995042,78.25900458439467,79.13513050103377,10231900,77.3915916442871,76.02681427001953,74.75855575561523,12179745.0
2017-10-09,78.21031951904297,78.74572558313604,77.99128498301404,78.65649020759308,7765100,77.62173385620117,76.31649513244629,74.85039459228516,11907050.0
2017-10-10,78.79441833496094,78.83498213079788,78.07242733106074,78.2508981300772,10631500,77.94416046142578,76.59102287292481,74.94552673339844,11738435.0
2017-10-11,78.55914306640625,78.69705622562715,77.99128719607833,78.55103526051928,14283600,78.1236946105957,76.84330139160156,75.01611389160156,11828345.0
2017-10-12,77.86962127685547,79.09457488756796,77.56947146655371,78.93233208141385,18251600,78.21814651489258,77.06836318969727,75.07162002563477,12212785.0
2017-10-13,77.76415252685547,78.45369363439025,77.0340476292211,77.45588876526115,13190600,78.2915641784668,77.2619400024414,75.13485595703125,11963725.0
2017-10-16,79.37039184570312,79.45962724915427,78.15355218682379,78.15355218682379,12434000,78.41834411621093,77.48340454101563,75.21150573730469,12019490.0
2017-10-17,79.1919174194336,79.64620218861522,78.94854704213442,79.55696679621657,10335700,78.4861442565918,77.65481376647949,75.27877883911133,11904970.0
2017-10-18,79.49207305908203,79.94636405089241,79.20003106047758,79.62187225364679,10158600,78.66380386352539,77.81461563110352,75.35753952026367,11647320.0
2017-10-19,79.58941650390625,79.66242390351529,78.7619621733424,78.84308975846238,9133900,78.74655075073242,77.96194496154786,75.44066665649414,11561440.0
2017-10-20,80.72512817382812,81.03339192952448,80.09237267103988,80.53854340777157,15326600,78.95665817260742,78.17412490844727,75.56812255859376,11909855.0
2017-10-23,80.58724212646484,81.11454061931364,80.50612070968057,80.7251553430822,9238600,79.19435043334961,78.4080421447754,75.70524108886718,11848615.0
2017-10-24,81.86895751953125,82.08799208862817,80.92793822059929,81.02528141649519,13000800,79.50180435180664,78.72298240661621,75.85073455810547,12030750.0
2017-10-25,81.95008087158203,82.29890843993435,81.27676772359885,82.13666565011891,14632700,79.84089813232421,78.98229637145997,75.9939794921875,12007875.0
2017-10-26,82.5341796875,83.08581393709062,82.19346605400288,82.21780185794313,13054400,80.30735397338867,79.26275024414062,76.15922943115234,12147075.0
2017-10-27,82.5584945678711,82.9316640976018,81.97441685383293,82.28268060756129,10400400,80.78678817749024,79.53917617797852,76.34819320678712,12095175.0
2017-10-30,82.26644897460938,82.68828386031083,81.82838609955526,82.03930044782373,8839500,81.07639389038086,79.7473690032959,76.52986465454102,11847290.0
2017-10-31,81.61747741699219,82.50171110104644,81.58502762273807,82.23401112948949,8690200,81.31894989013672,79.90254707336426,76.70033096313476,11800125.0
2017-11-01,81.86895751953125,82.5017130495169,81.71482872964087,82.01497850254067,8418200,81.55663833618163,80.11022109985352,76.86082550048827,11612705.0
2017-11-02,82.41248321533203,82.55850420818366,81.25243545827826,81.82840543309142,8731800,81.83894500732421,80.29274787902833,77.03041625976563,11337485.0
2017-11-03,82.26644897460938,82.36379215406728,81.7148149307447,82.01496465295925,7103500,81.99307708740234,80.47486763000488,77.19950576782226,11181065.0
2017-11-06,81.75537872314453,82.49359756553733,81.65803553630766,82.20966343282319,8121500,82.10989074707031,80.65212059020996,77.35240570068359,11198885.0
2017-11-07,80.10859680175781,81.73104939521113,79.70298365339448,81.57691441830012,18822600,81.93385467529296,80.7178295135498,77.47704772949218,11608440.0
2017-11-08,79.20814514160156,79.80034313639162,78.81064593886553,79.71921554511931,18524700,81.65966110229492,80.75027961730957,77.59174606323242,11820495.0
2017-11-09,79.20002746582031,79.67865423759656,78.5348220967833,78.7863064775468,13697800,81.32624588012695,80.81679992675781,77.70289474487305,11592805.0
2017-11-10,79.1026840209961,79.77599719538672,79.09457002443737,79.34604821526402,9314000,80.98066482543945,80.88372650146485,77.81887115478516,11398975.0
2017-11-13,79.3866195678711,79.54075457133327,78.38070051961766,78.43748612260374,9303100,80.69268188476562,80.88453788757325,77.9274609375,11242430.0
2017-11-14,78.90798950195312,79.32171670047788,78.56727589806982,78.96477510260034,11043800,80.42173309326172,80.87034149169922,78.06180282592773,11277835.0
2017-11-15,79.6543197631836,80.10049055605383,77.83716822649582,78.19410981212485,15384100,80.20026931762695,80.87845382690429,78.20139389038086,11539110.0
2017-11-16,79.88145446777344,80.36007501227542,79.75165528943465,79.93012606506774,9808000,79.9471664428711,80.89305572509765,78.3710124206543,11572815.0
2017-11-17,79.6137466430664,79.83278120465127,79.15134791092267,79.35415448097106,9017900,79.6818962097168,80.83748664855958,78.53705200195313,11257380.0
2017-11-20,80.31952667236328,80.4330978719226,79.30549368403638,79.86523568495983,9483200,79.53831100463867,80.8241008758545,78.69510848999023,11269610.0
2017-11-21,80.25462341308594,80.75758598044193,80.23840160924615,80.7170221870936,13389400,79.55291366577148,80.74338417053222,78.83412368774414,11289040.0
2017-11-22,80.01937866210938,80.733255729005,79.97881486286335,80.33575649089457,7342200,79.63403701782227,80.6468490600586,78.9642398071289,10924515.0
2017-11-24,79.759765625,80.23027834113692,79.71109402993935,80.1734927505111,3680000,79.69001083374023,80.5081283569336,79.09206741333008,10455795.0
2017-11-27,79.44340515136719,80.41687439922309,79.44340515136719,79.75166896904936,13076200,79.72408294677734,80.3523738861084,79.20308319091797,10589585.0
2017-11-28,82.22589111328125,82.50170506049875,79.47583469054229,79.67052725264669,16773000,80.00801010131836,80.350345993042,79.34877899169922,10986260.0
2017-11-29,84.14849853515625,84.54599765004357,82.71262465963069,83.07768017217875,21105500,80.53206100463868,80.47689704895019,79.51647430419922,11607025.0
2017-11-30,84.78937530517578,86.52540538670164,84.39999012344663,84.96784609228742,23945900,81.04556655883789,80.62291793823242,79.6863410949707,12383410.0
2017-12-01,85.0084228515625,85.43837189200195,82.90734306804684,85.0976582587292,19683500,81.55826339721679,80.75271492004394,79.85365295410156,12930995.0
2017-12-04,86.76065826416016,87.93694022050924,86.6146372692053,87.39342003507522,23576600,82.27295455932617,80.97742538452148,80.05923553466796,13754650.0
2017-12-05,85.76285552978516,87.13383011882938,84.46489453470855,85.64928432953884,17193900,82.81728744506836,81.17779922485352,80.25631469726562,14208270.0
2017-12-06,85.1219711303711,85.79529040699086,84.79747939074524,85.62493363624944,15476200,83.30402221679688,81.42846794128418,80.44735107421874,14040950.0
2017-12-07,84.87049102783203,85.33288973472774,84.1485001730153,84.32696474601443,13371800,83.78913345336915,81.7115852355957,80.60948486328125,13783305.0
2017-12-08,85.93321228027344,85.94132627719097,84.64335909370155,84.97596488649143,13506900,84.40647811889649,82.04824447631836,80.78964706420898,13773760.0
2017-12-11,85.6817398071289,86.0386752362041,85.43025539920096,85.76286121422933,10591200,85.03031158447266,82.377197265625,80.96268234252929,13837620.0
2017-12-12,86.67952728271484,87.10136841669318,85.61682283028644,86.7282050684295,15508800,85.47567520141601,82.7418426513672,81.13422103881835,14147905.0
2017-12-13,85.59249114990234,86.89045203004,85.5681553504569,86.55784626651045,15020300,85.62007446289063,83.07606773376465,81.2757925415039,14346730.0
2017-12-14,84.90293884277344,86.35502832475126,84.88671085250097,86.08732837690418,13034200,85.6314308166504,83.33849868774413,81.41954177856445,14229235.0
2017-12-15,86.10356903076172,86.4118328326208,85.34101423927751,85.81964103047491,29350600,85.7409454345703,83.64960441589355,81.56637420654297,15206365.0
2017-12-18,86.7687759399414,87.31229614842115,86.37939072966225,86.95536073719298,12713100,85.74175720214843,84.00735588073731,81.72926864624023,15391125.0
2017-12-19,86.40372467041016,87.19872306795183,86.34693907058575,87.08515186830302,12149900,85.80584411621093,84.31156578063965,81.89313674926758,15524460.0
2017-12-20,86.10356903076172,87.39342221658787,86.0630052353638,87.28795882421974,13091500,85.90400390625,84.60401306152343,82.0393197631836,15509565.0
2017-12-21,87.47453308105469,87.66922565934642,86.4442722180481,86.46860801668888,12323700,86.16440811157227,84.97677078247071,82.21762756347657,15758640.0
2017-12-22,87.166259765625,87.98560002687144,86.6470754507589,87.77467946484295,14573400,86.28771286010742,85.34709548950195,82.40356033325196,16303310.0
2017-12-26,86.81744384765625,87.60433442093311,86.31448745669532,86.96346484258562,7403700,86.40128326416016,85.7157974243164,82.58462615966796,16019685.0
2017-12-27,86.97970581054688,87.03649141764741,86.53352876249475,86.53352876249475,9496500,86.43130111694336,85.95348815917968,82.73681243896485,15655860.0
2017-12-28,87.44209289550781,87.48265050131084,86.93102250039333,87.12571510007987,7440600,86.6162612915039,86.11816787719727,82.90181594848633,14972615.0
2017-12-29,86.7525634765625,87.83960401057513,86.7525634765625,87.68546899577719,8925700,86.80122375488281,86.2163272857666,83.04702575683594,14221605.0
2018-01-02,87.5718765258789,87.62866211925817,86.64707903989347,87.31228435769292,13578800,86.94805450439453,86.34449996948243,83.2066749572754,13916370.0
2018-01-03,87.66112518310547,88.00995279214135,87.19061856209952,87.49888237436775,11901000,87.03728942871093,86.38952331542968,83.34539489746093,13332590.0
2018-01-04,88.91692352294922,89.72421959413022,88.23194032512322,88.36241568524535,12953700,87.28860931396484,86.54722671508789,83.51198852539062,13120580.0
2018-01-05,88.34611511230469,89.33281804790914,87.88946373288397,89.09633609173528,14155000,87.51286392211914,86.70843391418457,83.64153167724609,13054520.0
2018-01-08,88.47657012939453,88.62335178491709,87.82420583342605,88.19116308293594,12466500,87.61306762695312,86.8887378692627,83.77206146240235,13009255.0
2018-01-09,88.92506408691406,89.39802163032824,88.46840662852567,88.65596337023266,13292300,87.78894805908203,87.03833045959473,83.89987915039063,12998525.0
2018-01-10,89.90360260009766,90.2705535915355,89.20231322949549,89.26755089685531,15834500,88.09756393432617,87.24942359924316,84.04678131103516,13260690.0
2018-01-11,90.3847427368164,90.45813668933481,89.74054080348851,90.24611731933614,13676800,88.43806762695313,87.43468437194824,84.2091471862793,13169090.0
2018-01-12,91.87701416015625,92.02379583102012,90.3847348766081,91.04525550619938,18884200,88.88155975341797,87.74891052246093,84.41433792114258,13362285.0
2018-01-16,91.55083465576172,92.49676238930826,90.5722943023206,90.93109533523933,22703300,89.36138687133788,88.08130531311035,84.60797546386719,13845740.0
2018-01-17,92.137939453125,92.39073385777183,90.76797955113307,91.2409433054722,14940300,89.8179931640625,88.38302383422851,84.80248458862305,13125225.0
2018-01-18,92.3581314086914,92.73323872893057,91.55082913332156,91.95040524911744,14572900,90.28769378662109,88.66249160766601,85.00431823730469,13218215.0
2018-01-19,92.15426635742188,93.23881319041696,91.98302212063318,92.91263724686172,18785500,90.61142807006836,88.9500186920166,85.21229598999024,13549995.0
2018-01-22,93.23066711425781,93.27959226359164,91.73838784549986,91.8688632056002,12475700,91.09988327026367,89.3063735961914,85.47473739624023,13519205.0
2018-01-23,93.13282012939453,93.48346491880478,92.43153055057401,92.6924750760834,12320800,91.56550827026368,89.5892879486084,85.7532308959961,13519060.0
2018-01-24,94.3233642578125,94.59246500484332,93.49976192985592,93.66284989819795,15904500,92.10533828735352,89.94714317321777,86.05569763183594,13585615.0
2018-01-25,94.34782409667969,94.7310876547242,93.84224767662694,94.62508110051473,13510000,92.54976043701171,90.32366218566895,86.3606004333496,13890930.0
2018-01-26,94.85340881347656,94.85340881347656,93.74439321668582,94.34782616095494,13883900,92.99662704467774,90.71734733581543,86.66993621826173,14110300.0
2018-01-29,94.75556182861328,95.6933332877378,94.60878015482503,94.60878015482503,11679900,93.28448181152343,91.0830207824707,86.98688766479492,14322265.0
2018-01-30,93.86672973632812,95.0817521153097,93.76072316011104,94.2092182638679,14279100,93.51607131958008,91.43872909545898,87.27113586425781,14589935.0
2018-01-31,94.3233642578125,95.13066649890494,93.90748807211818,94.30705794954117,13141400,93.73461380004883,91.77630348205567,87.5599740600586,14568065.0
2018-02-01,95.3019027709961,95.39975305526445,94.16842468790523,94.4049003558249,13800600,94.0289909362793,92.1583423614502,87.87373718261719,14663045.0
2018-02-02,93.18987274169922,95.34266596700043,93.03493483896564,94.99202128598664,16477300,94.13255157470704,92.37198982238769,88.13114410400391,14839225.0
2018-02-05,88.72119903564453,93.44266164911213,84.79071980511719,92.14609567849507,30097600,93.68160476684571,92.39074401855468,88.30047561645507,15636355.0
2018-02-06,91.42034912109375,91.72206868298954,86.93536189935976,87.1310686906779,33114800,93.51035766601562,92.53793296813964,88.52849502563477,16668770.0
2018-02-07,92.04011535644531,93.3285254303763,90.63753622191493,90.96371842877913,21878300,93.2820327758789,92.69368553161621,88.77410202026367,17098070.0
