Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-09-01,47.31573486328125,47.63084640605473,47.23074575367617,47.58810347813484,20858000,46.650122833251956,46.58262825012207,47.245393142700195,28068600.0
2017-09-05,46.79336929321289,47.28591403140274,46.50111945860391,47.060762856774886,29148000,46.75255928039551,46.57201728820801,47.20104919433594,28080200.0
2017-09-06,46.82019805908203,46.94345555805532,46.35597933767584,46.912145385188914,27830000,46.76061019897461,46.56662425994873,47.17115829467773,27966600.0
2017-09-07,47.21135711669922,47.241677594125335,46.597041340634,46.93104058677826,22332000,46.796942138671874,46.591003036499025,47.17294761657715,27682300.0
2017-09-08,46.789886474609375,47.25161776121096,46.72030408618289,47.201916596900006,19998000,46.81940803527832,46.63528747558594,47.15346450805664,25974800.0
2017-09-11,46.88331985473633,47.35001852382372,46.76950052967436,47.077653762988625,26748000,46.88297653198242,46.66809024810791,47.15890182495117,25695500.0
2017-09-12,47.050323486328125,47.1218928563932,46.59555045881541,47.063743217209776,25696000,46.9750244140625,46.687275123596194,47.175770645141604,25829700.0
2017-09-13,47.23869323730469,47.358477324302555,46.95539243880845,46.9931679009843,21908000,47.04803657531738,46.717990684509275,47.20656600952148,25818600.0
2017-09-14,46.72626876831055,47.11891441215151,46.63829539450821,47.018018053094075,28548000,47.03064155578613,46.707702255249025,47.214389114379884,25900700.0
2017-09-15,46.48571014404297,46.80678640960377,46.284914713501465,46.72428103733549,39886000,46.93148612976074,46.726663780212405,47.22194381713867,26199300.0
2017-09-18,46.21036148071289,46.563741420062634,45.99415933222412,46.471794077271916,29474000,46.82094879150391,46.73553581237793,47.2109497833252,26335600.0
2017-09-19,46.56373977661133,46.617418700176394,46.05678185571673,46.39227133604277,24854000,46.79798583984375,46.77527256011963,47.19689414978027,26277100.0
2017-09-20,47.09455490112305,47.21682271307376,46.595548730006996,46.606981475728105,40080000,46.825421524047854,46.79301586151123,47.190939865112306,26506000.0
2017-09-21,47.09505081176758,47.3559866384174,46.68898926821045,47.12388104864169,27414000,46.81379089355469,46.80536651611328,47.17094970703125,26742200.0
2017-09-22,46.8818359375,47.216828701458816,46.76155888691297,46.857483996427774,21496000,46.82298583984375,46.821196937561034,47.14551231384277,26522400.0
2017-09-25,46.435516357421875,46.70738443791495,45.94992605040639,46.692474466752,37468000,46.778205490112306,46.83059101104736,47.10313659667969,27208500.0
2017-09-26,46.59206771850586,46.922585932557666,46.477258682942065,46.555289542466845,33454000,46.73237991333008,46.85370216369629,47.06483627319336,27831800.0
2017-09-27,47.7088737487793,47.983726074483535,46.81672516114166,46.85599086251533,46692000,46.77939796447754,46.91371726989746,47.037947540283206,29007800.0
2017-09-28,47.952911376953125,48.02099973187923,47.49267034874831,47.52746154146645,28018000,46.902062225341794,46.96635189056396,47.010154190063474,29288400.0
2017-09-29,48.395751953125,48.49962877874187,48.01205157236572,48.01205157236572,40622000,47.09306640625,47.01227626800537,46.991794204711915,29626200.0
2017-10-02,48.08511734008789,48.5955562706105,47.81076177106922,48.491679439870545,30782000,47.2805419921875,47.0507453918457,46.96558135986328,30122400.0
2017-10-03,48.314247131347656,48.33214137138655,47.848541855624696,48.08959270220923,21666000,47.455592727661134,47.126789283752444,46.939507751464845,29748300.0
2017-10-04,48.05082321166992,48.429552360111664,47.99266978074486,48.29833932083807,21156000,47.55121955871582,47.188320541381835,46.93727111816406,29414600.0
2017-10-05,48.96583557128906,49.031443989717324,48.2242844963028,48.34953279480503,35618000,47.73829803466797,47.27604446411133,46.957032699584964,30078900.0
2017-10-06,49.38581848144531,49.41663570650591,48.63382813614984,48.70788503358227,31060000,47.9886962890625,47.40584106445313,46.997917556762694,30632000.0
2017-10-09,49.3197135925293,49.72478166168651,49.27945440031187,49.45341036178634,25910000,48.277116012573245,47.52766075134277,47.03169509887695,30590100.0
2017-10-10,49.09556198120117,49.57618103222986,48.76305673273334,49.46832642684741,23268000,48.527465438842775,47.62992267608642,47.07374305725098,30468700.0
2017-10-11,49.982730865478516,50.07815920743323,49.10250812091816,49.15718052949732,36300000,48.75485115051269,47.767124557495116,47.13248062133789,31188300.0
2017-10-12,49.982730865478516,50.27547359087174,49.75658624744247,49.892770522772736,30614000,48.95783309936523,47.92994766235351,47.19014465332031,31291600.0
2017-10-13,50.093074798583984,50.43551871786961,50.05281560680634,50.154705451683924,26552000,49.12756538391113,48.11031589508057,47.25731185913086,30624900.0
2017-10-16,50.16663360595703,50.2983433955033,49.777468983646216,50.180550083403766,21420000,49.335717010498044,48.308129501342776,47.320492858886716,30222200.0
2017-10-17,50.24864196777344,50.42558220406887,50.00261988276107,50.0717055234337,20260000,49.52915649414062,48.49237461090088,47.38535392761231,29992500.0
2017-10-18,50.335121154785156,50.51255433140892,49.96633074134438,50.25112555093422,25596000,49.757586288452146,48.65440292358399,47.45349517822265,29268300.0
2017-10-19,49.793373107910156,50.065741706093796,49.56772898857625,49.93800588443074,34284000,49.840340042114256,48.78931903839111,47.51488700866699,29611800.0
2017-10-20,49.95391082763672,50.13184075943584,49.81474226580223,50.05231965891457,32120000,49.8971492767334,48.94292278289795,47.5958812713623,30143000.0
2017-10-23,48.98323059082031,49.989695227759185,48.8619562680705,49.95937475109395,32786000,49.8635009765625,49.07030849456787,47.651000595092775,29908900.0
2017-10-24,49.129852294921875,49.16812450391774,48.56275394240443,49.030946714099606,28902000,49.86693000793457,49.19719772338867,47.700265121459964,29681300.0
2017-10-25,49.27747344970703,49.425086713957526,48.59456871279108,49.01951805700336,30574000,49.79640426635742,49.27562770843506,47.753326950073244,28875400.0
2017-10-26,49.275474548339844,50.025477823508645,49.22825711966671,49.6258739792722,47396000,49.72567863464356,49.341755867004395,47.80019569396973,29844300.0
2017-10-27,51.3753776550293,52.863951397121404,51.03641098391486,51.24217764321338,103682000,49.853908920288085,49.49073715209961,47.9055736541748,32997300.0
2017-10-30,51.348548889160156,51.68155085943395,50.81176721674656,51.15123067962262,46804000,49.9721004486084,49.65390872955322,48.01188621520996,33798400.0
2017-10-31,51.34407043457031,51.73969652368513,51.009077713277236,51.342083449908735,30326000,50.08164329528809,49.805399894714355,48.12338752746582,34231400.0
2017-11-01,51.81922149658203,52.08065407430532,51.39178469242032,51.50709426621917,43262000,50.23005332946777,49.99381980895996,48.22497817993164,35336700.0
2017-11-02,51.83761215209961,51.96435448009985,51.12637776934956,51.68950215361464,26694000,50.43447723388672,50.13740863800049,48.3247696685791,34890500.0
2017-11-03,52.18651580810547,52.21981675969089,51.57319357942401,51.826674416435004,27770000,50.657737731933594,50.2774435043335,48.43719543457031,34726000.0
2017-11-06,51.82319641113281,52.31574489160375,51.78939871143816,52.14228567755324,18294000,50.941734313964844,50.402617645263675,48.54870666503906,34345200.0
2017-11-07,52.3057975769043,52.35649601776449,51.839098900217024,52.169613298291516,26104000,51.259328842163086,50.56312942504883,48.6722257232666,34487000.0
2017-11-08,52.59904479980469,52.81773066386966,52.040394959791975,52.189498440933264,24276000,51.59148597717285,50.69394512176514,48.79403518676758,33885800.0
2017-11-09,52.073692321777344,52.230747522714395,51.483728554154844,52.08760879740241,35892000,51.8713077545166,50.798493194580075,48.89750465393067,34149700.0
2017-11-10,51.89625930786133,52.01952061332926,51.75063304885714,51.88234283117803,19442000,51.9233959197998,50.88865242004395,48.985884552001956,33794200.0
2017-11-13,51.749637603759766,52.12438896772682,51.653215762956,51.72975638182591,18814000,51.963504791259766,50.96780261993408,49.074562606811526,33663900.0
2017-11-14,51.77151107788086,51.80431528700721,51.15967901886606,51.576680391843176,21012000,52.00624885559082,51.04394607543945,49.17412544250488,33701500.0
2017-11-15,51.511566162109375,51.671605646265384,51.230749101603344,51.44148703151615,18106000,51.97548332214355,51.10276832580566,49.26795280456543,33327000.0
2017-11-16,52.11096954345703,52.274490035252526,51.59059192292787,51.62786684430045,23768000,52.0028190612793,51.21864814758301,49.36594505310059,32801200.0
2017-11-17,51.485721588134766,52.23671840595118,51.37836753153693,52.17707852738205,26712000,51.932739639282225,51.29523868560791,49.459861755371094,32530800.0
2017-11-20,51.424591064453125,51.62538649075683,51.32617844007188,51.49118918112587,17526000,51.89287910461426,51.41730670928955,49.55068717956543,31767800.0
2017-11-21,52.20193099975586,52.206405507755406,51.64725885387292,51.69198876604467,22206000,51.88249244689941,51.57091064453125,49.65371932983398,31433000.0
2017-11-22,52.28244400024414,52.45689670685256,52.0503346096384,52.24466853914704,14538000,51.85083236694336,51.72115917205811,49.75459434509278,30631200.0
2017-11-24,52.51107406616211,52.68751755510971,52.28244568338251,52.40521024796695,16492000,51.89457054138184,51.882939147949216,49.870290451049804,29086000.0
2017-11-27,53.28095245361328,53.332147644739315,52.42409185451936,52.612961573770185,35430000,52.03303985595703,51.978217887878415,50.00619529724121,25673400.0
2017-11-28,52.847557067871094,53.678074989479256,52.412665256613735,53.379367473959,36424000,52.142831802368164,52.053168296813965,50.138939208984375,25154400.0
2017-11-29,51.55978012084961,52.622904218428445,51.175582953453805,52.49417490370216,55866000,52.12165870666504,52.06395378112793,50.23886001586914,26431400.0
2017-11-30,51.49964141845703,51.89576809192907,51.19646316809461,51.687020919434595,45092000,52.120466232299805,52.04797477722168,50.32696174621582,26522900.0
2017-12-01,50.94794845581055,51.55281844938891,50.54188310648489,51.213355006900336,37762000,52.004164123535155,52.00349159240723,50.40401969909668,27076300.0
2017-12-04,50.29187774658203,51.25957717926307,50.16016796792098,51.08363044897364,38778000,51.88477973937988,51.908759689331056,50.47222053527832,27626700.0
2017-12-05,50.67607879638672,51.524987708121664,49.81723116879461,50.24814522117589,38998000,51.809928512573244,51.85140380859375,50.557031784057614,28661900.0
2017-12-06,51.32817077636719,51.669124476906894,50.462857851915665,50.5229982699834,28710000,51.72255249023438,51.80252246856689,50.65175384521484,28792200.0
2017-12-07,51.917137145996094,52.13333929376345,51.459383626422095,51.494671566423555,30866000,51.68602180480957,51.76842708587647,50.73591911315918,29121700.0
2017-12-08,52.15620040893555,52.506099302378495,51.98124717025866,52.27697418872354,31170000,51.65053443908691,51.772552490234375,50.819984893798825,28885600.0
2017-12-11,52.28493118286133,52.48522987165888,51.89477305955912,52.24218825718403,23254000,51.55093231201172,51.791986083984376,50.89776847839355,29076200.0
2017-12-12,52.12588119506836,52.80828909096306,51.932044013761505,52.18701510165761,33882000,51.47876472473145,51.810798263549806,50.97858375549316,29829600.0
2017-12-13,52.256099700927734,52.45937884739451,52.017032079152166,52.29039414579875,27680000,51.54839668273926,51.83502769470215,51.057420806884764,30163000.0
2017-12-14,52.558292388916016,53.03592713230301,52.36594543465827,52.459883553886016,30962000,51.65426177978516,51.88736400604248,51.14757019042969,30805800.0
2017-12-15,53.28045654296875,53.44199005759562,52.688509529321905,52.87190745967071,63760000,51.887512588500975,51.945838356018065,51.23386260986328,32805400.0
2017-12-18,53.93105697631836,54.00063936001845,53.199444663166986,53.50162939011215,30292000,52.25143051147461,52.068105125427245,51.32476737976074,32984400.0
2017-12-19,53.66713333129883,53.925088672096194,53.29387221480996,53.82817008748361,26350000,52.55053596496582,52.180232238769534,51.411715774536134,33425600.0
2017-12-20,53.357994079589844,53.73920695265486,53.111471466852585,53.72380023734766,28728000,52.75351829528809,52.23803539276123,51.49696441650391,33751700.0
2017-12-21,53.223304748535156,53.55481648991166,53.13135740275423,53.44895266611127,25640000,52.88413505554199,52.28507843017578,51.56177589416504,34306800.0
2017-12-22,53.12439727783203,53.266542530289335,53.06376011376958,53.181056680334756,17788000,52.98095474243164,52.31574459075928,51.62460922241211,34371600.0
2017-12-26,52.97479248046875,53.12439650767616,52.61644129340612,53.113460507512265,18376000,53.04994087219238,52.30043659210205,51.68224357604981,33518900.0
2017-12-27,52.69397735595703,53.09507527413711,52.60352025001442,53.01207315332479,22324000,53.10675048828125,52.29275760650635,51.7327904510498,32813900.0
2017-12-28,52.48274612426758,52.92459618877644,52.355010301528324,52.795866873620234,19884000,53.129415130615236,52.33890590667725,51.77747253417969,31014800.0
2017-12-29,52.35599899291992,52.58711488516653,52.32120780173774,52.45987961225897,23606000,53.109185791015626,52.38172378540039,51.817890090942385,29940500.0
2018-01-02,53.34059143066406,53.47826594668138,52.3371111686835,52.3371111686835,31766000,53.11519927978516,52.501355934143064,51.88883445739746,29640700.0
2018-01-03,54.250640869140625,54.47827575768503,53.35153406119346,53.376382746449934,31318000,53.14715766906738,52.699294090270996,51.97476905822754,29267700.0
2018-01-04,54.46137619018555,54.874896544716236,54.386826340846945,54.52748135414892,26052000,53.22658195495605,52.88855895996094,52.08433197021484,28620400.0
2018-01-05,55.18354415893555,55.34706465804289,54.76157534552589,54.84358396816797,30250000,53.40913696289063,53.08132762908936,52.20540580749512,28697400.0
2018-01-08,55.37837600708008,55.62440188021342,55.169132103543284,55.21883326596616,24644000,53.624644088745114,53.25438957214355,52.327423858642575,28386300.0
2018-01-09,55.30780029296875,55.588617359826586,55.079668657769695,55.588617359826586,26808000,53.84298439025879,53.41196956634521,52.44807037353516,28168200.0
2018-01-10,55.17608642578125,55.30729945708121,54.869923950066465,55.02002091905604,20734000,54.06311378479004,53.556527328491214,52.52408454895019,28042200.0
2018-01-11,55.27102279663086,55.41018757032564,54.99418348782609,55.28394578161047,22424000,54.32081832885742,53.71378440856934,52.60253402709961,27469300.0
2018-01-12,56.19548034667969,56.22778401803841,55.0702288424318,55.1741056792907,38586000,54.69209175109863,53.910753440856936,52.69956222534179,28014600.0
2018-01-16,56.197959899902344,57.10154118551692,55.99716447998305,56.675594615462074,36462000,55.076287841796876,54.09273681640625,52.787136993408204,28289600.0
2018-01-17,56.61546325683594,56.626395465576685,55.83961392031383,56.479278954125064,27830000,55.40377502441406,54.25948715209961,52.88269401550293,26493100.0
2018-01-18,56.45988845825195,56.68951032080488,55.88781889055012,56.62787966880137,27498000,55.6246997833252,54.38592872619629,52.96816146850586,26353400.0
