Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-05,40.971214294433594,41.13978607008787,39.23493047110115,40.53292896382815,173959100,37.07890853881836,36.11548538208008,36.74927070617676,34021855.0
2021-11-08,40.7352180480957,41.122930903423544,40.119930549773606,40.97121661825363,57423300,37.54715461730957,36.395144081115724,36.785269012451174,36293810.0
2021-11-09,39.867069244384766,40.77735483586917,39.740642833504566,40.7352126989091,29920400,37.89433059692383,36.64016876220703,36.80123069763184,36978715.0
2021-11-10,41.316776275634766,41.47691766035745,39.95135128970233,39.95135128970233,42696200,38.43577156066895,36.97564258575439,36.85771682739258,37703240.0
2021-11-11,42.29449462890625,42.56420816600638,41.07235335534936,41.493781158973185,42370400,39.05743827819824,37.34955825805664,36.93425842285156,38942245.0
2021-11-12,41.91521453857422,42.555786685831514,41.780357752084164,42.496783827455175,27780600,39.59438819885254,37.71202983856201,36.98984611511231,39153760.0
2021-11-15,41.847782135009766,42.22706458561841,41.611780378905145,41.91520891158324,27763200,40.13295021057129,38.07823143005371,37.04408515930176,39455270.0
2021-11-16,41.80562973022461,42.27762994757212,41.20720312241435,41.696060834871254,31297200,40.51606788635254,38.41015777587891,37.0989852142334,40162140.0
2021-11-17,42.87606430053711,43.06149356499797,41.881494416092735,42.09220832016588,36889800,41.05886726379394,38.76594486236572,37.179304428100586,40867215.0
2021-11-18,43.331207275390625,43.58406331822495,42.65692342275277,43.069920875826384,32872600,41.69606704711914,39.14198246002197,37.27674751281738,41403730.0
2021-11-19,42.817054748535156,44.5364805792244,42.715912998270575,43.79476690839484,47966200,41.8806510925293,39.47977981567383,37.37126007080078,42942890.0
2021-11-22,43.15420913696289,43.38178054414621,42.46306777377166,42.943495228301195,27287900,42.12255020141602,39.834852409362796,37.48939323425293,43164975.0
2021-11-23,43.053070068359375,43.36492577252202,42.39564044563146,42.631642224535526,24946200,42.44115028381348,40.167740440368654,37.603331298828124,42925830.0
2021-11-24,42.892921447753906,43.263779973641356,42.7412071808434,43.13735034613627,18556800,42.59876480102539,40.51726818084717,37.71306381225586,42737795.0
2021-11-26,45.51420593261719,46.30648910062478,44.88206418355306,45.54792093089135,66561300,42.920735931396486,40.98908710479736,37.88023506164551,45164690.0
2021-11-29,44.16563034057617,46.94705290134116,43.9212014691899,46.4834830104201,72660800,43.14577751159668,41.37008285522461,38.03012680053711,47282355.0
2021-11-30,45.28662872314453,45.90191289435199,43.75263186556127,44.08977537469027,64598400,43.489662170410156,41.811306190490725,38.19725830078125,48878200.0
2021-12-01,46.087345123291016,46.50034257265431,43.71049255457153,44.2246349923511,59810400,43.917833709716795,42.21695079803467,38.385083236694335,48406320.0
2021-12-02,44.7050666809082,46.424493064459895,44.47749525821113,45.36249309187355,46361700,44.10073394775391,42.579800605773926,38.544761123657224,48494750.0
2021-12-03,45.74177169799805,45.85977096214292,44.75562901934385,45.26977142617976,37574800,44.34179039001465,43.0189287185669,38.721162719726564,48464865.0
2021-12-06,43.390201568603516,45.42148323312104,43.19634518579347,45.328768611942614,53724000,44.399105072021484,43.13987808227539,38.85471038818359,42453110.0
2021-12-07,43.59249496459961,44.24992133846601,42.47992577102302,43.19635178278825,41575400,44.44293365478516,43.282741928100585,38.99848686218262,41660715.0
2021-12-08,43.32278060913086,44.73877832282273,43.01092171148319,44.46063442198655,37429200,44.4699047088623,43.45552749633789,39.14572555541992,42036155.0
2021-12-09,43.89591598510742,44.54491189072399,43.41548539206831,43.41548539206831,38325700,44.570204162597655,43.58448448181152,39.296238861083985,41817630.0
2021-12-10,44.485923767089844,44.54492341013059,43.07835626134708,43.15421340457653,26079400,44.467375946044925,43.6940559387207,39.467241744995114,41003080.0
2021-12-13,46.525634765625,46.972347252780416,45.04220694958853,45.04220694958853,54923200,44.703376388549806,43.924576950073245,39.680375747680664,42360210.0
2021-12-14,46.812198638916016,47.157769290385254,45.7839138254149,46.16319947098816,48685700,44.855933380126956,44.172797775268556,39.90776351928711,43406335.0
2021-12-15,49.559913635253906,49.66105541718752,47.10720372049854,47.292633000076236,75202900,45.20319023132324,44.56051197052002,40.19177642822265,45601620.0
2021-12-16,51.624908447265625,51.77662272114611,48.674913678850444,49.18905613864107,75183600,45.89517440795898,44.99795417785644,40.52210227966309,47516310.0
2021-12-17,50.13304901123047,51.57433126696002,49.47562269428131,50.51233466148531,104192100,46.33430213928223,45.33804626464844,40.81055938720703,51082285.0
2021-12-20,51.43104553222656,52.01261469842162,50.42804859524818,51.077044532844425,55712200,47.13838653564453,45.768745803833006,41.129822692871095,51469585.0
2021-12-21,49.686336517333984,50.605049217664856,48.17762427468476,50.57976136419085,63877900,47.74777069091797,46.09535217285156,41.42070854187012,53299085.0
2021-12-22,50.19205093383789,51.06862153991945,49.07105464443122,49.93919489387871,62594900,48.43469772338867,46.45230121612549,41.725218048095705,55181520.0
2021-12-23,49.48405456542969,50.63876912383246,49.14691423371754,50.41962485374236,39203200,48.9935115814209,46.781857872009276,42.022753143310545,56213840.0
2021-12-27,49.897056579589844,50.04877085823765,49.07948554634765,49.602055164334985,27362600,49.534624862670896,47.00100040435791,42.32437065124512,54253905.0
2021-12-28,48.89405059814453,50.10776468655597,48.110197869697295,49.770621169721935,36901700,49.771466445922854,47.23742141723633,42.60893600463867,52465950.0
2021-12-29,48.53162384033203,48.910906263515436,48.10176571170735,48.30405245727874,26170200,49.94340896606445,47.399671173095705,42.889093475341795,50544540.0
2021-12-30,49.22276306152344,49.50933406348308,48.48947645297934,48.6749056940234,24559000,49.90969390869141,47.55644207000732,43.17020668029785,48781970.0
2021-12-31,49.7706184387207,50.40276008666865,49.25647605061818,49.332333176981486,28579600,49.72426490783691,47.80971965789795,43.45041259765625,47892865.0
2022-01-03,47.747772216796875,49.34919596758871,47.486485816795074,49.30705382958559,57219200,49.48573722839355,47.91001968383789,43.68915893554688,48875085.0
2022-01-04,45.960906982421875,47.56233363476456,45.46362213481975,47.38533476067865,66993100,48.93872337341308,48.038554954528806,43.88715492248535,49538540.0
2022-01-05,46.888057708740234,47.5707686837909,46.66891345323244,47.06505661225419,52956400,48.65889549255371,48.20333309173584,44.10386093139648,50107590.0
2022-01-06,46.22220230102539,46.88805901207387,45.92720412030216,46.49191584204064,37000400,48.261910629272464,48.348304176330565,44.30039878845215,50086150.0
2022-01-07,46.96391296386719,47.006055098937686,46.04520027227953,46.66048444697749,27703400,48.009896469116214,48.50170402526855,44.52162971496582,49555035.0
2022-01-10,47.402198791503906,47.419053073536396,46.13791543330337,46.955483151910634,34044700,47.760410690307616,48.64751777648926,44.74811714172363,49953300.0
2022-01-11,47.78147888183594,48.40519338931038,47.039768329730656,47.832051371168035,33576600,47.649153518676755,48.710309982299805,44.972832412719725,48885970.0
2022-01-12,47.747772216796875,48.17762716881116,47.11563050103296,47.486485816795074,27608500,47.57076835632324,48.75708866119385,45.198544616699216,47832110.0
2022-01-13,46.812198638916016,47.83205309627172,46.54248511656143,47.646623843938386,28117900,47.3297119140625,48.619702911376955,45.375299530029295,45477860.0
2022-01-14,46.31491470336914,46.67734285951342,45.94405619090213,46.340199341859574,27072500,46.98414154052735,48.35420322418213,45.55263641357422,43072305.0
2022-01-18,45.60691833496094,45.97777365208272,45.03377625334789,45.935631513925095,35598000,46.77005615234375,48.12789669036865,45.72559059143067,39642600.0
2022-01-19,45.126487731933594,45.927201161911924,45.050630602456934,45.21920235854271,27300400,46.686614227294925,47.812668800354004,45.808696060180665,38222010.0
2022-01-20,45.55634307861328,45.9524862268085,44.73034500288361,45.48048594843204,35105300,46.553442764282224,47.60616912841797,45.90511856079102,36783380.0
2022-01-21,44.494354248046875,46.24749247441543,44.216210317022,45.86820675721761,41059000,46.38065795898437,47.32128429412842,45.997664260864255,35706585.0
2022-01-24,43.44077682495117,43.87906210693259,41.99106421649257,43.617775722894,59036400,46.028344345092776,47.019120407104495,46.040144271850586,36698245.0
2022-01-25,44.28363800048828,44.53649406030776,43.18792626444439,43.289068045324335,43983200,45.71648826599121,46.73844947814941,46.079927139282226,37529275.0
2022-01-26,44.67977523803711,45.193917683397316,44.2162052876307,44.30891992075979,39644800,45.40631790161133,46.52773571014404,46.13521835327148,37666430.0
2022-01-27,45.325218200683594,46.35283008987123,45.01099143176234,45.02797710031012,36957200,45.1640625,46.36741542816162,46.204767074584964,38205780.0
2022-01-28,46.1405143737793,46.4292610217963,45.095916809677036,45.664925370597985,28590400,45.096894073486325,46.21330299377441,46.291464767456056,38407350.0
2022-01-31,44.74771499633789,45.979148334269254,44.492936467034625,45.86025190324005,38644600,44.9401741027832,45.962157821655275,46.32889778137207,38910600.0
2022-02-01,45.070438385009766,45.14687227148385,44.49293862935776,44.7901829610614,27883300,44.886526107788086,45.82829113006592,46.363682403564454,37443805.0
2022-02-02,45.741355895996094,45.970657546398904,44.54389388146017,44.875106296591525,32039300,44.94801292419434,45.81731357574463,46.42216842651367,35696115.0
2022-02-03,45.333709716796875,45.76683289779752,45.08742239834317,45.29124716802188,22635800,44.92574958801269,45.73959617614746,46.46575843811035,34180085.0
2022-02-04,45.010990142822266,45.37617390692939,44.69676338289925,45.02797581088363,24932200,44.977413177490234,45.6790355682373,46.50491683959961,33576675.0
2022-02-07,45.1893310546875,45.50356102826625,44.365547279901115,45.26576493478981,32358500,45.15226860046387,45.59030647277832,46.550845031738284,33809430.0
2022-02-08,43.906944274902344,43.9918693690226,42.1999220217969,43.006723374678074,67922000,45.11459922790527,45.415543746948245,46.51869979858398,35503295.0
2022-02-09,43.71162033081055,43.923936336707726,43.22754009653979,43.855993659771755,38522200,45.01778373718262,45.21205081939697,46.509619598388674,35750575.0
2022-02-10,42.972755432128906,43.626689075447665,42.79441077659241,43.34643365098816,34200600,44.78253746032715,44.973299980163574,46.46334213256836,36080180.0
2022-02-11,43.12561798095703,43.516281820591125,42.53113586785316,42.74345183387155,34997800,44.481047821044925,44.788970947265625,46.40410758972168,36424175.0
2022-02-14,42.2933464050293,42.887831850899566,41.17231818810138,42.310332073732454,42973100,44.23561096191406,44.58789253234863,46.3558731842041,37219205.0
2022-02-15,42.284854888916016,42.49717088666351,41.79228021909301,42.293346103364506,29150000,43.957052612304686,44.42178936004639,46.28673484802246,36896805.0
2022-02-16,42.19143295288086,43.12562199442795,41.97911696710335,42.11499906841357,27672600,43.602060317993164,44.27503662109375,46.26275947570801,36915415.0
2022-02-17,41.52900695800781,42.42922463924888,41.40161607421326,42.30183699513907,21231700,43.22159004211426,44.073669815063475,46.22148971557617,36221735.0
2022-02-18,41.21476745605469,42.055539967603146,40.93451211199454,41.42708338688487,26955300,42.8419677734375,43.90969047546387,46.17932945251465,35516550.0
2022-02-22,40.365509033203125,41.02793702736303,40.212641283757335,40.37400348577479,34814800,42.35958557128906,43.755927085876465,46.108721313476565,34305470.0
2022-02-23,39.80500411987305,40.90055549447047,39.72857022769915,40.416475257264196,25793000,41.949391555786136,43.531995391845705,46.01510292053223,33395960.0
2022-02-24,39.032161712646484,39.711572074112105,38.55657607946263,38.94723663234484,44227300,41.481445693969725,43.24961471557617,45.865233459472655,33625085.0
2022-02-25,40.52687454223633,40.79014427912137,38.84533240080227,38.90478061491726,31199200,41.23685760498047,43.00969753265381,45.739526977539064,33337185.0
2022-02-28,39.86444854736328,40.059778866614295,39.35489147450714,39.762537780729026,35296100,40.91074066162109,42.69589424133301,45.54561767578125,33672470.0
2022-03-01,38.853824615478516,40.03430095429868,38.59055163212537,39.6521315396521,29854500,40.56678848266601,42.40119972229004,45.29019599914551,33232965.0
2022-03-02,40.5098876953125,40.70521799881232,39.066138452395734,39.15955799747926,36516200,40.389291763305664,42.17317218780518,45.09773277282715,33664610.0
2022-03-03,40.620296478271484,41.26573565790421,40.32305215053566,40.49290558928686,30553300,40.232178115844725,41.91711921691895,44.881517791748045,33590310.0
2022-03-04,41.31668472290039,41.41859547069616,40.2635961967299,40.34003006749779,33217300,40.21094589233398,41.71626796722412,44.71412475585937,34119385.0
2022-03-07,40.747684478759766,41.47805200390528,40.357023834044455,40.97698613709742,33171300,40.164237594604494,41.503102684020995,44.52523742675781,34531340.0
2022-03-08,40.2890739440918,41.12135208838555,39.465290252113675,40.40797359872033,32913300,40.15659408569336,41.25808982849121,44.341337814331055,34559080.0
2022-03-09,41.401615142822266,41.80077021269319,40.76466721754808,40.875072431707316,24718900,40.31625518798828,41.132823371887206,44.1714289855957,32398925.0
2022-03-10,41.78378677368164,41.8602206583771,40.8071319403157,41.02794238040698,24542300,40.591417694091795,41.03643169403076,44.02922370910645,31699930.0
2022-03-11,42.69249725341797,43.22753442519516,41.56297469518665,41.73282812555707,33701900,40.80797996520996,41.02241878509521,43.912441177368166,31674995.0
2022-03-14,44.37403869628906,44.93455273970743,42.79440732674147,43.07466596829299,42314500,41.25893898010254,41.084839820861816,43.815466690063474,32040830.0
2022-03-15,44.34007263183594,44.94304929389486,43.465331749139615,44.68827074200793,30172100,41.80756378173828,41.18717613220215,43.70685577392578,31400780.0
2022-03-16,44.94304656982422,45.240290895413395,44.31459306257371,44.620328602180926,29891400,42.25087966918945,41.32008571624756,43.65076126098633,31437850.0
2022-03-17,46.0640754699707,46.072566683529445,44.83264216413298,44.94304413882008,30598600,42.795257568359375,41.513717842102054,43.65282463073731,31584150.0
2022-03-18,46.293373107910156,46.70951383847783,45.61396264546922,46.182971135046685,51815000,43.29292640686035,41.75193614959717,43.6409309387207,33113315.0
2022-03-21,46.0216064453125,46.96428982856098,45.7753223932198,46.06407222917263,34592500,43.820318603515624,41.99227809906006,43.636919021606445,33495175.0
2022-03-22,45.04496383666992,46.132020732016436,44.586360494063705,46.030109957998974,32253600,44.29590759277344,42.2262508392334,43.5985400390625,33367115.0
2022-03-23,44.323081970214844,45.43561885040853,44.297605089801564,45.027972565372636,29183700,44.5880542755127,42.45215473175049,43.53695770263672,33536650.0
2022-03-24,44.66279220581055,44.883599412024736,44.40801366335265,44.620329655348385,25177500,44.87595481872559,42.73368625640869,43.47458396911621,32584160.0
2022-03-25,44.824153900146484,45.223309025900626,44.594852226182525,44.79018580153656,17429600,45.08912048339844,42.9485502243042,43.416111602783204,31895680.0
2022-03-28,45.248779296875,45.48657539050247,44.58635449535735,44.61183137551275,21863700,45.17659454345703,43.217766761779785,43.38484321594238,31224060.0
2022-03-29,44.79018020629883,45.92819397954041,44.68826620414485,45.86025131143776,39970000,45.22160530090332,43.5145845413208,43.354348526000976,31729835.0
2022-03-30,44.535396575927734,45.6224565422625,44.136244756433456,45.18083893713972,27599600,45.18084030151367,43.715859985351564,43.332918090820314,31284005.0
2022-03-31,43.96638488769531,44.90906817200606,43.94090801180069,44.16171516215042,26055200,44.97107124328613,43.883164405822754,43.309716033935544,31059100.0
2022-04-01,43.79654312133789,44.29760899834632,43.397388014659235,44.263637661674736,19073100,44.721388244628905,44.00715732574463,43.27452003479004,30351890.0
2022-04-04,43.26150131225586,44.05131698770555,42.77742115500407,43.97488310815608,20462800,44.44537773132324,44.13284816741943,43.24986297607422,29716465.0
2022-04-05,43.51628494262695,44.289114984792505,43.10014419391407,43.15110119570078,21176700,44.29250984191894,44.294208717346194,43.25137313842774,29129635.0
2022-04-06,44.90058898925781,45.08742811517973,43.44834825509715,43.44834825509715,31717500,44.35026054382324,44.46915740966797,43.26371215820313,29479565.0
2022-04-07,46.84539794921875,47.0577139303591,44.586356039472854,44.586356039472854,36305700,44.568521118164064,44.72223796844482,43.30702461242676,30067735.0
2022-04-08,46.853885650634766,47.20208694369965,46.250909086922235,46.58212147432251,24612200,44.77149429321289,44.930307388305664,43.33759796142578,29613250.0
2022-04-11,45.800804138183594,47.83054441847729,45.67341325243667,47.10017691818914,22054300,44.82669677734375,45.00164566040039,43.33080375671387,28600240.0
2022-04-12,45.104408264160156,45.80080443412423,44.713747630216375,45.26576724608872,22810700,44.858119583129884,45.0398624420166,43.337937622070314,28232170.0
2022-04-13,45.09591293334961,45.70738399349583,44.75620930857874,45.12139305397887,15777800,44.91417121887207,45.04750576019287,43.33844711303711,27526490.0
2022-04-14,45.11289596557617,45.783815201862204,45.04495654046412,45.35069205267976,17240100,45.028822326660155,44.99994678497315,43.32587791442871,26858565.0
2022-04-18,44.025840759277344,45.10440630235483,43.84749611758418,44.866613446763935,17065000,45.0517520904541,44.88657016754151,43.29972053527832,25121065.0
2022-04-19,42.61606979370117,44.05981930988642,41.92816475489624,43.87298018435503,33441500,44.987208938598634,44.71629333496094,43.2518221282959,25063515.0
2022-04-20,42.25087356567383,42.59907159009503,41.79227034140661,42.46318951324003,24751800,44.86066780090332,44.576588821411136,43.193052978515624,24688425.0
2022-04-21,41.70734786987305,42.47168338516177,41.54598566622068,42.40374396232218,19105600,44.541343688964844,44.44580211639404,43.14906105041504,24184520.0
2022-04-22,40.87506866455078,41.69885236899769,40.67973837423102,41.57146473949405,22156800,43.94431076049805,44.256415939331056,43.09233001708984,24033485.0
2022-04-25,41.571468353271484,41.77528987406912,40.01731386868735,40.63727612394755,27390600,43.41606903076172,44.09378166198731,43.0643042755127,24531535.0
2022-04-26,41.639404296875,42.67550719992033,41.545984757789356,41.605436206040174,25366500,42.99992904663086,43.913312911987305,43.03458000183105,24706675.0
2022-04-27,42.24238586425781,42.38675916555414,40.94300995416822,41.70734872480916,25819200,42.71372680664062,43.78592319488526,43.033560791015624,23999135.0
2022-04-28,42.89632034301758,43.117130782459945,42.0300739719278,42.836872126171905,28225400,42.49376754760742,43.703969383239745,43.045790100097655,24030425.0
2022-04-29,41.673377990722656,42.75194349824106,41.61392977878487,42.35278844121488,28343300,42.14981575012207,43.58931903839111,43.03542900085449,24144830.0
2022-05-02,41.05341720581055,41.41010649006711,40.306064063964115,40.492903159346895,36228400,41.85257339477539,43.452162742614746,43.02591720581054,25002595.0
2022-05-03,41.8602180480957,42.497165967611394,40.509888329135045,41.50352552853089,33716900,41.77698822021485,43.38209857940674,43.03882621765137,25665300.0
2022-05-04,42.1744499206543,42.35279458232745,40.68823792734131,41.52051625483438,28613700,41.76934585571289,43.31500682830811,43.07500503540039,26037150.0
2022-05-05,41.1468391418457,42.08102819361468,40.38250028880936,42.00459430831104,28333000,41.713294982910156,43.1273193359375,43.10184173583984,25867925.0
2022-05-06,41.64789962768555,41.800767378561545,40.79863578490085,40.8410983291032,19891400,41.790578079223636,42.86744441986084,43.15415649414062,25047210.0
2022-05-09,41.30819320678711,41.758302011254244,40.56933456330525,41.087386030921486,25012300,41.76425056457519,42.590159797668456,43.16978286743164,25067215.0
2022-05-10,42.03007125854492,42.37826932316979,41.35065755613917,41.647901860862845,27335900,41.80331726074219,42.40162315368652,43.213095321655274,25331295.0
2022-05-11,41.9961051940918,42.66702452756085,41.63941263161159,41.67338396893067,29699500,41.77868919372558,42.2462080001831,43.27594093322754,25675735.0
2022-05-12,43.14339065551758,43.17763902118692,41.713555682913714,41.953287710391265,33468400,41.803396224975586,42.1485818862915,43.32861099243164,26560265.0
2022-05-13,42.74098205566406,43.48586933819552,42.535498386492925,43.13483174276613,22423700,41.910156631469725,42.029986190795896,43.371024703979494,26819445.0
2022-05-16,43.383121490478516,43.70847442318611,42.698170526439235,42.698170526439235,19435600,42.143127059936525,41.997850227355954,43.412353439331056,26937975.0
2022-05-17,43.9567756652832,44.11089005972766,42.96359582669906,43.62286223268829,19918200,42.352782821655275,42.06488552093506,43.47653526306152,26261810.0
2022-05-18,43.15195846557617,44.02526901010122,42.94647151820872,43.85403369774994,22276000,42.45053367614746,42.10993976593018,43.53379295349121,26138020.0
2022-05-19,43.36600112915039,43.57148478793973,42.458439048869856,42.80947662656352,19865500,42.67244987487793,42.19287242889404,43.573080673217774,26176015.0
2022-05-20,44.92427062988281,45.12119385152926,43.776976402735166,43.896842427554375,31250400,43.00008697509766,42.39533252716065,43.635890350341796,26630695.0
2022-05-23,45.275306701660156,45.9773819083269,44.93282955719165,45.01845047636083,24035800,43.396798324584964,42.58052444458008,43.68754653930664,26462955.0
2022-05-24,45.729087829589844,45.9003264081439,45.12975443770276,45.12975443770276,26729800,43.766699981689456,42.78500862121582,43.71464752197266,26531120.0
2022-05-25,45.98594665527344,46.277051275385254,45.42086160048043,45.549291358157916,24003900,44.165684127807616,42.9721866607666,43.747565002441405,26440355.0
2022-05-26,46.22568130493164,47.02193468605926,46.1314999195014,46.28561432000464,23516300,44.47391319274902,43.138654708862305,43.77321769714356,26204900.0
2022-05-27,46.15718460083008,46.58527943232214,45.82327115484296,46.165745060374,21407500,44.81553344726562,43.36284503936768,43.77507987976074,25858110.0
2022-05-31,45.41230010986328,45.80614656751331,44.47048952918639,45.6520321682408,66058200,45.0184513092041,43.580789184570314,43.7574584197998,27349600.0
2022-06-01,44.838653564453125,45.61778605889689,44.384874069720176,45.59210141311337,17430600,45.1066390991211,43.72971096038818,43.733799362182616,26535285.0
2022-06-02,45.104068756103516,45.15544130831879,43.699918323260725,44.83864880214747,21903400,45.301850128173825,43.87619190216064,43.73498146057129,26199770.0
2022-06-03,45.54929733276367,45.83183826416827,44.915715453142546,44.915715453142546,18125000,45.520179748535156,44.09631481170654,43.75950576782227,25689370.0
2022-06-06,45.60065460205078,45.99450428252493,45.37804675317755,45.54072159404245,16544400,45.58781814575195,44.293952560424806,43.77826301574707,25522020.0
2022-06-07,46.19999694824219,46.20856067454248,45.38661605325881,45.61778767179754,15091200,45.68028717041015,44.53854274749756,43.80577987670898,25025965.0
2022-06-08,45.78046417236328,46.71371107332088,45.729091614713546,46.28561622455326,12789800,45.6854248046875,44.72606239318848,43.81641357421875,24298660.0
2022-06-09,44.333499908447266,45.93457693720026,44.26500643346719,45.60922394925789,17572700,45.52018013000488,44.84293212890625,43.80727996826172,23692320.0
2022-06-10,42.7838020324707,43.982465699829014,42.76667784586642,43.931096406120794,23826000,45.17599220275879,44.82495269775391,43.772248077392575,23210200.0
2022-06-13,41.020042419433594,42.193021223012686,40.84880385116341,41.79917480226409,26989000,44.66227798461914,44.73890571594238,43.71332122802735,23438465.0
2022-06-14,41.028602600097656,41.49950947617588,40.429272514369025,40.88305194102185,23290300,44.223908233642575,44.62117977142334,43.65796241760254,23631200.0
2022-06-15,41.533756256103516,41.93616641516735,40.395025781071325,40.994359157137595,25748000,43.89341850280762,44.50002880096436,43.62340751647949,23922690.0
2022-06-16,40.651885986328125,41.09710501593327,40.292287885168854,40.831685036907764,20424500,43.44820022583008,44.37502517700195,43.566119537353515,23830115.0
2022-06-17,39.838504791259766,41.12278931209836,39.62445737112,40.56626797939763,45047700,42.87712097167969,44.19865036010742,43.46487785339355,25089225.0
2022-06-21,41.19129180908203,41.47383274476583,40.198111771521155,40.5149010830772,19622100,42.43618469238281,44.01200141906738,43.35179573059082,24507810.0
2022-06-22,42.01322555541992,42.44988410272896,40.900179671821526,41.12278754209949,20382900,42.017507553100586,43.84889736175537,43.254982528686526,24325165.0
2022-06-23,42.886539459228516,42.955032932471106,41.936168430468385,42.15021584177096,20061700,41.72811508178711,43.706769943237305,43.19669723510742,23991760.0
2022-06-24,44.17082214355469,44.21363097086584,43.066336761964266,43.366005085350714,24343200,41.71184730529785,43.61601371765137,43.178025512695314,24008725.0
2022-06-27,44.41912841796875,44.71879354611064,43.88828838225321,44.076651186288075,16154300,41.875379943847655,43.52568607330322,43.164489822387694,23640625.0
2022-06-28,43.37456512451172,44.496174679390414,43.1605177239237,44.376308657637786,16417900,42.11083221435547,43.3865550994873,43.12972320556641,23391145.0
2022-06-29,43.61429977416992,44.04239460092657,43.374567716339584,43.43450073079717,13925700,42.369401931762695,43.296655082702635,43.12149238586426,20784520.0
2022-06-30,44.8900260925293,45.283872569438024,43.742731767457066,44.25644427941589,33495700,42.70502891540527,43.29922370910644,43.16697151184082,21587775.0
2022-07-01,44.78728485107422,44.83865414330443,43.87972258378752,44.55611323772465,16143300,43.11856880187988,43.28338451385498,43.21769973754883,21299770.0
2022-07-05,44.2136344909668,44.427681910668305,43.151961118265795,44.30781587821217,18406800,43.556081771850586,43.21660137176514,43.2678254699707,21313860.0
2022-07-06,45.16400146484375,45.3438004972369,44.16226119913549,44.2136304849026,21305500,43.953352737426755,43.19476871490478,43.35360412597656,21551915.0
2022-07-07,45.737648010253906,45.840393116423215,45.19825090033396,45.335241109122165,17847600,44.32579498291015,43.17165126800537,43.43692771911621,21689735.0
2022-07-08,45.52360916137695,46.16575149816143,45.17257148124563,45.42086730200079,11322700,44.589501953125,43.15880851745605,43.51461181640625,21616380.0
2022-07-11,45.28386688232422,46.011629993322764,45.16400086232787,45.37804825977966,12921400,44.70080642700195,43.2063268661499,43.575441436767576,21383815.0
2022-07-12,44.556114196777344,45.18969276602077,44.273570019011366,45.112635559912285,14633500,44.71450500488281,43.294942474365236,43.60863731384277,20924190.0
2022-07-13,44.34206008911133,44.78727907225309,44.1023247805863,44.401993099716556,12927300,44.81125450134277,43.46104335784912,43.662010955810544,20221105.0
2022-07-14,43.99958419799805,44.170822775797895,43.348881521683694,43.45162336192192,14023800,44.849782943725586,43.60959243774414,43.720934295654295,19757780.0
2022-07-15,44.30781173706055,44.44480194222179,43.17764172795429,43.69991790578905,19885700,44.79156150817871,43.74829521179199,43.76988616943359,19464665.0
2022-07-18,43.451622009277344,44.4961743618458,43.2546987940742,44.48761063686508,15742900,44.65799522399902,43.888282012939456,43.79542961120605,19230585.0
2022-07-19,43.98246383666992,44.1023298717176,43.33176110379491,43.699922934929624,13402100,44.634878158569336,44.09547996520996,43.85214210510254,17648305.0
2022-07-20,43.51156234741211,44.05952325871117,43.24614235208084,43.999590238169375,12774400,44.469634246826175,44.211493492126465,43.88941535949707,17305920.0
2022-07-21,43.76841354370117,43.78553772845771,42.963596456769494,43.29750989426132,15103800,44.2727108001709,44.299252891540526,43.93861976623535,17041965.0
2022-07-22,43.86259841918945,44.11945467878011,43.622866345718776,43.888283065317154,10932100,44.10660972595215,44.348055839538574,43.97527030944824,16585485.0
2022-07-25,44.32493209838867,44.41911346870935,43.95677034137357,43.95677034137357,12995800,44.01071624755859,44.35576133728027,44.02184684753418,16018115.0
2022-07-26,44.778717041015625,45.2496206847705,44.27356502816114,44.38487059468277,16632500,44.03297653198242,44.37374076843262,44.05455337524414,16042025.0
2022-07-27,44.47904968261719,44.73590590540829,43.82834376770206,44.47048595773184,19203500,44.046675491333005,44.42896499633789,44.089314727783204,16181305.0
2022-07-28,43.76290512084961,45.15206723164556,42.36511283402201,43.875071077678875,38984900,44.02300758361817,44.436395263671876,44.09691040039063,17434265.0
2022-07-29,43.581703186035156,43.75427048314575,42.520418752259005,43.624847478898374,25037900,43.95039672851563,44.370979118347165,44.08940895080566,17011375.0
2022-08-01,43.66798400878906,44.26333766683765,43.27108157009,43.4177616181734,19709900,43.972032928466795,44.31501407623291,44.099729461669924,17189705.0
2022-08-02,42.874183654785156,44.410029101153874,42.82241576553018,43.9182144045455,17802000,43.86120491027832,44.24804153442383,44.089893112182615,17159465.0
2022-08-03,43.0208625793457,43.202056755926016,42.57218893392253,42.960464520485594,16500100,43.81213493347168,44.14088459014893,44.051824951171874,16919195.0
2022-08-04,43.0208625793457,43.18479969747351,42.46001969970491,43.05537669625072,17026300,43.73737983703613,44.005045318603514,44.00673606872559,16878130.0
2022-08-05,42.51179504394531,43.115778983222874,42.33060084959635,42.83104242800507,16376600,43.602299499511716,43.854454612731935,43.94239021301269,17130825.0
2022-08-08,42.77064514160156,42.977726575660235,42.227059257214314,42.61533488891949,16071800,43.44687080383301,43.7287935256958,43.87808418273926,17288345.0
2022-08-09,42.95183563232422,43.23657216814997,42.72750044861548,42.92595168959368,12095600,43.26418266296387,43.648579597473145,43.812607269287106,17161450.0
2022-08-10,43.0985221862793,43.18480419608258,42.60670748921565,43.0812651260291,17355100,43.126129913330075,43.58640270233154,43.75143402099609,17382840.0
