Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-05-12,19.201114654541016,20.035181241093625,19.18355493492845,19.938604457811532,69588700,20.255551910400392,19.971529388427733,19.80417287826538,63816090.0
2020-05-13,18.323150634765625,19.09575995593449,18.191454398848037,19.016742884218818,112113400,19.91226749420166,19.913583755493164,19.68645425796509,64467650.0
2020-05-14,19.060636520385742,19.13087539127493,17.64711273547782,17.813926704665942,88359100,19.7068229675293,19.926313972473146,19.572318630218504,64424940.0
2020-05-15,18.823589324951172,19.051860659417354,18.63921561555704,18.788469885223886,64484000,19.56283645629883,19.845541191101074,19.478551845550538,63009125.0
2020-05-18,20.131757736206055,20.245892562879938,19.37670654954388,19.683994940017115,86589400,19.56283645629883,19.864417457580565,19.429736881256105,63616280.0
2020-05-19,19.499618530273438,20.193212277520352,19.482060487935456,19.89470378814659,62179000,19.523327827453613,19.889439487457274,19.434653339385985,62781665.0
2020-05-20,20.114198684692383,20.19321574985443,19.87714748920624,19.912266929094734,59789500,19.572493934631346,19.938166618347168,19.422361736297606,63287665.0
2020-05-21,20.105419158935547,20.430267284955857,20.00006418669286,20.026402092459985,57726000,19.577761840820312,19.983381843566896,19.42640027999878,63643225.0
2020-05-22,19.894704818725586,20.149315703563502,19.719110989555514,20.13175598572912,48107000,19.497866439819337,20.004452991485596,19.464152774810792,63666900.0
2020-05-26,21.3170108795166,21.597959676184544,20.807790766909225,20.8516883884185,119485500,19.647120094299318,20.04001054763794,19.466259937286377,66295340.0
2020-05-27,22.809553146362305,22.97636713234328,21.922807407161446,22.888570209480292,117672700,20.007963943481446,20.131757926940917,19.56353849411011,68903730.0
2020-05-28,21.826234817504883,22.95003020113895,21.764777466785798,22.89735271117791,84340800,20.358272361755372,20.135269927978516,19.614109439849855,69446075.0
2020-05-29,21.176536560058594,21.870128695092625,21.12385740454695,21.439925639269102,113811100,20.569862365722656,20.138342666625977,19.672581882476806,72374425.0
2020-06-01,21.60674285888672,21.83501420993815,21.115080714504934,21.317014158434358,58375500,20.84817771911621,20.20550708770752,19.732459163665773,72704570.0
2020-06-02,21.808671951293945,22.291552501246994,21.56284090927792,21.914026916024408,71118100,21.015869140625,20.289352798461913,19.82324083328247,73966170.0
2020-06-03,22.81833839416504,22.950032972262846,22.291558407186407,22.38813521259892,86744600,21.34774112701416,20.435534477233887,19.962135200500487,76018805.0
2020-06-04,23.675899505615234,23.72010327266716,22.606151143049225,22.729923039807122,94545300,21.703911209106444,20.638202571868895,20.066380767822267,78052340.0
2020-06-05,24.851736068725586,25.64741563101743,24.64839436839119,25.59437077653545,118767900,22.17854290008545,20.87815237045288,20.19291389465332,81396520.0
2020-06-08,25.231901168823242,25.550172065939176,24.878264215614035,25.27610494484141,79598500,22.712262535095213,21.105064487457277,20.298604164123535,83117395.0
2020-06-09,24.948989868164062,25.231899752099764,24.35665019694315,24.50694538773848,77773400,23.07546043395996,21.36129026412964,20.41830265045166,83558475.0
2020-06-10,23.51676368713379,24.8428969587436,23.437195555935947,24.727964464228652,90415300,23.146181488037108,21.57707271575928,20.501630477905273,84599805.0
2020-06-11,21.156251907348633,22.71224888705456,20.935229637838123,22.08454476478634,149875500,23.079183197021486,21.718727779388427,20.55197120666504,86487910.0
2020-06-12,21.907724380493164,22.146427110990388,21.253498772016016,22.128746613881354,73729700,23.15230197906494,21.8610821723938,20.642978019714356,85756440.0
2020-06-15,22.234834671020508,22.252516853066837,20.944065734420903,21.005951685317363,76538900,23.21511116027832,22.031644439697267,20.726479530334473,86359185.0
2020-06-16,22.809494018554688,23.198493625009384,21.978451627570067,23.14544876066833,96796500,23.315193367004394,22.1655312538147,20.830956230163576,86869540.0
2020-06-17,22.102224349975586,22.89790408932153,22.0314972995063,22.89790408932153,58349500,23.24358196258545,22.295661544799806,20.897406921386718,86678065.0
2020-06-18,22.13758659362793,22.53542558198427,21.730904827762505,21.83699623641697,53419000,23.089750671386717,22.39683094024658,20.951395378112792,86359540.0
2020-06-19,22.3232479095459,22.535429073462932,21.651340047342302,22.4912252966633,127563600,22.83690185546875,22.5077223777771,20.98609436035156,89851420.0
2020-06-22,21.76626968383789,22.128746001664947,21.757428592395062,22.004972407731138,55484300,22.490338706970213,22.601300621032713,20.984895057678223,90220285.0
2020-06-23,21.916563034057617,22.464697167573917,21.89003976194594,22.111061970746363,46108300,22.18709602355957,22.631278228759765,21.003207359313965,86551425.0
2020-06-24,21.050155639648438,21.695541799900678,20.93522482786598,21.695541799900678,75437100,21.940435218811036,22.543308353424074,21.00752788543701,84439645.0
2020-06-25,21.85468101501465,21.898886479893363,20.820296744577664,20.95291145294774,65031900,22.010278129577635,22.54473066329956,21.054980239868165,83474200.0
2020-06-26,20.466655731201172,21.31538187050922,20.35172492720127,21.297699689504437,118139200,21.866171264648436,22.50923662185669,21.088192710876466,83690605.0
2020-06-29,20.6788387298584,21.076679407411238,20.422453826975485,20.696520912475357,66269200,21.710571670532225,22.462841415405272,21.092988586425783,84085290.0
2020-06-30,20.99711036682129,21.138564449128094,20.42245294666668,20.510862169674855,61716200,21.529333305358886,22.42226333618164,21.117846145629883,83615195.0
2020-07-01,20.56391143798828,21.28002309398794,20.53738815951939,21.244660408962122,57379900,21.375502014160155,22.309541988372803,21.149140815734864,82146960.0
2020-07-02,20.59043312072754,21.209294393979757,20.528545475763003,21.076681384444704,56000200,21.22078666687012,22.155268669128418,21.178156356811524,80219705.0
2020-07-06,20.91753578186035,21.28885305493394,20.740717390390962,21.0589898205298,59589000,21.080215454101562,21.958558654785158,21.21248477935791,77260760.0
2020-07-07,20.342885971069336,20.678839014080353,20.245635651605145,20.669997922650357,60645800,20.937877082824706,21.71410789489746,21.229876861572265,76313125.0
2020-07-08,20.422452926635742,20.502021058638487,20.068817721215584,20.360566976470423,52922600,20.78846607208252,21.487781047821045,21.226208724975585,75070585.0
2020-07-09,20.13070297241211,20.475497074941774,19.794748274228567,20.280998140280406,79385900,20.696520805358887,21.31847801208496,21.209330673217774,74519115.0
2020-07-10,21.235811233520508,21.262332815628913,20.05113222640385,20.077653808512256,81142900,20.634633827209473,21.322455978393556,21.198927001953123,71082485.0
2020-07-13,21.386110305786133,21.669018475287555,21.09436104520458,21.54524657269711,73598100,20.72657928466797,21.296375274658203,21.20434757232666,71075905.0
2020-07-14,21.341899871826172,21.35074096084389,20.73187990599157,21.120877705179208,67423100,20.792885398864748,21.251728534698486,21.225916481018068,70620115.0
2020-07-15,21.74858856201172,21.98729298381653,21.46568036710195,21.8900426594666,57384400,20.86803321838379,21.198683261871338,21.25825309753418,68649510.0
2020-07-16,21.156251907348633,21.412636863122458,20.811457706517388,20.99711560349849,78067100,20.927267265319824,21.15138463973999,21.28348403930664,69635390.0
2020-07-17,20.528541564941406,21.200449263017553,20.510861070299978,21.112040044748085,66659100,20.92107810974121,21.070932388305664,21.301604118347168,70297395.0
2020-07-20,20.846818923950195,20.952910347797307,20.43129769360313,20.50202474741255,61114000,20.914006423950195,20.99711093902588,21.317485694885253,66974915.0
2020-07-21,21.58945083618164,21.642495697611338,20.944066348945466,20.96174684524487,75499300,21.038662910461426,20.988269996643066,21.33540153503418,67975665.0
2020-07-22,21.49220085144043,21.50988303427963,21.191610488237142,21.430314897769005,52193700,21.145637702941894,20.967051887512206,21.368756065368654,68279935.0
2020-07-23,21.695539474487305,21.783947003490695,21.315381029216837,21.677857294180416,61047600,21.302121353149413,20.999321079254152,21.41864456176758,67560460.0
2020-07-24,21.527563095092773,21.951925323808457,21.456836056973493,21.713220937806284,50217600,21.331296539306642,20.982965183258056,21.48273281097412,66819745.0
2020-07-27,21.341899871826172,21.45683234279117,21.11203661616149,21.41262689770259,54721300,21.326875495910645,21.026727390289306,21.52835807800293,63648850.0
2020-07-28,21.536407470703125,21.713224249839325,21.288861956393415,21.333065729611,48406500,21.34632625579834,21.069605827331543,21.58261444091797,62755715.0
2020-07-29,22.340927124023438,22.35860930689843,21.386111170228908,21.536406352134794,71393500,21.405560111999513,21.13679666519165,21.626797828674317,63239580.0
2020-07-30,21.960765838623047,22.058016145837097,21.52756253071631,21.854674441092666,61755900,21.486011505126953,21.20663938522339,21.67602077484131,63458380.0
2020-07-31,21.996129989624023,22.058017625991152,21.624812602749603,22.040335444171973,61955800,21.632770347595216,21.276924228668214,21.713659400939942,63756160.0
2020-08-03,22.0933837890625,22.376291997741447,21.82815776499247,22.128748158280334,58284000,21.757426834106447,21.33571662902832,21.753418693542482,63690910.0
2020-08-04,22.111064910888672,22.155268684020346,21.978451905227786,22.06685945149114,37985300,21.80958824157715,21.424125576019286,21.79774589538574,62557885.0
2020-08-05,22.4470157623291,22.623834209989642,22.323243860726134,22.385129811527616,51322600,21.905069732666014,21.525353717803956,21.820345993041993,62477885.0
2020-08-06,22.517745971679688,22.694564444213036,22.349770277665527,22.500065473439093,51999700,21.987290382385254,21.644705867767335,21.81450984954834,61108575.0
2020-08-07,23.08356285095215,23.154289898970983,22.3320869118359,22.402813959854736,63354500,22.14289035797119,21.737093448638916,21.839656410217284,60219155.0
2020-08-10,23.481403350830078,23.70242560066992,23.171971863801115,23.26038110099024,64051100,22.356840705871583,21.841858100891113,21.885753746032716,59741805.0
2020-08-11,23.79966926574707,24.533462862285532,23.67589738010085,24.117941755997887,81441000,22.583166885375977,21.96474657058716,21.929612274169923,60442700.0
2020-08-12,23.631698608398438,24.374333504654217,23.348790397684986,24.294765359607815,61971300,22.712244033813477,22.058902072906495,21.966072807312013,60672045.0
2020-08-13,23.29574203491211,23.578650203183635,23.11008249556786,23.419513936964478,55955500,22.84574165344238,22.165876579284667,21.975620880126954,59566465.0
2020-08-14,23.40183448791504,23.569811864793497,22.91558622769401,23.03935814420135,50931900,22.986312103271484,22.30954122543335,21.970139579772948,58780105.0
2020-08-17,22.897899627685547,23.348785118922308,22.8448547717358,23.260375901495685,57518700,23.06676368713379,22.412095260620116,21.93106285095215,58600340.0
2020-08-18,22.57079315185547,22.97747328920095,22.5089055043644,22.871383551748206,45850100,23.11273651123047,22.46116237640381,21.877840690612793,57117880.0
2020-08-19,22.544265747070312,23.057037214258933,22.44701543365441,22.685719828621266,59856000,23.12246150970459,22.513765621185303,21.82974620819092,57500995.0
2020-08-20,22.19063377380371,22.393973834853146,22.11990672273148,22.24367864054141,49403700,23.089750289916992,22.538520336151123,21.803223609924316,56918800.0
2020-08-21,22.084537506103516,22.48237813496775,22.013810470557157,22.084537506103516,55010700,22.98984775543213,22.56636905670166,21.821789321899413,57158455.0
2020-08-24,22.712242126464844,22.721083216965532,22.137584734044868,22.296719304260474,54579500,22.912931632995605,22.634886169433592,21.837879676818847,57151365.0
2020-08-25,22.986310958862305,23.154288318793007,22.747606555739576,23.02167532359118,57304700,22.831595802307127,22.707381343841554,21.852909202575685,57596275.0
2020-08-26,22.597312927246094,22.9332676701376,22.57963242993536,22.9332676701376,39478000,22.728157234191894,22.720200634002687,21.84866558074951,56000500.0
2020-08-27,23.030515670776367,23.1808108544918,22.491222576722233,22.535426348176152,52934800,22.70163459777832,22.773688125610352,21.867231407165526,55559445.0
2020-08-28,23.25153350830078,23.401828663625057,22.97746646727374,23.339942720773674,46466400,22.686604499816895,22.83645830154419,21.889510345458984,54784975.0
2020-08-31,22.756444931030273,23.11008010478544,22.712241166660448,23.065876340415613,49416200,22.672459030151366,22.86961135864258,21.898174285888672,54341585.0
2020-09-01,22.729928970336914,22.897906364239816,22.455861833322963,22.6149981342556,46109200,22.68837261199951,22.90055456161499,21.91744747161865,54747780.0
2020-09-02,23.003992080688477,23.127763979001912,22.535424387227312,22.570788750325807,57300900,22.73434524536133,22.92840337753296,21.93919605255127,55046695.0
2020-09-03,22.843746185302734,23.698384498833985,22.665696041396888,23.324480555041315,86192500,22.799656486511232,22.944703388214112,21.975067863464357,56756335.0
2020-09-04,23.627161026000977,23.823014794762347,22.96837661705181,23.377891203749623,99621400,22.953918838500975,22.971883296966553,22.01051746368408,58569680.0
2020-09-08,22.683502197265625,23.431310111286432,22.60337979947682,23.27106531570882,74978600,22.951044845581055,22.93198823928833,22.05485439300537,59116055.0
2020-09-09,22.710208892822266,22.897160011320334,22.460939036812864,22.825940295033643,53822700,22.92343463897705,22.87751522064209,22.09548179626465,57735140.0
2020-09-10,22.38081932067871,23.048504877481893,22.32740495157787,22.87935909232719,56609600,22.90178527832031,22.814971256256104,22.123155975341795,57467055.0
2020-09-11,22.701311111450195,22.772530843095034,22.336309774518845,22.452041201687084,47708300,22.868864822387696,22.785249710083008,22.165903968811037,57054695.0
2020-09-14,22.923871994018555,23.137531179715896,22.736920843287983,22.852652265452775,47802400,22.836098670959473,22.761351585388184,22.212572746276855,56898220.0
2020-09-15,22.505455017089844,22.99509041079609,22.425332614772504,22.941676041921923,63820200,22.81099967956543,22.7417293548584,22.244331130981447,57213295.0
2020-09-16,22.790332794189453,23.066309000813334,22.300695726553183,22.50545391018905,64598600,22.817040061950685,22.7527063369751,22.29328006744385,58150720.0
2020-09-17,22.567773818969727,22.683505243533375,22.345211950336914,22.371918287844977,48862000,22.77341823577881,22.75388174057007,22.336186485290526,57601020.0
2020-09-18,22.443134307861328,22.772526566112187,22.3452082564992,22.38971994366271,94055800,22.73335704803467,22.76650676727295,22.382435111999513,59833625.0
2020-09-21,21.784353256225586,22.060331172661446,21.392645622982965,21.873378335785148,75218600,22.549076271057128,22.751497554779053,22.393405952453612,60844020.0
2020-09-22,21.31252670288086,21.900089946743652,21.196793571143147,21.606308324812254,68665300,22.411978721618652,22.681511783599852,22.391934280395507,61548310.0
2020-09-23,20.707155227661133,21.59740264915295,20.707155227661133,21.454963197555237,59950300,22.21167335510254,22.567553997039795,22.379239387512207,61680590.0
2020-09-24,20.77837371826172,21.205692047652352,20.431177787883342,20.81398273003822,53570700,22.05142879486084,22.476607036590575,22.35983509063721,62385225.0
2020-09-25,20.91191291809082,20.965327290979054,20.591423284736813,20.72496176397585,42111300,21.872488975524902,22.370676898956297,22.354948310852052,61844050.0
2020-09-28,21.44605827331543,21.64191207424548,21.178984754046088,21.25910545141727,47996900,21.72470760345459,22.28040313720703,22.37329864501953,61920575.0
2020-09-29,21.16118049621582,21.357034307292103,20.9475213301293,21.348131629786984,45695200,21.59028015136719,22.200639915466308,22.379585876464844,61734525.0
2020-09-30,21.44605827331543,21.650814751289396,21.161179399958257,21.17008207700217,56226100,21.455852699279784,22.136446380615233,22.37671802520752,62240370.0
2020-10-01,21.454959869384766,21.730936051793396,21.24130072513177,21.606301975482133,44782200,21.34457130432129,22.05899477005005,22.375973205566407,61614435.0
2020-10-02,21.55289077758789,21.748746310841156,20.98313293105982,21.045449983272288,51682100,21.255546951293944,21.994451999664307,22.37312023162842,59888915.0
2020-10-05,21.917892456054688,21.998013162518852,21.70423157877619,21.828867373524016,44396800,21.268900871276855,21.908988571166994,22.380926818847655,57127685.0
2020-10-06,21.695327758789062,22.42533028356034,21.6152053648008,22.184963101595553,67541100,21.307180976867677,21.859579849243165,22.387995376586915,56755810.0
2020-10-07,22.149356842041016,22.354115055581367,21.900088631141635,21.92679496915952,47648000,21.451401138305663,21.8315372467041,22.400254364013673,56447075.0
2020-10-08,22.469844818115234,22.52325918820718,22.087038153429834,22.211673947660653,52080600,21.620548248291016,21.835988521575928,22.402832717895507,56220625.0
2020-10-09,22.57667350769043,22.692404916927988,22.291794625248368,22.55886815303478,44511500,21.787024307250977,21.829756641387938,22.415150871276854,56060785.0
2020-10-12,22.861557006835938,22.9950937976958,22.469847615369574,22.523261992111035,48362900,21.92857418060303,21.82664089202881,22.432459411621092,56088810.0
2020-10-13,22.211669921875,22.861550017243896,22.11374217944531,22.825939311628773,61186900,22.033623123168944,21.811951637268066,22.434825134277343,55957145.0
2020-10-14,21.027645111083984,21.89118450966579,21.00093707681403,21.677525329542835,127409500,21.991781806945802,21.72381725311279,22.41315673828125,59097690.0
2020-10-15,21.49947738647461,21.543990781526514,20.90301147687827,21.00093924798006,66832400,21.996233558654787,21.670402431488036,22.394205970764162,59996210.0
2020-10-16,21.57959747314453,21.677525233689117,21.31252392367484,21.54398845895427,58357700,21.99890422821045,21.627225589752197,22.375443000793457,58211305.0
2020-10-19,21.116670608520508,21.65081946127151,21.08996426959101,21.633014103310252,51377900,21.918782043457032,21.593841457366942,22.336105155944825,57019270.0
2020-10-20,21.490568161010742,21.79325236311049,21.259103671286706,21.268006347585157,62476400,21.8983060836792,21.602743530273436,22.29628845214844,56709825.0
2020-10-21,21.410449981689453,21.668622551066267,21.37484096750671,21.561792112493603,41564900,21.824415397644042,21.637908267974854,22.248504066467284,55790555.0
2020-10-22,22.140453338623047,22.176062351260267,21.365937362120825,21.410449052420386,55402000,21.791476249694824,21.70601224899292,22.218679161071776,55882120.0
2020-10-23,22.16716194152832,22.487651578113432,21.99801444466259,22.469846220967078,51007400,21.750525093078615,21.768774700164794,22.1961075592041,56326925.0
2020-10-26,21.846668243408203,21.882277250300813,21.499470662637012,21.784349509825365,59450200,21.64903621673584,21.788805198669433,22.165004234313965,56899590.0
2020-10-27,21.232402801513672,21.713135559194313,21.19679208716057,21.624112169336197,55009300,21.551109504699706,21.792366313934327,22.131694297790528,57365295.0
2020-10-28,20.894105911254883,21.063253393058854,20.582520679000417,20.840691542584427,81942500,21.5377555847168,21.7647686958313,22.098160552978516,58651115.0
2020-10-29,20.956424713134766,21.143375852999657,20.582520735392812,20.79617990867219,57490400,21.48345031738281,21.7398419380188,22.066403732299804,59286525.0
2020-10-30,21.098865509033203,21.22349961023366,20.689350793926693,20.91191265922024,66453400,21.43537712097168,21.717140674591064,22.044568367004395,60025090.0
2020-11-02,21.437158584594727,21.597403397699143,20.894107095299148,21.268011093205367,59756400,21.467425918579103,21.693103981018066,22.03162078857422,60793070.0
2020-11-03,21.980209350585938,22.202771206348825,21.819964542754708,21.882281590686365,65106200,21.51639003753662,21.70734806060791,22.01698013305664,60671325.0
2020-11-04,21.081064224243164,21.490577320437744,20.71606283050013,21.268015412154792,88845500,21.483451461791994,21.653933429718016,21.978875198364257,62731200.0
2020-11-05,21.90899085998535,22.06923567685187,21.241305255049713,21.276914271013215,74722600,21.460305213928223,21.625890731811523,21.965108757019042,63863300.0
2020-11-06,21.64191436767578,22.22057485275567,21.570694641789213,22.193868516805836,55454500,21.40778045654297,21.57915277481079,21.937336730957032,64410450.0
2020-11-09,24.713268280029297,25.167294662425363,23.413506179795274,23.68058142132882,178378800,21.69444046020508,21.67173833847046,21.966571426391603,70911245.0
2020-11-10,24.624244689941406,24.71326977584098,24.196926315238194,24.47290255331582,77694600,22.03362464904785,21.79236707687378,22.003927421569824,71736630.0
2020-11-11,24.3393611907959,24.722167799479664,24.14350739710251,24.70436244604973,48360900,22.378150177001952,21.957952880859374,22.036116065979005,67784200.0
2020-11-12,23.760705947875977,23.947657105449423,23.42241095129689,23.89424273157306,67912600,22.658578300476073,22.071014308929442,22.051250343322753,67838210.0
2020-11-13,24.036684036254883,24.223635208157553,23.82302482636078,23.9298535823016,52421000,22.952360153198242,22.19386863708496,22.0751091003418,67541375.0
2020-11-16,24.553024291992188,24.926928284175307,24.196925656106416,24.802294186118345,57396700,23.263946723937988,22.365686321258544,22.09362636566162,67842315.0
2020-11-17,24.52631378173828,24.57082716798825,24.045581096323094,24.25924025628674,46402300,23.518557167053224,22.51747360229492,22.130482597351076,67038610.0
2020-11-18,24.018875122070312,24.864610855134114,24.00106976604509,24.597535608792395,54416700,23.812338256835936,22.647894859313965,22.156655921936036,67681200.0
2020-11-19,24.018875122070312,24.045583156108147,23.725093539702968,23.974363430019466,46423000,24.023326683044434,22.741815948486327,22.189417037963867,67232250.0
2020-11-20,23.867538452148438,23.992174274826205,23.707293607286022,23.805221389815852,40538000,24.245889091491698,22.826834774017335,22.21274158477783,66708780.0
2020-11-23,24.38387680053711,24.49960991844503,24.090095213711802,24.134608604450325,45421200,24.21294994354248,22.953695201873778,22.2419416809082,66007330.0
2020-11-24,25.799367904663086,25.808270581962212,24.855706185112776,24.864608862411902,80387800,24.33046226501465,23.18204345703125,22.30781993865967,67276255.0
2020-11-25,25.84388542175293,25.852788100474957,25.354248280115428,25.55900479668505,57249900,24.480914688110353,23.42953243255615,22.368890991210936,66041625.0
2020-11-27,25.808273315429688,25.90620107807995,25.64802850309735,25.790467958945595,25971600,24.685671424865724,23.6721248626709,22.433700981140138,64465685.0
2020-11-30,25.069366455078125,25.692540309483388,25.01595208693292,25.567904519795047,63567900,24.788939666748046,23.870649909973146,22.486225624084472,64321410.0
2020-12-01,25.54120445251465,25.85279145618042,25.523399092759444,25.585716153890086,50255100,24.88775768280029,24.07585220336914,22.561362648010252,63846345.0
2020-12-02,25.870590209960938,25.977420650212565,25.39876015204788,25.541199607041886,45257500,25.02218532562256,24.27037124633789,22.652523918151857,62853910.0
2020-12-03,25.897464752197266,26.067666487224123,25.646641232610072,25.924339249915857,54013700,25.210044288635252,24.511191272735594,22.75633010864258,61112320.0
2020-12-04,26.237865447998047,26.36327634023364,25.978083789972597,26.157243671962238,66188200,25.431943321228026,24.727635002136232,22.865519943237306,60685600.0
2020-12-07,26.058706283569336,26.112453566208124,25.700388218318558,25.888504561851974,42197800,25.651060104370117,24.948474597930907,22.968455810546875,60022765.0
2020-12-08,25.915376663208008,26.11245115373986,25.77204945034936,25.852671221156744,33869100,25.804210090637206,25.008580017089844,23.05784217834473,52797280.0
2020-12-09,25.798925399780273,26.202034303268707,25.754136280990608,26.202034303268707,54886300,25.804165840148926,25.067314052581786,23.150597076416016,51656865.0
2020-12-10,26.076623916625977,26.094538539336952,25.50331327498996,25.646640508250115,58859600,25.82743968963623,25.15417718887329,23.243208389282227,52181800.0
2020-12-11,25.5928955078125,25.75413908677455,25.351030139369424,25.69143363019943,40538400,25.80590190887451,25.245786666870117,23.325967102050782,50813090.0
2020-12-14,25.27936363220215,25.942252496731278,25.207700017350223,25.906421543602995,40267100,25.826901626586913,25.30792064666748,23.400496559143065,50205395.0
2020-12-15,25.655593872070312,25.816837406457665,25.306234019961096,25.395813951131302,43672700,25.83834056854248,25.363049125671388,23.47525058746338,49519195.0
2020-12-16,25.727264404296875,25.81684435959325,25.47644257978167,25.798928026814867,42463200,25.824007987976074,25.423096656799316,23.555889320373534,49322240.0
2020-12-17,25.8257999420166,25.90642172285728,25.557061811611245,25.718303664697242,43182700,25.816841506958006,25.51344289779663,23.629418182373048,48760540.0
2020-12-18,25.682472229003906,26.067664794987596,25.592892284352647,25.879546740360414,82817200,25.761302185058593,25.59662275314331,23.69367073059082,50580250.0
2020-12-21,26.640972137451172,26.86492113158771,25.736217996108127,26.067663259212107,93397400,25.819528770446777,25.73529443740845,23.774956703186035,53223220.0
2020-12-22,26.166200637817383,26.676805798851454,26.130369685878936,26.676805798851454,39054300,25.844611167907715,25.82441062927246,23.841049575805663,52904875.0
2020-12-23,26.918676376342773,27.18741627397723,26.2737036974924,26.327450993581,52537200,25.956586265563963,25.880376052856445,23.93518970489502,51512345.0
2020-12-24,26.838048934936523,27.11574694162951,26.64097441831812,27.11574694162951,22632300,26.03272876739502,25.930084228515625,24.05139778137207,49781465.0
2020-12-28,26.990337371826172,27.36657182490001,26.86492645700008,27.079917328957194,32861200,26.172472953796387,25.98918743133545,24.1612149810791,50125945.0
2020-12-29,26.882843017578125,27.097833891354092,26.811179392986137,27.026170266762104,33291900,26.332820892333984,26.07986125946045,24.267279891967775,48612145.0
2020-12-30,26.855966567993164,27.070957426161623,26.82013561259615,26.8738828999894,26370100,26.45285816192627,26.145599365234375,24.382065811157226,47417895.0
2020-12-31,27.151580810546875,27.22324443415674,26.784304525971866,26.882842649158768,28716000,26.59528980255127,26.209648895263673,24.495286064147948,46590820.0
2021-01-04,26.900754928588867,27.384483887914417,26.649931429452653,27.28594577957603,51483900,26.702785301208497,26.259813404083253,24.60509216308594,46464330.0
2021-01-05,27.10679054260254,27.357614068950053,26.793261561817022,27.02616875586925,48507000,26.845217132568358,26.303259658813477,24.70441890716553,45580270.0
2021-01-06,28.799840927124023,29.22086269653931,28.092161312205317,28.575890232834862,107002800,27.061104011535644,26.44031639099121,24.837072486877442,48820520.0
2021-01-07,29.43585968017578,30.116663196131075,29.417943348546583,29.838968598855622,74358500,27.388069915771485,26.616340541839598,24.988856315612793,50844990.0
2021-01-08,29.140243530273438,29.561268754520643,28.764010840921955,29.489603432439996,44641400,27.61022663116455,26.783406448364257,25.14701313018799,50332745.0
2021-01-11,29.623977661132812,29.67772665896811,28.57589612368181,28.746097866302545,51868200,27.88881950378418,26.9607741355896,25.321610565185548,49983175.0
2021-01-12,30.152496337890625,30.43019435676382,29.74043095545239,29.937503772119296,68166200,28.205035400390624,27.188754177093507,25.505531997680663,51364565.0
2021-01-13,29.97333335876465,30.17040957238983,29.641889795369114,29.94646057224869,43172800,28.51408443450928,27.42345266342163,25.683021354675294,51509850.0
2021-01-14,30.448108673095703,30.788508705346306,29.937501790338438,29.99125078252096,48483500,28.87329864501953,27.663078403472902,25.863240356445313,51750390.0
2021-01-15,29.570220947265625,30.125616861732627,29.29252640722227,29.821046121189163,57684300,29.115162658691407,27.855226230621337,26.015040588378906,52511445.0
2021-01-19,29.35523796081543,30.098746930508,28.8446344684315,29.113372609077118,78130200,29.360610961914062,28.031698131561278,26.18052406311035,54258820.0
2021-01-20,28.97004508972168,29.37315400534492,28.808801523472386,29.346277799509487,53920000,29.546936416625975,28.196076774597167,26.321745147705077,52813960.0
2021-01-21,28.45943832397461,29.09545264136472,28.42360566511562,28.97004175254869,49626600,29.512896156311037,28.28700008392334,26.458095626831053,50625420.0
2021-01-22,28.262361526489258,28.441521399847627,27.993623425046877,28.092161526253502,45314500,29.39554634094238,28.391808128356935,26.529077491760255,50938430.0
2021-01-25,27.913005828857422,28.038416733813442,27.384486002835015,28.01154394480597,48078400,29.27282257080078,28.441524600982667,26.594852714538575,50715490.0
2021-01-26,27.715932846069336,28.154872746408095,27.689058346972686,28.127998247311446,36373000,29.082018089294433,28.485418796539307,26.662384147644044,51402525.0
2021-01-27,26.72159767150879,27.259075674773694,26.57827043178421,27.151579390682524,63809200,28.73892822265625,28.471981811523438,26.7216019821167,52949925.0
2021-01-28,27.16053581237793,27.545728385122377,26.80221773607915,27.250115758601464,51223300,28.457648468017577,28.485866451263426,26.78407901763916,53846495.0
2021-01-29,26.560352325439453,27.321779303485158,26.50660504128192,27.232199357492366,64019100,28.06887283325195,28.47108573913574,26.824225578308106,55728945.0
2021-02-01,26.838048934936523,26.909714259447263,26.488689020923548,26.757428862052695,40985300,27.79565563201904,28.455409145355226,26.870460281372072,56342410.0
2021-02-02,27.796546936035156,27.94883230488041,27.35760715726827,27.393438104210944,53527000,27.639786529541016,28.500198745727538,26.94601371765137,56444565.0
2021-02-03,28.28923797607422,28.423607036086086,27.662180084558432,27.689054579998928,49404900,27.57170581817627,28.559321117401122,27.031420974731446,56489460.0
2021-02-04,29.113374710083008,29.140247500929622,28.46840210083095,28.486316725196843,51751900,27.63709945678711,28.57499780654907,27.136337699890138,53726915.0
2021-02-05,28.996917724609375,29.480648420792267,28.952128604708914,29.46273208939392,42008800,27.71055507659912,28.55305070877075,27.228598518371584,52109430.0
2021-02-08,29.641891479492188,29.81209149908088,29.0237934341736,29.050666222216353,46014100,27.8834436416626,28.57813310623169,27.305448989868164,52178065.0
2021-02-09,29.5164794921875,29.5791849401055,29.193992378786024,29.534395822619874,35868600,28.063498306274415,28.572758197784424,27.378900871276855,51378085.0
2021-02-10,29.543354034423828,29.93750307578074,29.43585946263391,29.668764937710534,45031900,28.345673942565917,28.542301082611083,27.453602485656738,50221370.0
2021-02-11,29.453777313232422,29.838969917302965,29.158162954075078,29.5343991005307,29479900,28.574998092651366,28.516323280334472,27.541290702819825,49536725.0
