Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-09-20,84.2134017944336,84.6597928144489,83.48459417159566,84.47759438395173,14712500,86.53100128173828,87.44792861938477,83.97610794067383,19109375.0
2022-09-21,82.85599517822266,85.52524310899487,82.78311997855869,85.24283346543302,17332400,86.24038925170899,87.12679862976074,84.10844253540039,18787760.0
2022-09-22,82.50981903076172,84.41382532087245,82.46426594734089,83.99475641458994,16139400,85.84501342773437,86.76194038391114,84.22771865844726,18742215.0
2022-09-23,78.1187744140625,79.7130351163903,77.29886751992318,79.7130351163903,27738800,84.86568145751953,86.15429954528808,84.28985000610352,19363870.0
2022-09-26,76.50630187988281,78.54695377230377,76.42430770964876,77.3444258954668,22043400,83.62398223876953,85.5216064453125,84.29446914672852,19689470.0
2022-09-27,78.10966491699219,79.22109352582949,77.26242892422484,77.99123662030922,17307300,82.7503273010254,84.8665927886963,84.30300552368163,19401875.0
2022-09-28,80.9520034790039,81.35284839148233,78.2736432918527,78.45584868408153,19543300,81.9477310180664,84.5272430419922,84.3292317199707,19524700.0
2022-09-29,80.78801727294922,81.40750166865399,79.37595510687336,80.3325142452376,17896000,81.38746185302735,84.21249084472656,84.3346745300293,19502455.0
2022-09-30,79.53993225097656,81.11597570135135,79.53993225097656,80.32339797306933,21357600,80.84996719360352,83.91368026733399,84.34204208374024,19749185.0
2022-10-03,83.73967742919922,84.14052232960597,81.73546682801512,82.0269884963769,23881300,80.73335876464844,83.74651107788085,84.44549499511719,20032910.0
2022-10-04,86.79154205322266,86.87353621074166,84.45936882354083,84.9422009108961,22133700,80.99117279052734,83.7610870361328,84.55765518188477,20179520.0
2022-10-05,90.29891967773438,91.091490471016,87.14683966606786,87.2288268720938,34857700,81.73546524047852,83.98792724609375,84.74627868652344,21108670.0
2022-10-06,92.97727966308594,93.08660289644081,89.57923082713127,89.70677112416617,29124700,82.78221130371094,84.31361236572266,84.95346252441406,21626945.0
2022-10-07,92.0389404296875,94.12514512527088,91.26458667466214,93.09571078745358,24507600,84.17422790527344,84.51995468139648,85.12257141113281,21994425.0
2022-10-10,90.04383850097656,92.9499501490361,89.93452221856798,92.45800602692282,16786100,85.52798156738281,84.57598190307617,85.17436630249023,22027785.0
2022-10-11,89.27859497070312,90.88196760201019,88.1398373817911,88.56801134728998,17804100,86.6448745727539,84.69760093688964,85.25506607055664,22006535.0
2022-10-12,89.67032623291016,90.10761219730799,88.5771217475525,88.82309032410936,12635800,87.51670684814454,84.73221893310547,85.35099884033202,21505540.0
2022-10-13,92.80419921875,93.33257750465708,88.73200060669973,88.868652919603,22019100,88.71832504272462,85.05289344787597,85.56464599609374,21551880.0
2022-10-14,90.36268615722656,93.14125024986078,90.2260338689669,92.12092799175996,15222000,89.80060043334962,85.32528381347656,85.7985740661621,20419245.0
2022-10-17,91.66543579101562,92.89529262931431,91.55611255745077,92.0753857536402,14283200,90.59317626953126,85.66326751708985,86.03582061767578,20366300.0
2022-10-18,91.82941436767578,93.24146960179233,90.39913511997467,92.50355691138577,14065400,91.09696350097656,86.04406814575195,86.26732452392578,20333945.0
2022-10-19,94.55331420898438,94.73551263003817,92.22114105745938,92.23935811939506,20921700,91.52240295410157,86.62893409729004,86.52371307373046,20513410.0
2022-10-20,94.68087005615234,95.65564636490147,94.20714991329429,95.03616190090223,17649000,91.6927619934082,87.23748664855957,86.76713439941406,20588890.0
2022-10-21,96.4391098022461,96.93105394815197,94.66265062294033,95.15458781842099,22814100,92.13277893066406,88.15350341796875,86.99798324584961,20342655.0
2022-10-24,97.11325073242188,98.09713900739357,95.76496557080148,96.25690970828732,17024200,92.8397201538086,89.1838508605957,87.2275569152832,20091695.0
2022-10-25,96.45732879638672,97.7782918860118,95.71941603797828,96.94016789492748,15719800,93.55759353637696,90.10123405456542,87.47462203979492,20012320.0
2022-10-26,97.60519409179688,98.23379053197733,96.5666476821922,96.80351121696565,17383800,94.35108032226563,90.93389358520508,87.76031341552735,19904345.0
2022-10-27,97.97871398925781,99.82805535747286,97.86027874175565,98.76217983250537,18214000,94.8685317993164,91.79342842102051,88.03999221801757,19920245.0
2022-10-28,100.84837341308594,101.31298847445844,98.49798293589134,99.71872778486315,28169400,95.91710052490234,92.85885047912598,88.33734451293945,20260835.0
2022-10-31,100.9485855102539,102.86170391458114,99.70051157935337,99.7551697221884,26401800,96.84541549682618,93.71929588317872,88.64216705322265,20386860.0
2022-11-01,101.95069122314453,102.55195160682722,100.8028216446644,102.36975317551116,22213100,97.85754318237305,94.47725334167481,88.9683073425293,20390830.0
2022-11-02,99.85537719726562,102.12378039517247,99.58207259251428,101.6500602907516,20654200,98.38774948120117,94.95507621765137,89.17984298706055,19680655.0
2022-11-03,101.21277618408203,101.86870168726973,98.67106833444214,98.91704387335001,17103700,99.04094009399414,95.36685104370117,89.40795883178711,19079605.0
2022-11-04,102.3150863647461,103.39918577898763,100.93947224547226,102.94368275793482,17541500,99.62853775024413,95.8806583404541,89.64882873535156,18731300.0
2022-11-07,103.52672576904297,103.84557649277166,102.15110470332831,102.40619223273576,16008000,100.26988525390625,96.55480270385742,89.93615997314453,18692395.0
2022-11-08,103.85470581054688,104.45597323302277,102.57929575261292,103.38098564924745,14661000,101.00962295532227,97.2836082458496,90.18905532836914,18535240.0
2022-11-09,99.20856475830078,103.1987689370733,98.90793107999208,103.03478756257991,19522800,101.16996002197266,97.76052017211914,90.41844665527344,18879590.0
2022-11-10,100.66618347167969,100.84838192856226,97.99693507083894,100.38377377838403,20146700,101.43870697021484,98.15361938476562,90.6901091003418,18785970.0
2022-11-11,103.80914306640625,104.31019920520386,102.47907498482758,102.56106914864219,20518900,101.73478393554687,98.82594223022461,91.05596908569336,19050815.0
2022-11-14,104.11219787597656,105.2784864761481,103.30405427298133,103.43262129957104,20858300,102.05114517211913,99.44828033447266,91.39655181884766,19379570.0
2022-11-15,104.81013488769531,105.17747226517339,103.65303160724925,104.50708803217528,19373800,102.33708953857422,100.09731636047363,91.76275405883788,19644990.0
2022-11-16,103.68975830078125,104.92951572658865,102.72549863272151,104.1764773118749,13591000,102.72052764892578,100.55413856506348,92.1213069152832,19278455.0
2022-11-17,103.82750701904297,103.95607404473967,101.70614408866994,102.20204847623327,12425900,102.98200073242188,101.011470413208,92.4685855102539,19017300.0
2022-11-18,102.92753601074219,103.29487336608335,100.65923537336606,101.84389466599325,15415000,103.04324569702149,101.33589172363281,92.76889434814453,18647345.0
2022-11-21,101.90818786621094,102.11940213630777,98.70318332407034,101.0082116103823,20973000,102.88139190673829,101.57563858032226,93.0285922241211,18844785.0
2022-11-22,104.8560562133789,105.12237564076717,102.33062134023045,103.04692538323029,17719100,102.98152694702148,101.99557495117188,93.3887890625,18944750.0
2022-11-23,104.33259582519531,104.64482802581689,102.94590062470114,103.1479365222221,11546700,103.49393005371094,102.33194503784179,93.69588165283203,18652895.0
2022-11-25,103.96526336669922,105.250940679029,103.82751097495358,104.58054944260168,7136000,103.82383804321289,102.63127250671387,94.04737274169922,18098995.0
2022-11-28,100.84291076660156,102.35817313194474,100.66843093507627,101.62350535319332,23015500,103.52721481323242,102.63099937438965,94.36593338012695,17841300.0
2022-11-29,101.51329803466797,102.67040832343326,100.82454307813254,101.57758155035617,14453200,103.26732482910157,102.65923500061035,94.69808410644531,17243870.0
2022-11-30,102.24796295166016,102.76223806929528,100.81535492379827,102.43163513880754,23158100,103.01110763549805,102.67409858703613,95.05877532958985,17291120.0
2022-12-01,101.75205993652344,102.9183484833217,101.18268669741302,102.52346206075967,14398300,102.81733779907226,102.76893272399903,95.43669662475585,16978325.0
2022-12-02,100.88882446289062,102.58775191851848,100.28271675088007,100.56740689123848,15248400,102.52346954345703,102.75273513793945,95.80427673339844,16885560.0
2022-12-05,98.1246337890625,102.26634941213466,97.28894797965867,101.66024161083593,19287700,102.04317932128906,102.54321250915527,96.20439392089844,16972870.0
2022-12-06,95.39714813232422,98.29910563543741,94.72676391594693,97.25219868972634,21197000,101.39207534790039,102.13673362731933,96.58221084594726,17232320.0
2022-12-07,95.18592834472656,96.28793337943708,94.01045443933478,95.30531000480077,20061700,100.42506256103516,101.70329475402832,96.92373611450195,17502355.0
2022-12-08,95.89305114746094,98.07870460427762,95.24103065602375,97.60116393036076,21128800,99.58110809326172,101.53751907348632,97.2225570678711,17582655.0
2022-12-09,95.08490753173828,97.29810289484729,94.86450793271801,96.04916015643755,21298200,98.69307250976563,101.25845527648926,97.50849487304687,17640230.0
2022-12-12,97.42668151855469,97.56443391174506,95.13083165330782,95.35123828496351,20413200,98.35144958496093,100.93933219909668,97.86622985839844,17634945.0
2022-12-13,98.49195098876953,99.67661026100811,98.28072973601097,98.99704071946793,24305300,98.0493148803711,100.65831985473633,98.16127532958984,17807295.0
2022-12-14,97.76647186279297,99.45622104222208,97.11445132821052,99.17153088864875,17597300,97.60116577148438,100.3061367034912,98.38077392578126,17718470.0
2022-12-15,96.82976531982422,97.500149551097,95.2318487828637,96.72874736611828,15365100,97.10893630981445,99.96313705444337,98.51139083862304,17807175.0
2022-12-16,96.15017700195312,96.95832053310178,94.70838375505376,95.2226588220693,54596600,96.6350715637207,99.57927055358887,98.57484878540039,19915710.0
2022-12-19,96.58180236816406,97.5276913124778,95.85631303068625,96.66445659971326,13611100,96.48078842163086,99.26198387145996,98.66570602416992,19825515.0
2022-12-20,97.97769165039062,98.73073013023343,96.48997840692556,96.58181100078389,14680000,96.7388427734375,99.06545906066894,98.8243830871582,19510865.0
2022-12-21,99.23580932617188,99.72252836183435,98.40930900483129,99.44703059018,13565400,97.14383087158203,98.7844467163086,99.02352737426757,19303180.0
2022-12-22,97.23381805419922,99.35518781222363,95.59917428830828,99.07968306244067,13213000,97.27790756225586,98.42950782775878,99.17479721069336,19386495.0
2022-12-23,99.80517578125,99.86027393054223,98.17053195939427,98.21644474834544,11539400,97.74993438720703,98.22150344848633,99.31481674194336,19606665.0
2022-12-27,101.1918716430664,101.44900568342447,99.94292887014682,100.3469936451193,11962100,98.1264533996582,98.23895149230957,99.53140045166016,19053995.0
2022-12-28,99.52967071533203,101.01738379903169,99.08887150959832,100.93473657534801,10702100,98.23022537231445,98.13977012634277,99.68868515014648,18866440.0
2022-12-29,100.28271484375,100.76025551801804,99.17152439924034,99.17152439924034,10534000,98.48184967041016,98.04150772094727,99.85775115966797,18235235.0
2022-12-30,101.29290008544922,101.47656527434486,99.74090331568304,99.74090331568304,11799600,98.92816314697265,98.01854972839355,99.99254287719727,18105300.0
2023-01-03,97.8123779296875,101.03574571062738,96.87566737305605,100.81534611169283,15146200,99.0943832397461,97.8647274017334,100.05517303466797,18100190.0
2023-01-04,98.09707641601562,98.4093156526362,96.20529829862654,96.24203273860415,18058400,99.24591064453125,97.86334953308105,100.08833236694336,18038725.0
2023-01-05,100.29190826416016,100.97147788682302,97.62872092382875,97.6562700021778,15946600,99.4773323059082,98.10808753967285,100.15190551757813,17776205.0
2023-01-06,101.50411224365234,102.8448877125986,100.71433933632571,101.09086207403205,16348100,99.70416259765625,98.42399673461914,100.25284118652344,17590525.0
2023-01-09,99.61233520507812,102.52347115650093,99.0062274767962,102.52347115650093,17964600,99.94201431274413,98.6099609375,100.29298400878906,17432315.0
2023-01-10,101.10003662109375,101.3204432425426,99.18989494651248,100.82453885384885,15104600,100.07150039672851,98.91071739196778,100.35541046142578,17122635.0
2023-01-11,102.27552032470703,102.34898219411515,100.18169940307885,101.92654666791351,16710400,100.17986526489258,99.1531593322754,100.3839533996582,16937495.0
2023-01-12,103.97444152832031,104.45197517941114,102.61529543365421,102.68876430501501,15357300,100.62434234619141,99.42728385925292,100.44447052001954,16490095.0
2023-01-13,103.91015625,104.22238843840665,103.00100175310031,103.87342181494444,12011400,100.98708648681641,99.73446807861328,100.48365982055664,16210800.0
2023-01-17,103.70812225341797,104.76421450981728,103.46935192438696,104.1489284757539,16542200,101.22860870361328,100.07838592529296,100.56071472167969,16269655.0
2023-01-18,101.57757568359375,104.80095065579458,101.38472514766752,104.01117779073823,16399700,101.60512847900391,100.349755859375,100.56801071166993,14359810.0
2023-01-19,102.22959899902344,102.97345208770682,100.63168950962387,101.08167410593057,12928000,102.01838073730468,100.63214569091797,100.56630096435546,14325655.0
2023-01-20,104.09382629394531,104.17648052828555,101.57757692900046,102.26633185420042,16515600,102.3985725402832,100.93795242309571,100.57764297485352,14417435.0
2023-01-23,103.552001953125,105.23255852952144,103.44179865041993,104.36013848716469,16584400,102.60336151123047,101.15376205444336,100.57158889770508,14568385.0
2023-01-24,104.5162582397461,104.70910877145404,96.30630457593765,100.24598345436976,13583000,103.09375381469727,101.5178840637207,100.67774276733398,14586885.0
2023-01-25,103.96526336669922,104.3693351807857,102.29388496258382,103.98363408900008,11914700,103.38027648925781,101.72588844299317,100.74372436523437,14605650.0
2023-01-26,108.14371490478516,108.16207862105212,105.00298693842088,105.35196060489348,21019700,103.96709594726562,102.0734806060791,100.83041580200195,15058530.0
2023-01-27,106.1692886352539,108.06106680523581,105.96725271294939,107.39986088001311,15179200,104.18658065795898,102.4054615020752,100.8715576171875,15282385.0
2023-01-30,104.28666687011719,106.05906298857641,103.91015119029127,105.69172566228467,18672100,104.2242317199707,102.60565910339355,100.86108825683594,15689290.0
2023-01-31,106.53661346435547,106.89476546384874,101.41227515508298,102.9459011022852,27861800,104.50708084106445,102.86784477233887,100.91802536010742,16492400.0
2023-02-01,105.37032318115234,107.79474007207455,104.08464585866263,106.37131736312837,19464900,104.88635559082032,103.24574203491211,100.94888168334961,16708335.0
2023-02-02,102.07347869873047,105.67336933394328,100.86127034171483,105.47133344004448,24562100,104.87074356079101,103.44456214904785,100.93180053710938,17033520.0
2023-02-03,102.78059387207031,104.79176037664121,102.44999096703462,102.7622301579581,20226600,104.73942031860352,103.56899642944336,100.94924865722656,17247520.0
2023-02-06,102.60613250732422,103.8550684763613,101.3112697288096,103.1846841919326,13855200,104.64483337402343,103.62409744262695,100.90425018310548,17122875.0
2023-02-07,105.53561401367188,105.89376599511375,102.87242704403512,103.21221531125971,16013300,104.74676895141602,103.92026138305664,100.928310546875,17025310.0
2023-02-08,104.6172866821289,106.37131937080993,104.55300316511,105.65501532220561,18459700,104.81197128295898,104.0961238861084,100.94135101318359,17193065.0
2023-02-09,105.01216125488281,106.74782302423831,104.85604516071112,105.26011693986337,17439300,104.49881591796876,104.23295593261719,101.02473602294921,17229510.0
2023-02-10,109.43856811523438,109.86100364357631,106.67436996197227,106.99578753719139,24918600,104.8257438659668,104.50616226196288,101.18324142456055,17707575.0
2023-02-13,109.01289367675781,109.36454562167425,107.25461983159238,108.93885945878858,14536200,105.29836654663086,104.76129913330078,101.3185400390625,17833815.0
2023-02-14,107.7358169555664,109.02213135315122,107.36565296439798,108.28181043110527,12079000,105.41828689575195,104.9626838684082,101.43821517944336,17610655.0
2023-02-15,107.41192626953125,107.43043129198611,105.62589154027505,107.08803542438964,13663400,105.62244720458985,105.25440139770508,101.56867721557617,17473840.0
2023-02-16,107.09728240966797,108.06895486292865,106.23665420232834,106.70860636807339,11360600,106.1248275756836,105.4977855682373,101.74813018798828,17395470.0
2023-02-17,102.97921752929688,105.67215339754533,102.70159986038755,105.67215339754533,20758300,106.14468994140626,105.44205513000489,101.89977157592773,17607605.0
2023-02-21,102.87742614746094,103.99716702630988,102.54427928396814,102.54427928396814,14469400,106.17181930541992,105.40832633972168,102.05360153198242,17501855.0
2023-02-22,101.54484558105469,102.6923475198611,100.53614895155883,102.23890036876904,13973800,105.7727424621582,105.2597557067871,102.1666374206543,17521395.0
2023-02-23,102.47950744628906,103.48820413977553,101.7021694236749,102.47025846527521,11289400,105.55896453857422,105.1854679107666,102.31452941894531,17490130.0
2023-02-24,102.48876190185547,102.68309640450221,100.88780567487417,101.17468646855428,14351000,105.30662460327149,104.90272026062011,102.41577102661132,17156695.0
2023-02-27,102.3036880493164,102.96072579556761,101.75769456084278,102.5350396667411,11710500,104.59313659667968,104.70944023132324,102.49200576782226,16983260.0
2023-02-28,101.71142578125,103.05326230267865,101.07289307476654,102.94221098754952,18107000,103.86298980712891,104.58067817687989,102.57090484619141,16955005.0
2023-03-01,102.61832427978516,103.51596969745835,101.0914021715992,101.15618034296267,13200000,103.35124053955079,104.38476371765137,102.68667602539062,16221915.0
2023-03-02,103.09028625488281,103.36790397070844,101.95203314515288,102.36847030932832,10339900,102.91907653808593,104.2707618713379,102.82547821044922,15765665.0
2023-03-03,104.39508819580078,104.91332055335205,101.74842546714841,101.84097175047945,13006700,102.64885711669922,104.3868423461914,102.98174392700196,15187895.0
2023-03-06,105.32051086425781,105.34827192944213,103.52522706618997,103.63627132692723,14347400,102.88298645019532,104.51383819580079,103.1286003112793,14893935.0
2023-03-07,103.28459930419922,104.72823089521938,102.87741826661306,104.39508405724706,11525300,102.92370376586913,104.54776153564453,103.20957611083985,14777440.0
2023-03-08,101.77619934082031,104.0341861638605,100.93407612488315,102.93295734493802,13509800,102.9468391418457,104.35979080200195,103.30042373657227,14652265.0
2023-03-09,100.98959350585938,103.85835886954513,100.89705428193506,102.59980565536164,12961200,102.79784774780273,104.17840614318848,103.32411209106445,14377340.0
2023-03-10,99.74029541015625,102.75712209217534,99.15729195056106,101.38751758576913,15795700,102.52300109863282,103.91481285095215,103.29508056640626,14295160.0
2023-03-13,98.5927963256836,99.8143324618148,95.98315062302645,97.48230443628863,20745600,102.15191192626953,103.37252426147461,103.27634307861328,14086510.0
2023-03-14,98.96295928955078,100.87855018960255,97.13065157371025,98.41696586087934,18263500,101.8770652770996,102.87002754211426,103.2499479675293,14272875.0
2023-03-15,94.03980255126953,96.42734573912584,92.74423215659587,95.15028742653801,25733800,101.01921310424805,102.18522682189942,103.1048860168457,14955615.0
2023-03-16,93.49382019042969,94.09533584437703,90.70834457033884,91.71704135501203,27465200,100.05956649780273,101.48932151794433,103.01851486206054,15645705.0
2023-03-17,92.392578125,94.03055152266995,91.74479642327749,93.09588901564946,43199500,98.85931549072265,100.75408630371093,102.90442489624023,17237650.0
2023-03-20,94.8078842163086,94.83565233935109,92.07793812125205,92.19823841327369,32042100,97.80805282592773,100.34551963806152,102.7947444152832,17801840.0
2023-03-21,99.05551147460938,99.27760705518833,96.36257520146127,96.39959230827296,31592300,97.38514404296875,100.15442390441895,102.74577239990235,18657985.0
2023-03-22,96.78824615478516,99.18505225770926,96.76048509410447,98.83340038860372,14952700,96.88634872436523,99.91659393310547,102.68929061889648,18706930.0
2023-03-23,95.6962890625,98.40772331569603,94.79864363246317,97.50082890411642,14385900,96.3570182800293,99.57743301391602,102.5812156677246,18861755.0
2023-03-24,95.80732727050781,96.10345704786677,93.3827669247222,93.90099227002769,13401600,95.96372146606446,99.24336128234863,102.45185180664062,18814285.0
