Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-12-10,86.41315460205078,87.17999926656002,83.9547295216304,86.68380700972757,7674300,87.98971176147461,87.83073043823242,87.90699249267578,7335930.0
2018-12-11,86.81163024902344,87.67621417727331,85.66887414369003,87.40556171737137,5929400,88.02655181884765,87.72234535217285,87.82239135742188,7304115.0
2018-12-12,86.9244155883789,88.50321800805676,86.88682273291765,88.04461270357858,7891400,88.05737838745117,87.69852027893066,87.70862655639648,7171145.0
2018-12-13,87.16497802734375,87.45066417144545,85.93952230194286,86.57104658872468,7030500,87.8919792175293,87.76266593933106,87.59446090698242,7180360.0
2018-12-14,85.57866668701172,87.06724958855874,85.18772166730764,86.4658040952768,6195400,87.51457138061524,87.7337215423584,87.44008163452149,7150955.0
2018-12-17,84.54117584228516,86.43574347326063,84.09760994187101,85.28547313667224,7132400,87.02664642333984,87.56456565856934,87.27031295776368,7146670.0
2018-12-18,82.50374603271484,85.1350848037705,81.90981459323011,84.67647958766031,9658600,86.20491638183594,87.21422157287597,87.05413726806641,7294255.0
2018-12-19,81.06779479980469,84.1953260899971,80.51897015603085,82.63156331283272,10472400,85.49746322631836,86.7785472869873,86.81653884887696,7551460.0
2018-12-20,78.9251480102539,81.24824203312195,78.33121643097745,80.30095824654111,11612800,84.67573699951171,86.36054077148438,86.50660430908204,7732925.0
2018-12-21,78.34624481201172,80.39869192091686,77.36889368918511,77.90267895525453,19912800,83.82769546508788,85.8583324432373,86.24793029785157,8447345.0
2018-12-24,75.9253921508789,78.30111769121919,75.8652516294479,77.66207948109516,5619500,82.7789192199707,85.38431549072266,86.00293334960938,8449430.0
2018-12-26,80.73698425292969,80.73698425292969,75.34650066460897,76.57195055127886,10779400,82.17145462036133,85.0990032196045,85.86399612426757,8640750.0
2018-12-27,82.18799591064453,82.19551562829822,78.84995251953367,79.2935240872785,10655100,81.69781265258788,84.87759552001953,85.76643844604492,8856545.0
2018-12-28,81.68428802490234,82.9698844885629,81.2858290066517,82.43609922488145,6445400,81.14974365234374,84.52086143493652,85.65031860351563,8836730.0
2018-12-31,81.78951263427734,82.87963620004516,81.0903282324947,82.06016503082948,6309600,80.77082824707031,84.14269981384277,85.53957946777344,8819365.0
2019-01-02,83.21796417236328,83.96225548088954,80.51895961062499,80.69939265053922,6384800,80.63850708007813,83.83257675170898,85.45472885131836,8802980.0
2019-01-03,81.62411499023438,83.6690417014466,81.24820951349278,83.49612265836603,6496200,80.55054397583008,83.377730178833,85.32802474975585,8715910.0
2019-01-04,83.3156967163086,83.44350321265563,82.30075299002192,82.90971807862135,7952500,80.77533416748047,83.13639869689942,85.24900085449218,8699130.0
2019-01-07,84.3982925415039,84.90200446372798,82.63905206741636,83.49611602745375,5712700,81.32264862060546,82.99919281005859,85.24836196899415,8448980.0
2019-01-08,84.02989959716797,85.54856078799544,83.95471965628366,85.25535500344336,5674900,81.8910140991211,82.85935478210449,85.28785690307618,8277005.0
2019-01-09,85.1576156616211,85.7064401265616,84.54113097084696,84.72156971146022,7097000,82.81423645019531,82.79657783508301,85.32950592041016,8248140.0
2019-01-10,85.29295349121094,85.42827969721134,83.98480399044888,84.58625506953119,6078300,83.26983337402343,82.72064399719238,85.37460647583008,8255585.0
2019-01-11,84.60881042480469,84.99223563992405,83.95473279146726,84.95464279566937,4491700,83.51191482543945,82.60486373901367,85.4447396850586,8085600.0
2019-01-14,83.99234008789062,84.45845931602032,83.5111814251262,83.70664818846794,6121700,83.74272003173829,82.44623184204102,85.47395294189454,8040160.0
2019-01-15,84.29306030273438,85.00727853395034,83.834455085347,84.1878072104681,4226100,83.99307479858399,82.38195152282715,85.49726791381836,7941695.0
2019-01-16,83.75176239013672,84.44342726436896,83.61643615510312,83.77431580666502,5624100,84.04645462036133,82.34248085021973,85.51690505981445,7866280.0
2019-01-17,84.17276000976562,84.42085901972713,82.8270176132668,83.26306937576955,4442700,84.30131912231445,82.42593154907226,85.49195083618164,7605485.0
2019-01-18,85.98465728759766,86.19516352612713,84.99978062038508,85.69896533313783,9382000,84.56821517944336,82.67177467346191,85.44054489135742,7550965.0
2019-01-22,84.45845031738281,85.292961038922,84.16524446774613,85.04486775251925,7242000,84.57423095703125,82.94843978881836,85.35921035766602,7332425.0
2019-01-23,83.7442398071289,84.70655711849996,83.01498210639389,84.48853120641377,6082300,84.54566497802735,83.21833953857421,85.23425720214844,6640900.0
2019-01-24,85.33807373046875,85.57113332005267,83.38336615133082,83.47357980620815,8470700,84.5637107849121,83.68897361755371,85.1636654663086,6783460.0
2019-01-25,85.12005615234375,86.29287966721171,84.94713707050015,85.75157474162229,6261800,84.54642105102539,83.90812721252442,85.08647994995117,6557580.0
2019-01-28,84.33064270019531,84.63136826236943,83.50365170611373,84.1351759602657,6886600,84.51860427856445,84.01525955200195,85.02507446289063,6369155.0
2019-01-29,84.07504272460938,85.21779315485736,84.02993015498396,84.97721381502284,5359900,84.52687454223633,84.13479728698731,84.9889340209961,6314880.0
2019-01-30,84.9621810913086,85.44333977650258,84.18781651157029,84.60130920948113,7941700,84.59378662109376,84.29343070983887,84.96502655029298,6396485.0
2019-01-31,86.19515228271484,86.76653038123835,85.24034887924729,85.55611393171748,11225600,84.83812561035157,84.44229011535644,84.93044372558593,6638525.0
2019-02-01,88.99186706542969,89.65345865769967,87.66115842924496,87.6987512722934,10934300,85.32003631591797,84.81067771911621,84.9200685119629,6860430.0
2019-02-04,90.02184295654297,90.02936267220217,87.44313112823036,88.33778800821507,7987900,85.7237548828125,85.14598503112794,84.92487976074219,6862200.0
2019-02-05,89.82638549804688,90.11207162806606,89.23245408870488,89.93163858467831,6887400,86.2605484008789,85.41738967895508,84.97570190429687,6920935.0
2019-02-06,89.37530517578125,89.90909039041242,89.2324649612987,89.46552457639949,4990400,86.82365493774414,85.68465995788574,84.99539978027343,6886710.0
2019-02-07,88.88663482666016,89.09714103101282,87.59351873036358,88.72123545585052,7281900,87.17851104736329,85.8711109161377,85.0650178527832,6895955.0
2019-02-08,88.39794921875,88.63100882085718,87.14994005783053,88.51823601033766,5671000,87.50630035400391,86.02636070251465,85.10411224365234,6875590.0
2019-02-11,87.9242935180664,88.23253877904526,87.50328119659548,87.90925982195503,4859600,87.86566543579102,86.19213485717773,85.1302751159668,6893985.0
2019-02-12,89.25501251220703,89.36778532160318,88.42050175288429,88.96180664929508,5400700,88.38366241455078,86.45526847839355,85.13899597167969,6857935.0
2019-02-13,89.89404296875,90.5105277725388,89.23996531980977,89.58580343478704,5935900,88.87684860229493,86.73531761169434,85.14982192993165,6943425.0
2019-02-14,89.72699737548828,90.76732865912494,89.34731307202433,89.88646408772041,5406500,89.23003311157227,87.03407936096191,85.15595336914062,6932545.0
2019-02-15,90.63063049316406,91.01791005537915,90.05350880348382,90.83566323519874,6209800,89.3939094543457,87.35697288513184,85.15414505004883,7020900.0
2019-02-19,90.60027313232422,91.01792821347864,89.95481092887718,90.28893499380072,4277800,89.45175247192383,87.58775367736817,85.20330398559571,6765690.0
2019-02-20,91.33683013916016,91.67095408877276,90.36483951503742,90.60024186488933,5940600,89.60279693603516,87.93167266845703,85.2871923828125,6700620.0
2019-02-21,90.47117614746094,91.36723134311751,89.90164968734504,91.17738918974555,5139400,89.71238403320312,88.26801948547363,85.36008270263672,6653475.0
2019-02-22,90.66101837158203,91.47354255690719,90.25095862475587,91.3368559746318,4517600,89.88982238769532,88.5341667175293,85.44503997802734,6455820.0
2019-02-25,90.83567810058594,91.44316953177812,90.64583594205284,90.67621138264089,5196600,90.1335952758789,88.8199478149414,85.5255209350586,6402560.0
2019-02-26,91.07867431640625,91.8608230695856,90.88123685263037,90.9799526877569,5445600,90.44903335571288,89.15734939575195,85.60860610961915,6330510.0
2019-02-27,91.18496704101562,92.10380219220534,91.04068517814792,91.34443372409599,5289800,90.64202880859375,89.51284561157226,85.68900588989258,6327005.0
2019-02-28,90.8052978515625,91.24573302648233,89.97758307155647,91.12423127056405,6406500,90.733154296875,89.80500144958496,85.79353851318359,6250245.0
2019-03-01,92.66573333740234,92.67332864427777,91.25330752169803,91.42036951182762,7743600,91.0270278930664,90.12853050231934,85.95602966308594,6076145.0
2019-03-04,92.73409271240234,93.28083322130406,91.54188427820831,93.1517419536546,7499500,91.23737411499023,90.31564178466797,86.1606365966797,5904405.0
2019-03-05,93.62255096435547,93.66811122427491,92.3316209292549,92.54424899376451,7345200,91.53960189819335,90.4956771850586,86.4117317199707,5872270.0
2019-03-06,93.80479431152344,94.69325410806937,92.87077425675119,93.53142117512128,7599900,91.7863983154297,90.69459762573243,86.70932464599609,5907895.0
2019-03-07,92.59740447998047,93.782017585022,92.41515185341841,93.72126670950132,7201100,91.99902114868163,90.85570259094239,86.99434783935547,6018430.0
2019-03-08,92.35440063476562,92.5898030198636,90.51672443026797,91.20015725065784,7014100,92.168359375,91.02909088134766,87.3229280090332,6005040.0
2019-03-11,93.8731460571289,94.31357543097663,93.21249330607355,93.30361962145024,6088600,92.4721061706543,91.3028507232666,87.58565124511719,6025920.0
2019-03-12,94.08576202392578,94.89069081178349,93.69088714396086,94.0401959725316,6184300,92.77281494140625,91.61092414855958,87.82360656738281,6092155.0
2019-03-13,94.67047882080078,94.86791627241615,94.08576756741067,94.61732325231077,4707000,93.12136611938476,91.88169746398925,88.08333038330078,6057470.0
2019-03-14,94.6173324584961,95.27038995978525,94.52621192851724,94.73883422316524,5146400,93.50256958007813,92.11786193847657,88.33988677978516,6017995.0
2019-03-15,95.1564712524414,95.24000225651612,94.42747813885302,94.60972496886954,10449700,93.75164337158203,92.38933563232422,88.57865692138672,6270155.0
2019-03-18,95.58930206298828,95.77914418276238,95.05015113805243,95.0805265724389,5586900,94.03716430664062,92.63726921081543,88.85796066284179,6239010.0
2019-03-19,95.13368225097656,96.37904609474116,94.72362257653869,96.10567297844925,5096800,94.18827743530274,92.86393966674805,89.09432037353515,6279960.0
2019-03-20,94.68565368652344,95.93860699158743,94.6780583798533,94.95143148476363,6708500,94.27636337280273,93.03138084411621,89.30006759643555,6318355.0
2019-03-21,95.5741195678711,95.65005525892391,94.54897325485351,94.82234637746112,5050400,94.5740348815918,93.28652801513672,89.5309519958496,6313905.0
2019-03-22,93.4706802368164,94.84514137246397,93.17452693982291,94.80717062422468,5786800,94.68566284179687,93.42701110839843,89.69721328735352,6377365.0
2019-03-25,93.31879425048828,93.668103064326,92.87835913122781,93.34916968562919,3837500,94.6302276611328,93.55116691589356,89.85773010253907,6309410.0
2019-03-26,94.26041412353516,94.85272644714023,93.69088772252894,93.9870409875704,4079800,94.64769287109375,93.71025390625,90.05076217651367,6241120.0
2019-03-27,93.24286651611328,94.52620124109919,92.65814947841812,94.14651695972086,3727800,94.504931640625,93.81314888000489,90.23577270507812,6163020.0
2019-03-28,93.41751861572266,93.52383554520304,92.91633837385247,93.09858520784869,4057700,94.38495025634765,93.94375991821289,90.41826187133789,6045580.0
2019-03-29,93.53903198242188,94.51861825126356,93.01506575190761,94.37433635160934,5318600,94.2232063293457,93.98742485046387,90.6140072631836,5924330.0
2019-04-01,94.87551879882812,95.12610604447666,93.74405536506245,94.06299459379103,5506300,94.15182800292969,94.09449615478516,90.82806243896485,5824670.0
2019-04-02,94.86790466308594,95.25518421099031,94.24522273975033,95.07293160402251,4362700,94.12525024414063,94.15676383972168,91.0057273864746,5675545.0
2019-04-03,94.07817840576172,95.18685590207255,93.81240054594795,95.08814006657683,3595400,94.06450271606445,94.1704330444336,91.19812194824219,5475320.0
2019-04-04,94.76921081542969,94.7919909482011,93.81999999313382,94.16930888051593,3715400,93.98401184082032,94.27902336120606,91.4186213684082,5301035.0
2019-04-05,95.99935913085938,96.16642111868889,95.07292868454779,95.11089942488051,5551400,94.23687973022462,94.46127128601074,91.63184707641602,5227900.0
2019-04-08,96.19681549072266,96.69799575935804,95.85510193454047,96.26515588455001,5483100,94.52468185424804,94.57745475769043,91.85338226318359,5197625.0
2019-04-09,95.33111572265625,95.90064205904764,95.01218236472222,95.90064205904764,4143400,94.63175201416016,94.63972244262695,92.07339172363281,5095580.0
2019-04-10,95.29315185546875,96.11327122946543,95.01977873080318,95.78674254131056,3970000,94.8367805480957,94.67085609436035,92.29775390625,5058730.0
2019-04-11,95.6728286743164,95.8778613986476,94.73121342557883,95.17923802682152,3248300,95.06231155395508,94.72363090515137,92.51196685791015,4963825.0
2019-04-12,90.94197845458984,92.64296237101907,90.36485673894482,92.324028972974,42693700,94.80260620117187,94.51290626525879,92.60690338134765,6576025.0
2019-04-15,91.23051452636719,91.8987565991071,90.61542800721429,91.1393882372805,13369100,94.43810577392578,94.29496688842774,92.6516763305664,6965135.0
2019-04-16,92.0126724243164,92.12657884894637,91.16977299298469,91.45074140126907,11942900,94.15258255004883,94.13891639709473,92.69149291992187,7307440.0
2019-04-17,91.3292465209961,93.05301625234955,91.1621903183316,92.79482795091923,11898100,93.87768936157227,93.97109603881836,92.72155014038086,7566920.0
2019-04-18,91.01791381835938,91.74690692274194,90.44079210481902,91.51909404295644,9546500,93.50255966186523,93.74328575134277,92.75440231323242,7791725.0
2019-04-22,92.56702423095703,92.65055523207577,91.46593639508362,91.71652939843985,7946200,93.159326171875,93.6981029510498,92.82801010131836,7899695.0
2019-04-23,92.65813446044922,92.85557187695169,92.1493589963096,92.43792271124123,9079200,92.80545806884766,93.66506996154786,92.91321380615234,8161780.0
2019-04-24,89.818115234375,92.21012743389974,89.6738333494142,92.14937655670334,22115000,92.25415802001953,93.44295501708984,92.95109024047852,9063540.0
2019-04-25,89.52954864501953,90.1370399779738,89.14986438935237,89.64345508042408,10636400,91.67779769897462,93.25728912353516,92.95658096313477,9408970.0
2019-04-26,88.92203521728516,89.98515209696615,87.82095339511038,89.9092164184577,11626700,91.00271835327149,93.03251495361329,92.93714080810547,9787420.0
2019-04-29,89.39286041259766,89.68901366300817,88.61830130112257,88.85370947483693,9404000,90.84780654907226,92.82520637512206,92.93045806884766,9991690.0
2019-04-30,91.16979217529297,92.58221823343035,90.85845406222109,91.95953621376397,21431500,90.84173431396485,92.63992004394531,92.94124130249024,10787950.0
2019-05-01,89.46119689941406,91.23052681116715,89.423231952323,90.9723443142701,10097000,90.5865867614746,92.36958465576171,92.91845977783203,11074665.0
2019-05-02,88.37530517578125,89.9699836828195,88.29936948342751,89.0587379940088,9495600,90.29119262695312,92.08444099426269,92.85922927856446,11369675.0
2019-05-03,89.05115509033203,90.02315178582045,88.92965912434771,89.37009431227676,7364900,90.09451675415039,91.79853820800781,92.83082885742188,11552150.0
2019-05-06,89.90924072265625,91.00272753451443,89.20302771393499,89.22580784429333,11035000,89.82873840332032,91.49403228759766,92.81579330444336,11826330.0
2019-05-07,89.81050872802734,89.81050872802734,88.46642905040258,89.07392615957372,9165200,89.54397583007812,91.17471694946289,92.79528991699219,12010435.0
2019-05-08,89.22581481933594,89.96999863251112,89.1498791143645,89.88646761898566,6229000,89.48474578857422,90.86945190429688,92.75823272705078,12114715.0
2019-05-09,92.02787780761719,92.885962196309,91.0179162305359,91.97472224006145,16496300,89.73457870483398,90.7061882019043,92.77509094238282,12741030.0
2019-05-10,92.63536834716797,92.84799061547794,90.99513528197511,92.0126863641792,8787900,90.10591201782226,90.55431518554687,92.81169235229493,13018010.0
2019-05-13,91.45835876464844,92.8404094261117,91.13183002517246,92.57463156689239,7701200,90.31246185302734,90.5801342010498,92.78754486083984,11268385.0
2019-05-14,92.36958312988281,92.83279837462034,91.5114988174867,91.63299476387326,6858500,90.43244094848633,90.63708763122558,92.78025466918945,10942855.0
2019-05-15,92.7492904663086,93.01506834662004,91.78489478817184,92.03548205045219,6945000,90.76125030517578,90.67391853332519,92.76278945922851,10692960.0
2019-05-16,92.63423919677734,93.20936897858552,92.4271891990337,92.77993476314666,8543300,91.1871437072754,90.73916816711426,92.7393783569336,10525220.0
2019-05-17,92.41954040527344,92.87197897988834,91.92876334670665,92.06679476008631,6870900,91.52398223876953,90.80924949645996,92.73582107543945,10391440.0
2019-05-20,92.66490936279297,92.94864216662505,92.43486095609809,92.56522230494413,4569700,91.7995491027832,90.81414375305175,92.74203125,10222615.0
2019-05-21,93.04832458496094,93.50843307645465,92.71091910186071,92.81060615473902,4859400,92.12333068847656,90.83365325927734,92.72553482055665,10011625.0
2019-05-22,92.45787811279297,93.12503087139689,92.28150237757919,92.71093666093827,5763300,92.44653701782227,90.96564140319825,92.69297714233399,9194040.0
2019-05-23,90.38742065429688,91.15426055035277,89.61291072113367,91.10824617823302,11000200,92.28249130249023,91.0085350036621,92.6073159790039,9212230.0
2019-05-24,91.03153991699219,91.20024558676455,90.01164171374838,90.717138682844,4890800,92.12210845947266,91.11401023864747,92.53560012817383,8875435.0
2019-05-28,90.72480010986328,91.4993098200394,90.61744302336628,91.1618984907503,8145100,92.04875259399414,91.18060722351075,92.44696670532227,8812490.0
2019-05-29,89.54386901855469,89.99630748293607,88.81537364519735,89.75091901343988,7451300,91.76618118286133,91.09931106567383,92.3260580444336,8113480.0
2019-05-30,88.47796630859375,89.52086881376597,88.07154218608984,89.36750320733829,5807900,91.33904876708985,91.0501495361328,92.19294372558593,7899025.0
2019-05-31,87.30470275878906,88.33993523211011,87.20501569931409,87.5884355672495,6899800,90.80609512329102,90.9966194152832,92.04532470703126,7769235.0
2019-06-03,88.94573974609375,89.03009258548023,87.7801459162886,87.95651578008005,6100800,90.45871505737304,90.9913486480713,91.9127571105957,7706030.0
2019-06-04,89.9503173828125,90.2417144216895,89.17580749067582,89.41352597369327,5235600,90.187255859375,90.9934024810791,91.84234985351563,7416060.0
2019-06-05,90.21871948242188,90.51011655140249,89.16047662826053,90.38742520413017,5105700,89.9042953491211,91.01381301879883,91.7803483581543,7213085.0
2019-06-06,92.54222869873047,92.91031438253205,90.57145061692191,90.6481334279779,7370100,89.91273040771485,91.17963371276855,91.7459846496582,7270140.0
2019-06-07,93.15570068359375,93.64647768336545,92.42719936949398,92.58823502405751,5343100,90.18955841064454,91.23602485656738,91.7442413330078,6712480.0
2019-06-10,93.77684783935547,94.13726351216778,93.33207931330946,93.70782920919888,5708800,90.46408920288086,91.29309883117676,91.75142791748047,6558525.0
2019-06-11,92.91798400878906,94.70472227857535,92.90264978588941,94.60503520341804,5625100,90.68340759277343,91.36608009338379,91.7390069580078,6454720.0
2019-06-12,92.16648864746094,92.46555573780459,91.68337577034879,92.31218424883086,4000100,90.94566955566407,91.35592536926269,91.68482635498047,6311800.0
2019-06-13,92.71862030029297,93.47012016800886,92.37353881568816,92.97167303504045,3993300,91.36973495483399,91.35439186096191,91.64184066772461,6164215.0
2019-06-14,92.64191436767578,92.91031297809982,92.30450883402496,92.78761580184616,3366800,91.90345611572266,91.35477561950684,91.61311538696289,5905390.0
2019-06-17,93.08668518066406,93.43176075907989,92.31217532515862,92.5729039059477,4219100,92.31755065917969,91.38813285827636,91.57946487426757,5772800.0
2019-06-18,94.26763153076172,94.98846292720295,93.44711305098205,93.51612583547997,4884300,92.74928207397461,91.4682689666748,91.54483032226562,5788530.0
2019-06-19,94.2369384765625,94.68937698125877,93.72315723691813,93.94554147135894,3847100,93.15110397338867,91.52769966125489,91.50563278198243,5737915.0
2019-06-20,95.30286407470703,95.62493543614713,94.78141269643648,95.32586833616357,7771700,93.42716751098632,91.66994895935059,91.50506774902344,5838335.0
2019-06-21,95.80126953125,96.77515322939281,95.26448416227706,95.70158249144694,14287900,93.69172439575195,91.94064140319824,91.51523010253906,6002720.0
2019-06-24,95.78595733642578,96.1463671095874,95.41020164123108,95.50222451872179,5542600,93.89263534545898,92.17836227416993,91.51749267578126,6035310.0
2019-06-25,94.81206512451172,95.93932048004746,94.69703799323855,95.73227047365118,4713300,94.08204345703125,92.38272552490234,91.59489440917969,5863720.0
2019-06-26,95.0344467163086,95.76294210996677,94.99610239010647,95.52522366897736,5054800,94.36883926391602,92.65725440979004,91.67097305297851,5743895.0
2019-06-27,94.4056396484375,95.24149214606446,94.23693397171793,95.02677795770241,3551700,94.53754119873047,92.95363807678223,91.71883239746094,5631085.0
2019-06-28,95.42555236816406,95.45622666408612,94.41332400483115,94.63570826237326,7048300,94.8159049987793,93.35968055725098,91.8007585144043,5638510.0
2019-07-01,95.73228454589844,96.49912439974456,95.36420469234562,96.13104454619175,5526900,95.08046493530273,93.69900779724121,91.89504592895508,5609815.0
2019-07-02,94.26763153076172,95.64027568862195,93.85353727220128,95.50991430644301,5747700,95.08046493530273,93.91487350463868,91.92905807495117,5635420.0
2019-07-03,94.58969116210938,94.60503123488935,93.80751711551397,94.26761984001266,2725800,95.11574020385743,94.13342208862305,91.96768920898438,5516425.0
2019-07-05,94.73538208007812,94.88874768770451,94.0452251447136,94.42864501430245,3458900,95.05899200439453,94.24307975769042,92.06603454589843,5320865.0
2019-07-08,94.7813949584961,95.15714480985619,94.64336356506458,94.82740932332204,3505200,94.95700454711914,94.32436447143554,92.17107147216797,5228970.0
2019-07-09,94.58969116210938,95.1954953254,94.37497694737823,95.01145540570525,3955600,94.8373779296875,94.36500663757325,92.28442459106445,5141310.0
2019-07-10,96.19237518310547,96.33040656505342,95.17247696374127,95.17247696374127,4743500,94.97540893554688,94.52872619628906,92.4204148864746,5097230.0
2019-07-11,96.1847152709961,96.37642521884942,95.54823683999741,96.37642521884942,3548000,95.09043579101562,94.72963752746583,92.52071334838867,5074625.0
2019-07-12,96.60648345947266,96.81352763741737,95.95466492961377,96.14637488533144,3974400,95.31052017211914,94.92403068542481,92.66361907958985,5073680.0
2019-07-15,96.40709686279297,96.92854814064275,96.06201545582765,96.66781957645628,3739200,95.40867462158204,95.11228981018067,92.82425491333008,5092300.0
2019-07-16,95.67091369628906,96.45308754318236,95.28749388201308,96.23837338327134,4697600,95.4025375366211,95.24150123596192,92.95665008544921,5116225.0
2019-07-17,95.19547271728516,96.06966944137542,95.13412414178215,95.59423260753255,3874200,95.49532165527344,95.28789329528809,93.0623747253418,5065720.0
2019-07-18,95.60958099365234,95.89331380950588,94.59735274994858,95.18015260254258,5770700,95.59731063842773,95.35652542114258,93.1783561706543,5161900.0
2019-07-19,95.88565826416016,96.16939112289177,95.54824684842787,95.60959544229263,4880900,95.71233825683593,95.38566513061524,93.31155303955079,5017360.0
2019-07-22,96.09268951416016,96.43010088445209,95.44854691690081,96.13870387862377,3275800,95.84346771240234,95.40023612976074,93.39284927368163,4466755.0
2019-07-23,96.48377227783203,96.79050933257129,95.68625827571901,96.03900384098623,4295300,96.0328758239746,95.43512687683105,93.46981735229492,4404390.0
2019-07-24,97.03589630126953,97.34263335125142,96.36107947172745,96.52211510660035,4796900,96.11722793579102,95.54631843566895,93.58136810302734,4408570.0
2019-07-25,96.33806610107422,97.38863856023491,96.10801770927688,97.38863856023491,4586800,96.13256301879883,95.61149940490722,93.66073776245118,4385170.0
