Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-09-28,119.72492980957031,120.25426429976366,117.72907780190808,118.0501449834927,7487500,115.65166778564453,117.59515609741212,117.85890655517578,4840500.0
2020-09-29,119.02203369140625,121.08729468333176,118.99600193561126,120.32367444505425,4330500,115.7853012084961,117.51271629333496,117.94568832397461,4865590.0
2020-09-30,120.27162170410156,120.78359726855132,118.79641812507928,119.74228722057579,7060700,116.09943008422852,117.53023376464844,118.03471603393555,5047540.0
2020-10-01,122.18069458007812,122.22408525807866,119.30840912551969,121.0005396397334,6483900,116.75892868041993,117.46658439636231,118.13469985961915,5125825.0
2020-10-02,119.80303192138672,121.40839440287002,118.18899660024907,120.86170096218542,5130200,117.33078079223633,117.40974617004395,118.16869354248047,5050215.0
2020-10-05,119.69020080566406,120.08070362799928,118.86583096924167,119.84640458279307,4519800,117.91130981445312,117.37373390197754,118.21800567626953,5034385.0
2020-10-06,117.75508880615234,120.46251037698235,117.27781791698571,119.75094046204784,5031000,118.21936264038087,117.38024139404297,118.20087356567383,5040860.0
2020-10-07,118.89189910888672,119.33446557870882,117.80719813928926,117.96340196422018,4347300,118.74088745117187,117.37590370178222,118.211474609375,5044110.0
2020-10-08,119.62083435058594,119.86380632094252,118.67496499350571,119.12620432744477,2977400,119.28497695922852,117.50997505187988,118.2271775817871,4890455.0
2020-10-09,120.13279724121094,120.84435415249717,119.66419903338385,120.35841026362309,3194000,119.7093132019043,117.62408676147462,118.25725433349609,4879560.0
2020-10-12,123.33482360839844,124.5149786046874,121.2955808144878,122.45837689055848,6167200,120.0703025817871,117.86098518371583,118.35188903808594,5048970.0
2020-10-13,124.558349609375,124.95752530791577,123.14390884760036,123.41291251269321,4293200,120.62393417358399,118.20461769104004,118.48753646850587,5059590.0
2020-10-14,123.67322540283203,125.0529613668424,122.90091911722492,124.5670176241198,3641000,120.96409454345704,118.53176231384278,118.59221252441407,5073965.0
2020-10-15,122.72738647460938,123.19598465621394,122.02450244317968,122.49310062478425,3306800,121.01876373291016,118.88884620666504,118.69899459838867,4979985.0
2020-10-16,122.98772430419922,123.93359356111033,122.46707581184951,123.00508322623759,5076000,121.33723297119141,119.33400688171386,118.81770385742188,4810135.0
2020-10-19,121.20877838134766,123.68190106390927,120.83564772787355,122.64926396656581,3223200,121.48909072875976,119.70020027160645,118.88567031860352,4751160.0
2020-10-20,121.23483276367188,122.54514643279397,120.97450194940932,122.35423805173309,2750900,121.83706512451172,120.0282138824463,118.96725402832031,4691155.0
2020-10-21,121.139404296875,121.90302474229664,120.70552392796209,121.20881350384037,2560100,122.06181564331055,120.4013515472412,119.06174789428711,4523665.0
2020-10-22,121.14807891845703,121.66005458346591,120.62741717171625,121.31295557962422,2909000,122.21454010009765,120.74975852966308,119.11023498535157,4453285.0
2020-10-23,121.10468292236328,121.94641187279721,120.65344364437307,121.67740817046882,2758400,122.3117286682129,121.0105209350586,119.1526853942871,4362405.0
2020-10-26,119.80303192138672,120.68815148226261,118.3712321608028,120.39311604229617,3431100,121.95854949951172,121.01442604064941,119.17840774536133,4159585.0
2020-10-27,120.72285461425781,121.39103400686314,120.01129778293154,120.24559686051613,3390800,121.575,121.09946708679199,119.21632263183594,4112600.0
2020-10-28,116.42744445800781,119.49932456436203,116.22786321660453,119.01336747945912,5196000,120.85042190551758,120.90725822448731,119.16505554199219,4019365.0
2020-10-29,116.27124786376953,117.69437472183935,114.77001248835442,116.07165339174668,3856500,120.20480804443359,120.61178588867188,119.13926849365234,3887995.0
2020-10-30,115.663818359375,116.14108939456108,114.29276809971688,115.35142397643298,4303900,119.47241744995117,120.40482521057129,119.09668060302734,3846680.0
2020-11-02,117.2778549194336,118.21503807722321,116.08902698121771,117.67703067294642,3126400,119.07932510375977,120.28420791625976,119.09085342407226,3777010.0
2020-11-03,118.91791534423828,120.27163309994565,118.25842200759385,118.55345745496292,3293900,118.8476333618164,120.34234924316407,119.09749465942383,3690155.0
2020-11-04,119.62947082519531,122.96166818366572,119.4559213621245,120.61871732977168,4576300,118.69664001464844,120.3792278289795,119.12422592163085,3701605.0
2020-11-05,119.79435729980469,121.72078695253859,119.2910545468315,120.92244876398759,3667800,118.5612678527832,120.38790397644043,119.13409393310548,3736125.0
2020-11-06,120.0806884765625,121.28687490380202,119.16953740770435,120.23687899300926,2867000,118.45886840820313,120.385298538208,119.1508952331543,3719775.0
2020-11-09,120.14143371582031,124.65378548505333,119.89846184492903,123.22198601437445,6111300,118.49270858764649,120.2256290435791,119.14237457275391,3716980.0
2020-11-10,122.97904968261719,123.60383845717061,118.18033398429544,118.87454520501902,5284500,118.71832809448242,120.14666404724122,119.18853897094726,3766545.0
2020-11-11,124.87074279785156,125.16579145968693,122.88357688561948,123.96827761611151,4389800,119.56265792846679,120.20653991699218,119.28752838134766,3803985.0
2020-11-12,124.8187026977539,125.59969531481045,123.88151950187299,125.17448778193594,2570100,120.41740341186524,120.31110572814941,119.31482879638672,3767150.0
2020-11-13,125.57365417480469,125.72984474196598,124.32407667360556,124.75795701480097,2580400,121.4083869934082,120.44040222167969,119.40750595092773,3642370.0
2020-11-16,126.48477935791016,126.91865965471538,125.5562824080544,125.8252860735175,3399000,122.32907943725586,120.7042022705078,119.52899261474609,3651160.0
2020-11-17,126.0335693359375,126.77984407054423,125.05299550392535,125.19184039431208,2924000,123.04064483642578,120.94413909912109,119.69716522216797,3659815.0
2020-11-18,124.41950988769531,127.18766811606692,124.35008745589893,126.25048514827817,4335200,123.51964874267578,121.1081443786621,119.80598236083985,3748570.0
2020-11-19,124.36746215820312,124.69720219986624,123.51704719149812,123.98564535535218,4263500,123.97695922851562,121.26911354064941,119.95454345703125,3816295.0
2020-11-20,124.45425415039062,125.51292340100876,124.0897961980272,124.65383542980838,3469100,124.41431579589843,121.43659210205078,120.08661727905273,3851830.0
2020-11-23,124.10713195800781,124.65381216402922,123.11788534594915,124.35877672065554,3443300,124.81088562011719,121.65179710388183,120.19682281494141,3852440.0
2020-11-24,124.9835433959961,125.26990594908882,123.93356060896383,124.25462775592791,4472300,125.01133499145507,121.86483154296874,120.34277969360352,3906515.0
2020-11-25,125.09635162353516,125.75584480918975,124.69717598420877,125.34799633197706,2278300,125.03389587402344,122.29827690124512,120.50210006713867,3760630.0
2020-11-27,125.47822570800781,126.06829673739898,125.11375449458393,125.49557139170996,1596000,125.09984817504883,122.75862579345703,120.69995040893555,3647605.0
2020-11-30,125.15708923339844,125.5042013669612,123.98562054018088,125.35668367556227,4906900,125.05819168090821,123.2332893371582,120.92140197753906,3677755.0
2020-12-01,126.75381469726562,127.23975858179875,125.39142401150589,125.85133613372315,3999200,125.08509521484375,123.7070873260498,121.17878005981446,3721395.0
2020-12-02,125.49552917480469,127.50874004931987,124.8620676672958,126.58891596529932,4432900,125.03129119873047,124.03596801757813,121.39519943237305,3778345.0
2020-12-03,126.2409896850586,126.68670888839381,124.99125832855539,124.99125832855539,4757900,125.2134391784668,124.36654396057129,121.64648620605469,3787425.0
2020-12-04,127.46450805664062,127.57811150391683,125.71662320614327,125.73409245322999,3592600,125.52314376831055,124.75005149841309,121.9121775817871,3783665.0
2020-12-07,127.04501342773438,128.08500710748663,126.38955657094635,127.31593346155813,4217300,125.78221969604492,125.09826774597168,122.13528915405273,3851180.0
2020-12-08,127.17610931396484,127.73543194967895,126.10115049688181,127.01005811448194,3623800,126.08911743164063,125.4500015258789,122.28431274414062,3726805.0
2020-12-09,127.32470703125,127.68302671884017,126.09244469215595,127.21109021925639,3842000,126.32323379516602,125.66728439331055,122.4503662109375,3654680.0
2020-12-10,126.43331909179688,127.84910233760387,126.21483336446565,127.63061661027264,3985000,126.4569305419922,125.74541320800782,122.5736001586914,3634440.0
2020-12-11,126.6954574584961,126.80907426170417,125.33210916122128,125.52437759650932,2975500,126.57865371704102,125.83925094604493,122.66389541625976,3654710.0
2020-12-14,126.04873657226562,128.0063727831246,125.89143330632538,126.94016175184403,3952400,126.66781845092774,125.86300506591797,122.78880950927734,3723310.0
2020-12-15,126.52069091796875,126.95766227662068,125.7516170594429,126.3371570797996,3183300,126.64450607299804,125.8648006439209,122.92541931152344,3712525.0
2020-12-16,126.62554168701172,127.13242999087078,125.76033371977383,125.83025072740669,4915800,126.75750732421875,125.8943992614746,123.10282836914062,3812115.0
2020-12-17,127.34217834472656,127.77040167145721,126.87897651195412,126.94015889309016,3312500,126.86762619018555,126.04053268432617,123.27183395385742,3760980.0
2020-12-18,128.40841674804688,128.55699876784902,127.15868487156364,127.88405903842208,8980400,126.96201705932617,126.24258041381836,123.44758560180664,3996825.0
2020-12-21,127.07125854492188,127.29849217311214,125.38455559726835,126.72168681197708,3946900,126.96464157104492,126.37343063354493,123.58635482788085,4020715.0
2020-12-22,125.86521911621094,126.7216791448213,125.39328263645196,126.37210743302694,2653700,126.83355255126953,126.46133499145508,123.63696273803711,3981235.0
2020-12-23,126.20606231689453,127.24605621253059,125.90892501394327,126.27597932970188,2645100,126.72168807983398,126.5224609375,123.6699169921875,3889875.0
2020-12-24,126.77412414550781,126.81782394695472,125.97009847305182,126.57312106122059,883300,126.75576858520508,126.60634956359863,123.73193496704101,3820125.0
2020-12-28,128.39089965820312,128.9939221346184,127.19358932992034,127.40334033680969,2493500,126.92531280517578,126.75198326110839,123.84520523071289,3865000.0
2020-12-29,128.83663940429688,130.0164674582419,128.32975100591426,129.06385971999606,3186700,127.2041030883789,126.93596076965332,123.96218353271485,3778990.0
2020-12-30,128.74046325683594,129.3347510714161,128.47827784850068,128.88029725265525,2224900,127.42608032226562,127.03529319763183,124.1128172302246,3690275.0
2020-12-31,129.6056671142578,129.7455011057728,128.15491945672264,128.88902790922114,2076800,127.72409286499024,127.2408000946045,124.28023391723633,3572470.0
2021-01-04,126.0837173461914,129.1512514293734,124.04742925037907,128.47831181497529,7486900,127.59824676513672,127.23293647766113,124.37912017822265,3708920.0
2021-01-05,126.45948791503906,126.87897661708587,124.88638861323174,125.90891316088555,4126000,127.40335388183594,127.18268547058105,124.4853483581543,3735590.0
2021-01-06,124.91262817382812,125.49818153882342,123.74154811445312,123.81146513318849,4843300,127.18749084472657,127.07606620788575,124.5615072631836,3766890.0
2021-01-07,124.51058197021484,125.10485643551684,123.3569715347884,124.80771920286584,4473200,127.05202713012696,126.94278984069824,124.65565826416015,3809360.0
2021-01-08,126.00501251220703,126.19728091264824,123.80268720128554,124.51057843231767,4312000,127.0319221496582,126.87680511474609,124.76130142211915,3832860.0
2021-01-11,124.17851257324219,126.1186663954869,123.82894083431633,125.8739635111774,3902700,126.77236099243164,126.76406478881836,124.91632278442383,3828745.0
2021-01-12,123.60169219970703,124.09984586928387,121.87128963203493,123.77649138326022,5150000,126.29344024658204,126.6093765258789,125.06293167114258,3937470.0
2021-01-13,124.61544036865234,125.18351091503283,123.22587518933035,123.33074400730109,4361600,125.87132034301757,126.53771171569824,125.24196411132813,3957930.0
2021-01-14,123.8901138305664,124.48440180802214,123.28710456202448,123.64541093846918,4724700,125.38628540039062,126.40618286132812,125.37420928955078,4035000.0
2021-01-15,123.56671142578125,124.6241875632812,122.81512045255796,123.61914583444529,4309100,124.78238983154297,126.2532413482666,125.46718521118164,4004665.0
2021-01-19,124.15226745605469,124.6067212827643,123.61042738190741,124.43193545258492,5158600,124.5892448425293,126.093745803833,125.55764114379883,4096970.0
2021-01-20,123.51432037353516,123.90759191186528,122.28205799616804,123.26086952895538,5019300,124.2947280883789,125.84904098510742,125.63204040527344,3898915.0
2021-01-21,122.0111312866211,123.04237719058625,121.2508054647042,122.6054058749455,5684100,124.0045783996582,125.59603462219238,125.67064926147461,3985775.0
2021-01-22,121.11968994140625,121.9499326635133,120.80507010262517,121.91498083045073,4014900,123.66548919677734,125.35875816345215,125.69021438598632,4053835.0
2021-01-25,122.5092544555664,122.64035383304007,120.23701193437114,120.65650060461722,3829000,123.31591339111328,125.17391777038574,125.68081848144531,4113030.0
2021-01-26,123.92505645751953,124.17849392989528,122.1334715600605,123.49681980661701,4242500,123.29056777954102,125.03146438598633,125.66190475463867,4280990.0
2021-01-27,120.63904571533203,124.38826740572448,120.21082232240342,122.7976852739683,6659800,122.99430313110352,124.64387168884278,125.57831161499024,4489305.0
2021-01-28,121.64405822753906,123.04235822082615,120.39431352312367,121.32943839537124,5514000,122.6971649169922,124.28424263000488,125.49971969604492,4605670.0
2021-01-29,119.3543472290039,121.00609820884516,118.86492817156825,120.7002129648611,6778100,122.24358825683593,123.81493682861328,125.3571110534668,4833330.0
2021-02-01,119.71266174316406,120.56913515074278,118.76880207083488,119.71266174316406,4185700,121.85818328857422,123.32028656005859,125.23069290161133,4938775.0
2021-02-02,120.93618774414062,121.94121645394323,119.38057089949832,120.12341414817217,3581600,121.53657531738281,123.06291007995605,125.16102645874024,4743510.0
2021-02-03,120.62156677246094,121.43432702580945,119.79132393244609,120.38559852603773,3609600,121.24729995727539,122.77101402282715,125.08610855102539,4717690.0
2021-02-04,122.07229614257812,122.14221315091534,120.38559332309963,120.38559332309963,3860300,121.2534164428711,122.62899742126464,125.03846939086914,4668540.0
2021-02-05,123.19095611572266,124.2047194080177,122.11599710450336,122.78020202238962,4437900,121.46054306030274,122.56301612854004,125.02014587402344,4666775.0
2021-02-08,122.70155334472656,123.93381578834271,121.9150102257801,123.39197556574882,4112200,121.47977294921876,122.39784317016601,124.97450607299805,4656785.0
2021-02-09,122.00238037109375,123.35698060046697,121.90624616107651,123.33951135159437,3179300,121.28750534057617,122.28903656005859,124.91262664794922,4620615.0
2021-02-10,120.34190368652344,123.33078603493773,119.52039543833278,123.33078603493773,6966600,121.2577911376953,122.12604713439941,124.80990020751953,4711445.0
2021-02-11,117.95606231689453,120.78764182643162,117.40547407843506,120.4730218809275,7528000,120.88899154663086,121.79307823181152,124.66587966918945,4869765.0
2021-02-12,116.99470520019531,118.5066356754402,116.6276508657467,118.2094850220517,5659300,120.65302734375,121.44830780029297,124.47069747924805,4916495.0
2021-02-16,117.4404067993164,117.81619570339119,116.58393347947583,117.59771006093692,5180100,120.42580184936523,121.14199256896973,124.30959503173828,4960045.0
2021-02-17,117.51032257080078,118.04342806620164,116.98595170029644,117.16073754536284,3353000,120.08321533203124,120.80989532470703,124.13498168945313,4869765.0
2021-02-18,118.30561065673828,118.59401332755887,117.02966187283596,117.16949589541073,3935200,119.85161972045898,120.5494598388672,123.95180374145508,4815560.0
2021-02-19,115.80613708496094,118.08712796115188,115.61386863292134,117.9909937351321,5414900,119.22500381469726,120.23921012878418,123.7270262145996,4802100.0
2021-02-22,115.3516845703125,115.88479007121813,114.27672560820919,115.3953710305513,5792900,118.44107666015626,119.9508098602295,123.49053771972656,4891000.0
2021-02-23,116.04209899902344,117.40544734061716,114.74866766665323,115.92848219212196,6264300,117.77513122558594,119.62745208740235,123.26488555908203,5012765.0
2021-02-24,115.4390869140625,115.61387278529244,114.6612784520782,115.22934920270946,4944000,117.11880187988281,119.20315361022949,123.04500091552734,5047840.0
2021-02-25,113.612548828125,115.43908583573423,113.43776295852776,114.79237678469373,5702300,116.44586639404297,118.85182876586914,122.78334274291993,4999965.0
2021-02-26,112.90463256835938,114.37284955258495,112.3627924911291,114.11067747347619,8329000,115.94072341918945,118.41485748291015,122.5204606628418,5140715.0
2021-03-01,114.15436553955078,115.33419325339419,113.90966270539582,114.14563091522537,5287300,115.656689453125,118.1548583984375,122.27313415527344,5066175.0
2021-03-02,114.54767608642578,115.38665361062789,113.94465348979514,114.04952234649359,5614000,115.36741638183594,117.89660911560058,122.03157684326172,5137590.0
2021-03-03,112.86095428466797,114.07573404548779,112.72112025895902,113.43775963923737,7505800,114.90247955322266,117.49284744262695,121.74195236206054,5333800.0
2021-03-04,113.48906707763672,116.0613550800586,113.03980215508062,113.85905232711632,9102800,114.4208251953125,117.13622245788574,121.44356536865234,5608460.0
2021-03-05,117.18891906738281,117.52367334736297,113.80618566747735,114.20259742747152,10186500,114.5591033935547,116.89205360412598,121.24591857910156,5924770.0
2021-03-08,116.39610290527344,118.20198030849136,116.27277449566165,117.36510799742648,8634900,114.66354522705078,116.55231094360352,121.05653625488281,6134620.0
2021-03-09,116.50181579589844,117.96414805195577,116.28158552029181,117.10965350725897,8930200,114.70951690673829,116.24232406616211,120.8624513244629,6375520.0
2021-03-10,117.67342376708984,118.45744288593227,114.99541651406852,116.73964969765811,7791700,114.93295059204101,116.02587623596192,120.68043731689453,6606140.0
2021-03-11,117.35629272460938,118.55434578174493,117.250586509558,117.47081675210654,4458900,115.30732498168945,115.87659568786621,120.45974517822266,6480755.0
2021-03-12,117.19772338867188,117.85841413564492,116.84536036700132,117.26819868136351,5275100,115.7366340637207,115.83867874145508,120.22696685791016,6368110.0
2021-03-15,117.18891906738281,117.71747704190014,116.2551449619515,117.65580612009848,5389200,116.0400894165039,115.84838943481445,119.9959359741211,6354605.0
2021-03-16,118.05220031738281,118.55433166265061,116.94224486617048,117.23295036472778,5544700,116.3905418395996,115.87897911071778,119.76486663818359,6372835.0
2021-03-17,117.70865631103516,118.53672417774915,117.49724387989956,118.36054267120704,6199500,116.87531204223633,115.88889579772949,119.59736541748048,6515160.0
2021-03-18,116.74846649169922,117.23297576092068,115.76183921022174,116.59871152517414,6476700,117.20125198364258,115.81103858947753,119.40314498901367,6642235.0
2021-03-19,118.48388671875,118.93315163603724,116.44014333592915,116.5546673791116,16114400,117.3307487487793,115.94492607116699,119.27457015991212,7177210.0
2021-03-22,121.39092254638672,121.74328558725637,119.00362060286153,119.47932549400277,7813400,117.83023071289062,116.2468879699707,119.21217697143555,7278235.0
2021-03-23,122.8532485961914,123.47869497890129,121.72565734954657,121.96350978328934,6978400,118.46537399291992,116.5874454498291,119.14914169311524,7313940.0
2021-03-24,122.28062438964844,123.4258242143966,122.2541978387669,122.45680587612067,5082300,118.92609405517578,116.9295223236084,119.11118392944336,7320855.0
2021-03-25,123.00302124023438,123.54918803749446,121.86662545922526,122.60659597973047,5827600,119.49076690673829,117.39904594421387,119.09921051025391,7327120.0
2021-03-26,125.70740509033203,125.97168403891067,122.56252458342485,122.99416720571044,6785600,120.3417350769043,118.0391845703125,119.1210498046875,7249950.0
2021-03-29,127.56615447998047,127.69830068119342,125.4607540484696,125.8571657685358,6105800,121.37945861816407,118.70977401733398,119.19457061767578,7290875.0
2021-03-30,125.56647491455078,127.51331626202256,125.1964897031781,126.57072432878742,4372700,122.13088607788086,119.26071395874024,119.23456588745117,7228810.0
2021-03-31,124.60624694824219,126.26238238652964,124.35959019468255,126.25357801739713,6257900,122.82064514160156,119.84797859191895,119.24364547729492,7166415.0
2021-04-01,124.4565200805664,125.35506328069843,123.42584410473319,124.37724041514569,4823400,123.59145050048828,120.39635124206544,119.26248947143554,6952445.0
2021-04-05,126.1126480102539,127.15212829223762,124.49175666794687,124.95864370196153,5980700,124.35432662963868,120.84253768920898,119.3445198059082,6742155.0
2021-04-06,126.5619125366211,127.02879956943785,125.58408973469058,126.00692803121032,4751900,124.87142562866211,121.35082817077637,119.4533642578125,6548005.0
2021-04-07,126.33290100097656,126.94073872424998,125.98934230196849,126.85264123556502,4849200,125.21939086914062,121.84238243103027,119.5298371887207,6343955.0
2021-04-08,125.56647491455078,126.99357609188866,125.1348322221766,126.57072432878742,6725100,125.54797592163087,122.23703498840332,119.56266555786132,6290625.0
2021-04-09,125.5929183959961,126.09503639615218,124.74722828811709,125.30221284146856,4950800,125.80696563720703,122.64886627197265,119.66174301147461,6315220.0
2021-04-12,125.98930358886719,126.38571528256385,125.13480928998631,125.26694204062339,4386700,125.83515548706055,123.08844528198242,119.74864791870117,6270800.0
2021-04-13,126.0157470703125,126.82619274727635,124.97625333908921,125.15244828599253,5283300,125.68011474609375,123.5297866821289,119.88187591552735,6265505.0
2021-04-14,125.18769836425781,125.7250607742411,124.42130130675957,125.59292798563426,4685300,125.64223709106446,123.88656158447266,119.99137664794922,6222535.0
2021-04-15,125.36386108398438,126.05979617765176,124.57984195839357,124.80007220088298,4777100,125.71799850463867,124.26932182312012,120.07993011474609,6151415.0
2021-04-16,126.99356079101562,127.13451136173354,125.49599794204991,126.37691884635754,6481400,125.9717025756836,124.78157653808594,120.20736999511719,6151650.0
2021-04-19,127.51332092285156,128.2621091858151,126.20074373026682,127.2842862908077,6621200,126.11176986694336,125.23304824829101,120.31619049072266,5676990.0
2021-04-20,128.3589630126953,129.187017191863,126.79091177702814,126.96710667306454,4999700,126.29147491455078,125.58145027160644,120.41955062866211,5536305.0
2021-04-21,129.47776794433594,130.20012963384548,128.79946843603614,129.80371786262617,6316000,126.60596160888672,125.91267623901368,120.55507492065429,5503185.0
2021-04-22,128.6761474609375,129.18706985401005,128.06830977046812,128.82590243018825,4904400,126.91692886352538,126.23245239257812,120.68855026245117,5494290.0
2021-04-23,128.4646759033203,128.91394065138672,127.7863631551626,128.18277480837224,4354700,127.20410461425782,126.50553512573242,120.8510057067871,5420645.0
2021-04-26,126.28882598876953,128.41184867167019,125.95407173154246,128.21804499030574,5817700,127.23405685424805,126.5346061706543,121.0176609802246,5372250.0
2021-04-27,125.8747787475586,126.13023987770183,125.20528374576728,125.63692635619397,4693700,127.21996002197265,126.45003738403321,121.19526245117187,5301645.0
2021-04-28,124.94102478027344,126.57953834827069,124.85292730515384,126.40335683981897,4962700,127.19529266357422,126.41876487731933,121.34527481079101,5331145.0
2021-04-29,126.79974365234375,127.2313862468768,125.06432857979193,125.17885258656267,4699900,127.33888092041016,126.52843971252442,121.53106323242187,5253245.0
2021-04-30,126.99356079101562,127.06403607637459,125.53122886383626,126.25359045742593,5051100,127.33888092041016,126.65529174804688,121.70482223510743,5264630.0
2021-05-03,128.429443359375,129.3015598300867,126.94069843075685,127.75994835996472,6109800,127.4304931640625,126.77113151550293,121.9572883605957,5271085.0
2021-05-04,126.81739807128906,129.29278402813904,126.40336410963215,128.59684888331645,6603800,127.27633666992188,126.78390579223633,122.18660263061524,5363680.0
2021-05-05,126.7557144165039,127.35474764967489,126.4121557851426,126.60595946865789,5305200,127.00413131713867,126.8050464630127,122.40087493896485,5386480.0
2021-05-06,128.22686767578125,128.57924416576918,126.86143734087896,127.26666694391791,4472200,126.95920333862304,126.93806610107421,122.65663055419923,5273835.0
2021-05-07,128.22686767578125,128.61447509387364,127.35476442686206,127.93616211221196,4181000,126.93542251586913,127.06976356506348,122.94891693115234,5235345.0
2021-05-10,129.2487335205078,130.3675069829909,128.71137115901166,129.0461254489959,5270600,127.23141326904297,127.23273506164551,123.27579895019531,5279540.0
2021-05-11,128.30613708496094,130.05917469776853,127.75116600051652,129.64514075626013,5266100,127.4745491027832,127.34725456237793,123.55883438110351,5278680.0
2021-05-12,127.05520629882812,128.38540534180083,126.72046552713097,127.62781289777308,5651700,127.68596725463867,127.44062995910645,123.80898498535156,5327000.0
2021-05-13,128.94039916992188,129.6010899030193,126.48263555718589,127.06404662834059,4849400,127.90003280639648,127.61945686340331,124.13057388305664,5330615.0
2021-05-14,129.1342315673828,130.28823615371368,128.9844765809374,129.6715940207648,4224700,128.1140998840332,127.72649040222169,124.44347717285156,5217780.0
2021-05-17,128.76417541503906,129.84770409811077,128.35895942575897,129.49534119945127,3747100,128.1475730895996,127.78903312683106,124.67498229980468,5074075.0
2021-05-18,128.18280029296875,129.45132858886868,128.01543660657606,129.17824524995984,4527300,128.28411331176758,127.78022499084473,124.9107162475586,5050455.0
2021-05-19,128.11231994628906,128.28851487959608,126.92308479718373,127.41639835015657,4432700,128.4197738647461,127.71195259094239,125.14292633056641,4956290.0
2021-05-20,129.697998046875,130.13845855699716,127.83044978532914,127.95377819049183,3964600,128.56688690185547,127.76304512023925,125.38341781616211,4909300.0
2021-05-21,129.58348083496094,130.64938768760405,129.0725450563055,130.26178030781116,5194200,128.70254821777343,127.8189853668213,125.62796157836914,4951275.0
2021-05-24,130.24417114257812,130.68463162876637,129.50418731002355,130.05917182399267,3627800,128.80209197998047,128.01675262451172,125.88889053344727,4841780.0
2021-05-25,130.6405792236328,130.70223670023853,129.50418367377424,130.2441674855514,4649300,129.03553619384766,128.25504264831542,126.15792373657227,4839560.0
2021-05-26,130.6405792236328,130.96651567288845,130.0943990956798,130.297020591724,4462600,129.39407348632812,128.5400203704834,126.40969131469727,4814555.0
2021-05-27,129.06373596191406,131.05462610318946,129.00207847921158,130.8696267715055,9203600,129.40640716552736,128.65321998596193,126.63679290771485,5039740.0
2021-05-28,130.32345581054688,130.81676942334278,129.70681379455198,129.85656875259446,4913700,129.52532958984375,128.81971473693847,126.9082926940918,5032870.0
2021-06-01,130.0503692626953,131.1250939392902,129.57466440359266,131.0634230183079,5530300,129.65394897460936,128.9007610321045,127.1396223449707,5003895.0
2021-06-02,130.57009887695312,130.8431822094578,129.6979823335274,130.55247669498257,4546900,129.8926788330078,129.0883960723877,127.32320587158203,4901050.0
2021-06-03,131.03598022460938,131.11583908895793,129.69607629835176,130.1841252582438,4651600,130.18504486083984,129.30240936279296,127.48686050415039,4868370.0
2021-06-04,131.1868438720703,131.85236156241967,130.8585261442954,131.32882422894295,4427400,130.33392944335938,129.4504081726074,127.66498489379883,4866130.0
2021-06-07,131.10696411132812,131.55064250087577,130.1841190186646,131.11583280472271,4724100,130.48627777099608,129.59441299438475,127.8270637512207,4893285.0
2021-06-08,129.8824005126953,131.21343561051754,129.48309269134649,131.0625865908964,5997200,130.45010070800782,129.62609634399413,127.91056365966797,4929615.0
2021-06-09,129.642822265625,130.96497511341977,129.57183210319477,130.663277078083,4008000,130.35032501220704,129.69293060302735,127.95209701538086,4866710.0
2021-06-10,130.97386169433594,131.33766767138377,129.6694461888525,129.82916390463114,4698200,130.38365325927734,129.88886337280275,128.06024475097655,4819035.0
2021-06-11,131.05372619628906,131.43528311596344,130.25509696303305,131.37317518159347,4364600,130.58265228271483,129.9945297241211,128.1891943359375,4794795.0
2021-06-14,131.83460998535156,131.88784922845142,130.25510238010924,130.85851206188562,3831900,130.7337677001953,130.12954864501953,128.3367561340332,4775155.0
2021-06-15,131.8434600830078,132.36699728630015,131.39091304049913,132.12740718615382,4256500,130.91307678222657,130.28351287841798,128.4513723754883,4800625.0
2021-06-16,130.5301971435547,132.45575986986933,130.21961683221744,132.09194031430073,5492100,130.90908660888672,130.40088272094727,128.53073806762694,4848865.0
2021-06-17,131.79025268554688,132.2161802131566,130.36160751211378,130.66330561333766,5316400,130.98451385498046,130.58477935791015,128.63988510131836,4893050.0
2021-06-18,129.03944396972656,131.31107555880837,128.87084398553822,131.31107555880837,10661700,130.7697738647461,130.55185165405274,128.70934448242187,5227905.0
2021-06-21,130.05101013183594,130.2107413962504,129.0660435445824,129.3322532919464,4904300,130.66417846679687,130.5752281188965,128.79850631713867,5213410.0
2021-06-22,130.2462158203125,130.88511372985394,129.81140616132245,130.20184527715207,3518000,130.7005599975586,130.5753303527832,128.88364456176757,5207920.0
2021-06-23,128.5336456298828,129.66946131902577,128.51589470161747,129.6073398400926,3901700,130.5896423339844,130.4699836730957,128.93400253295897,5170540.0
2021-06-24,129.26126098632812,129.50085110899374,128.32066496251718,128.54250415832126,3818900,130.4183822631836,130.40101776123046,129.0154737854004,5138355.0
2021-06-25,129.9179229736328,130.255109378044,128.87971705743647,129.3411328824184,6387600,130.30480194091797,130.4437271118164,129.10655502319335,4997555.0
2021-06-28,130.47694396972656,130.96499294037454,130.10425572122926,130.228485137395,4282800,130.16903533935547,130.4514015197754,129.17622268676757,4966010.0
2021-06-29,130.38819885253906,131.06258508663265,129.90901864042888,130.8407459062084,3197700,130.02350921630858,130.4682929992676,129.23372024536133,4849380.0
2021-06-30,131.47962951660156,131.60385890251638,130.61889250705337,130.82298073963037,4943700,130.1184524536133,130.51376953125,129.29613357543946,4869220.0
