Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-01-30,244.25027465820312,246.12030412380923,241.37749255035868,243.6359742520018,3659000,240.13077697753906,230.47983627319337,234.41488189697264,3939050.0
2019-01-31,244.0966796875,245.48788437396865,243.003554844678,244.34962850043547,4055100,240.92034149169922,231.6863166809082,234.525166015625,3938625.0
2019-02-01,242.75962829589844,243.36491338793172,240.3295003194755,242.53378017592865,3946800,241.72887420654297,233.12587051391603,234.49758544921875,3904805.0
2019-02-04,242.29884338378906,242.73248161690572,238.73947548215764,242.3891881285232,3398900,241.97368469238282,234.41726608276366,234.55192321777344,3806370.0
2019-02-05,240.58250427246094,245.80411290061264,240.1579086067913,244.02442820442587,3597000,242.02969818115236,235.60206680297853,234.65388031005858,3779570.0
2019-02-06,243.4642791748047,243.8527313338382,239.3809549926464,239.52550110122075,2570000,242.2537399291992,236.78596038818358,234.8305825805664,3727140.0
2019-02-07,243.0126190185547,244.43996725253396,241.44072465453172,242.68741090297286,2458200,242.5130157470703,237.93146362304688,234.9789794921875,3678780.0
2019-02-08,236.59844970703125,242.7415341963372,235.17110193204914,241.65745235429895,4547000,241.95742950439453,238.70069961547853,234.91732635498047,3737425.0
2019-02-11,232.29840087890625,235.94808736049475,231.57567021223824,235.93907218109362,4856200,241.08746490478515,239.12845840454102,234.67980072021484,3781880.0
2019-02-12,238.0439910888672,238.4956874666449,232.09967888783012,234.17747119786412,4327900,240.74056701660157,239.82587890625,234.3806866455078,3750500.0
2019-02-13,238.31494140625,240.56440758161526,237.72774176817927,238.06199259741862,3066400,240.14703369140625,240.13890533447267,234.0581753540039,3637540.0
2019-02-14,239.69715881347656,241.26908076586417,237.33027449026804,237.80907149023497,3015300,239.70708160400392,240.31371154785157,233.76854797363282,3484835.0
2019-02-15,244.93682861328125,244.93682861328125,240.86251935531263,241.91950077847926,3673700,239.9248016357422,240.82683792114258,233.49391662597657,3489340.0
2019-02-19,244.28639221191406,246.16543665815027,243.2655541797936,244.9729793986897,2486700,240.1235565185547,241.04862060546876,233.34684478759766,3371435.0
2019-02-20,243.4733428955078,244.4489947507411,242.27181532607162,243.2023085800765,2802800,240.4126403808594,241.22116928100587,233.21422637939452,3308940.0
2019-02-21,240.66378784179688,243.86180542787937,239.4893884665269,243.4372097947855,2554300,240.1325912475586,241.19316558837892,233.16399810791015,3288100.0
2019-02-22,241.30516052246094,242.46152940380148,240.25724947011128,240.75410432371416,3191100,239.96184539794922,241.23743057250977,233.17447692871093,3301290.0
2019-02-25,239.0376434326172,242.26276103705362,238.83889599446104,241.72973524022868,3679100,240.2057647705078,241.08159713745118,233.12713745117188,3344790.0
2019-02-26,237.5741424560547,239.78743728679802,237.41151087191207,239.09183506616694,3212900,240.73333892822265,240.9104019165039,232.98873779296875,3363570.0
2019-02-27,225.92044067382812,236.33654327636592,224.89057358093174,236.33654327636592,8952900,239.52098388671874,240.13077545166016,232.58998046875,3702565.0
2019-02-28,218.81979370117188,227.60980132681547,216.04637133323732,225.57716763287445,11034300,237.57146911621095,238.8592514038086,232.1780340576172,4071330.0
2019-03-01,222.37005615234375,224.04133777461328,220.0302729089068,220.0302729089068,6921300,235.83875885009766,237.77292022705078,231.9626644897461,4214640.0
2019-03-04,213.2187042236328,224.44786651438432,211.85457271035685,224.1497453317083,8646300,232.6669464111328,236.2958740234375,231.65641387939453,4449615.0
2019-03-05,218.10604858398438,219.70505719747365,212.24303997565013,213.6794307681812,6924500,230.04891204833984,235.08623428344725,231.49597076416015,4625895.0
2019-03-06,215.9740753173828,218.38613190319717,214.13114669551035,218.38613190319717,4878700,227.29898529052736,233.85581283569337,231.43508239746095,4689980.0
2019-03-07,213.83297729492188,217.88017136775358,212.79408155378667,217.08519543315433,5033500,224.61590423583985,232.3742477416992,231.40544952392577,4813155.0
2019-03-08,215.18423461914062,217.10674641081596,212.781112176161,213.24359597538773,4921700,222.00381164550782,230.98282852172852,231.50040924072266,4936330.0
2019-03-11,220.498291015625,221.2872517636576,214.39525752306986,216.925350599429,4539600,220.1498764038086,230.1778205871582,231.51356384277344,4935960.0
2019-03-12,222.97398376464844,224.42492050432224,221.03334532440093,222.13061476356717,4235800,218.68986053466796,229.71159973144532,231.5288934326172,4904940.0
2019-03-13,228.75054931640625,229.2130330570884,224.06218491160524,224.86020909532965,4881600,218.97287139892578,229.24692764282227,231.65487701416015,4932625.0
2019-03-14,229.675537109375,231.29877579725556,228.83216810283986,229.43068625750476,3865200,220.0584457397461,228.81495742797853,231.74732421875,4972565.0
2019-03-15,227.9796905517578,231.00854826351994,226.65571120323813,230.64580377007871,6466200,220.6194091796875,228.22908401489258,231.9075765991211,5145110.0
2019-03-18,231.244384765625,231.52550317627544,227.0910525866145,229.1223807910786,3927400,222.4219772338867,227.54446182250976,232.25309326171876,5157795.0
2019-03-19,233.17591857910156,235.09841614627072,231.37130087586047,232.10583951851328,4164800,223.92896423339843,226.98893814086915,232.58719299316405,5241700.0
2019-03-20,227.16360473632812,233.68379185270675,226.68298025245215,233.44800440509786,4193500,225.04791717529298,226.17345123291017,232.79273529052733,5311235.0
2019-03-21,228.54200744628906,229.39443995688904,225.4950220027037,225.97564648850303,2699700,226.5188201904297,225.56736221313477,232.96784729003906,5318505.0
2019-03-22,224.07125854492188,227.79837426401605,223.98058278000659,227.22707404944913,3777900,227.40752258300782,224.7056671142578,233.0472213745117,5347845.0
2019-03-25,223.8626708984375,224.37049942008315,218.3490783941757,224.37049942008315,4110900,227.74396057128905,223.94691848754883,233.1002001953125,5369435.0
2019-03-26,220.71595764160156,224.7967407957078,219.2015353315526,224.22542672619983,4416200,227.51815795898438,223.10400924682617,233.0396548461914,5429600.0
2019-03-27,219.1924591064453,222.79260374853342,215.9731720387348,220.30786922899296,4819200,226.56234893798828,222.76761016845703,232.94159240722655,5222915.0
2019-03-28,219.6640625,220.22631325499054,216.63521728158446,219.99052577030966,3601500,225.5612014770508,222.80982360839843,232.69378540039062,4851275.0
2019-03-29,224.22540283203125,224.6788231341696,219.33753252847146,221.5320851303463,4294200,225.18577270507814,222.9025909423828,232.4542727661133,4719920.0
2019-04-01,222.66561889648438,226.891499110932,220.41665824391313,226.44715610460472,4809500,224.32789611816406,223.37493667602538,232.21409912109374,4528080.0
2019-04-02,221.6409454345703,223.44554962565815,220.18093131042718,222.63846193201948,4057100,223.17439880371094,223.5516815185547,231.84990325927734,4384710.0
2019-04-03,222.93772888183594,224.47935540474828,221.80417793303394,223.36394514556883,2851400,222.7518112182617,223.89986419677734,231.50821044921875,4283345.0
2019-04-04,224.34327697753906,225.90304378787866,221.84946553321902,222.61120825344395,2255500,222.33193817138672,224.4253791809082,231.1705987548828,4144445.0
2019-04-05,225.60382080078125,226.08444524895162,222.33012542822448,225.7579820542236,3343000,222.48519439697264,224.94635848999025,230.87427795410156,4065510.0
2019-04-08,225.57659912109375,226.4199542367129,223.3639058443919,226.4199542367129,2195400,222.65658721923828,225.20027389526368,230.54272369384765,3948300.0
