Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-02-22,56.0868034362793,56.41100516822346,55.58249268468556,56.22188863637581,21731400,55.306922149658206,54.977767372131346,54.05838653564453,20021790.0
2022-02-23,55.465415954589844,56.1318309700399,55.24027625732903,56.05078054161164,19248500,55.269998931884764,55.057466697692874,54.1540258026123,20032860.0
2022-02-24,54.49281311035156,54.591875130979304,53.33109483439165,54.00651395464338,27207400,55.222268676757814,55.09844207763672,54.203556594848635,20433720.0
2022-02-25,56.60012435913086,56.64515505151813,54.86204544205516,54.88005703193817,21487800,55.35465049743652,55.24253120422363,54.294513092041015,20563420.0
2022-02-28,56.050785064697266,56.14083957672499,55.30331956050132,55.519455198871064,25879100,55.530259704589845,55.305570411682126,54.36979972839355,20902300.0
2022-03-01,55.807640075683594,56.51007496800259,55.39338034153872,55.96073345052858,15871100,55.646432113647464,55.34879741668701,54.42959693908691,20593590.0
2022-03-02,56.22188949584961,56.62714166697498,55.63652486696192,56.04177703808729,17319100,55.78331680297852,55.432999992370604,54.51424942016602,20417460.0
2022-03-03,56.25791549682617,56.753222204001595,56.095814620243736,56.38399319297706,21262800,55.92470474243164,55.491086387634276,54.603044509887695,20469320.0
2022-03-04,56.34796905517578,56.365980645085536,55.114204346913326,55.348348145021134,17163000,55.965230560302736,55.53431301116943,54.689498291015624,20355445.0
2022-03-07,55.006141662597656,55.897693088722356,54.681939894785145,55.8436583156337,29151400,55.833749771118164,55.53971691131592,54.74173072814941,20942830.0
2022-03-08,52.8267822265625,55.42039268741051,52.76374338162517,55.33934225315403,30242100,55.507747650146484,55.407334899902345,54.74965576171875,21562615.0
2022-03-09,53.096954345703125,53.88944717581563,52.826787350430145,53.87143558474947,23022700,55.27090148925781,55.27045021057129,54.7552392578125,21775165.0
2022-03-10,52.12434768676758,52.82678249701366,51.78213435867051,52.66468162767081,20887300,55.03405494689942,55.12816181182861,54.73722801208496,21639750.0
2022-03-11,52.160362243652344,52.997882173524935,52.106330916150284,52.196385418893094,19855600,54.59007873535156,54.972364616394046,54.718676528930665,21454455.0
2022-03-14,53.12226486206055,53.57599106663232,52.60501726578122,52.60501726578122,17799400,54.29722671508789,54.91374320983887,54.72242492675781,21205355.0
2022-03-15,54.1023063659668,54.347318907841725,53.52153743485107,53.61228474387283,18607200,54.12669334411621,54.886562728881835,54.73802932739258,20953650.0
2022-03-16,53.95711898803711,54.39269572556539,53.18578583105799,54.24750347972263,17347300,53.900216293334964,54.84176654815674,54.74910903930664,21150580.0
2022-03-17,54.528812408447266,54.57418433408076,53.748402825589395,53.95711645282831,15586200,53.72730598449707,54.826005363464354,54.753791427612306,21155655.0
2022-03-18,54.53789138793945,54.71938257202648,54.18398548288077,54.71938257202648,30197800,53.54629821777344,54.755764389038085,54.74964973449707,21592110.0
2022-03-21,54.97345733642578,55.44532944617606,54.67399644121122,54.900859496983884,17440100,53.54302978515625,54.68838977813721,54.7599829864502,21365365.0
2022-03-22,55.17311096191406,55.30923022072367,54.501598054649925,55.29108075543862,17559500,53.777662658691405,54.64270515441895,54.776830978393555,21156770.0
2022-03-23,54.81013488769531,55.33645556166956,54.44715248645625,55.12774189253695,15529200,53.948980712890624,54.60994110107422,54.78461822509766,20970805.0
2022-03-24,55.33645248413086,55.37275141456735,54.86457677342615,55.027918498733804,13151300,54.27019119262695,54.652123069763185,54.80257164001465,20268000.0
2022-03-25,55.835548400878906,55.90814625881217,55.399971638248545,55.46349303311195,12259800,54.63770980834961,54.61389427185058,54.82888595581055,19806600.0
2022-03-28,56.189453125,56.207602589102436,55.545162726816855,55.83554722914324,11485200,54.94442863464356,54.62082767486572,54.85579429626465,19086905.0
2022-03-29,56.407249450683594,56.74300591945037,56.02612104748726,56.452621385113154,14720600,55.174922943115234,54.65080814361572,54.878233108520504,19029380.0
2022-03-30,56.452613830566406,56.452613830566406,55.862771838602,56.271122655478806,13641000,55.424472427368165,54.66234436035156,54.910404663085934,18845475.0
2022-03-31,56.26205062866211,56.84281962967361,56.26205062866211,56.46169127088093,16822900,55.597796249389646,54.66255111694336,54.93696380615234,18623480.0
2022-04-01,57.05154037475586,57.12413823974733,56.34372849937268,56.56151863269036,12644900,55.84916114807129,54.697729682922365,54.98381568908692,18397575.0
2022-04-04,56.7520751953125,56.97893830038332,56.00796448761273,56.80652012506949,11505800,56.02702293395996,54.7850263595581,55.030081558227536,17515295.0
2022-04-05,56.68855667114258,57.3872954855141,56.59780934752887,56.625035275441206,15721200,56.178567504882814,54.97811508178711,55.083902511596676,16789250.0
2022-04-06,57.260250091552734,57.40544234985659,56.53428880003344,56.96079257327574,19267400,56.42357902526855,55.18627986907959,55.15167892456055,16601485.0
2022-04-07,57.568782806396484,57.77749645676216,56.90634292610811,57.287474759304516,13960800,56.64681205749512,55.45850162506103,55.229588470458985,16255160.0
2022-04-08,57.92268753051758,58.11325170101219,57.31469263109592,57.60507711803709,12703500,56.855525970458984,55.7466178894043,55.31367538452148,15897555.0
2022-04-11,57.904544830322266,58.34919807506565,57.75027610643542,57.995288694968735,12720100,57.02703514099121,55.98573188781738,55.375966262817386,15643590.0
2022-04-12,58.58512878417969,58.81199189988461,57.97713729568557,58.421787063939625,18089900,57.24482307434082,56.209873008728025,55.448806838989256,15617725.0
2022-04-13,58.73940658569336,58.86644938878055,58.28568031086379,58.476244515494585,11883000,57.47350234985352,56.44898738861084,55.53283821105957,15344510.0
2022-04-14,59.002559661865234,59.501661315987036,58.82107192762819,58.948114726256776,16388400,57.74755325317383,56.67267475128174,55.61096565246582,15384620.0
2022-04-18,58.47624588012695,59.14775884401771,58.24030627318179,58.77569996678441,11679400,57.89002380371094,56.86959247589111,55.670821838378906,14458700.0
2022-04-19,59.04792404174805,59.21126574141547,58.47623155456807,58.530676480019885,11993800,58.11960868835449,57.07331581115723,55.75381904602051,14186385.0
2022-04-20,59.85556411743164,60.10964970141631,59.3473929494623,59.38369187907623,14827100,58.4363094329834,57.30743846893311,55.84144187927246,14049765.0
2022-04-21,60.08242416381836,60.79931240959467,59.63777441457421,59.87371398334792,15120400,58.71852684020996,57.571052932739256,55.92639739990234,14029325.0
2022-04-22,59.21126937866211,60.200389176127196,59.14774798729565,59.96445653580175,14902200,58.882775497436526,57.76479377746582,56.01122047424317,14116870.0
2022-04-25,59.837406158447266,60.98079105792387,58.78475817990641,60.79930336942929,25082000,59.07424736022949,57.96488666534424,56.10244247436523,14757980.0
2022-04-26,59.029781341552734,60.22761823165084,59.020704879032614,59.45627815362518,21982600,59.18677101135254,58.106903076171875,56.19714424133301,15282850.0
2022-04-27,59.49258804321289,60.145954998811355,58.984416821442366,58.984416821442366,16971000,59.27751693725586,58.26117000579834,56.294077682495114,15395370.0
2022-04-28,60.06427764892578,60.14594504320084,58.530680849955324,58.67587655974987,22010600,59.4100040435791,58.441753196716306,56.39830238342285,15813850.0
2022-04-29,58.63050079345703,59.91908155471022,58.52160401180977,59.773892769159666,20137100,59.372798156738284,58.56017570495605,56.474031677246096,15979560.0
2022-05-02,57.568782806396484,59.265717937043604,56.78837659872082,59.2384954709783,24970300,59.28205184936523,58.58603782653809,56.506553115844724,16595830.0
2022-05-03,57.24211120605469,58.0225175279432,56.87005231987691,57.82288031148657,21686300,59.1014705657959,58.6105396270752,56.524976348876955,17104855.0
2022-05-04,59.01163864135742,59.09331297156533,57.1150626598096,57.169511059395944,19780200,59.01707801818848,58.72669372558594,56.58347305297852,17307805.0
2022-05-05,58.539764404296875,59.011636671667894,58.08603814119217,58.7031061359471,20155200,58.86281204223633,58.790669441223145,56.64496002197266,17352195.0
2022-05-06,58.74847412109375,59.265721779811265,58.140482595170454,58.25844893020663,18984000,58.81653251647949,58.849654006958005,56.7300732421875,17603355.0
2022-05-09,58.63050079345703,59.31109010129938,58.11325319642935,58.50345800985812,20055300,58.69584197998047,58.88504467010498,56.77068077087402,17970945.0
2022-05-10,58.086036682128906,59.274797246142484,57.940840958392165,58.530686470274624,21322200,58.601467514038085,58.89411926269531,56.811385803222656,18401050.0
2022-05-11,58.3582649230957,59.16589705082475,58.040657949828,58.37641784917544,19648400,58.48803520202637,58.88277606964111,56.862398300170895,18478975.0
2022-05-12,58.539764404296875,58.55791040856319,57.3600733508993,58.222157404786245,22574700,58.33558387756348,58.872793960571286,56.90875579833985,19013560.0
2022-05-13,59.637779235839844,59.71037709722575,58.18585662468726,58.81199414002965,16167000,58.43631172180176,58.90455493927002,56.976353073120116,19002490.0
2022-05-16,59.85556411743164,60.23669249340865,59.38369187907623,59.38369187907623,13223200,58.66498985290527,58.973520851135255,57.046504974365234,19079680.0
2022-05-17,59.69221878051758,59.98260327652882,58.993483466879205,59.98260327652882,21300600,58.91000061035156,59.00573558807373,57.14022651672363,19545020.0
2022-05-18,55.53609085083008,59.45628171166462,55.31830073884441,59.36553785097015,31437300,58.56244583129883,58.78976192474365,57.19441268920898,20375530.0
2022-05-19,54.4471435546875,55.31829702076502,54.138609602744694,55.31829702076502,31493900,58.15318374633789,58.50799789428711,57.22141647338867,21194205.0
2022-05-20,55.33645248413086,55.57239207031149,54.138615472979104,54.89180270208178,29133800,57.8119815826416,58.314257049560545,57.285658569335936,21905785.0
2022-05-23,57.04246139526367,57.26024804410384,55.88999637171066,55.94444476474888,19406900,57.653177642822264,58.174509811401364,57.38330055236816,21622030.0
2022-05-24,58.09510803222656,58.24938022433121,56.942646363244286,57.06061616162723,16154200,57.65408477783203,58.12777614593506,57.48275741577149,21330610.0
2022-05-25,58.14047622680664,58.50345857918408,57.71397248201159,58.07695483438903,15360500,57.63230590820312,58.060170555114745,57.56352081298828,21250085.0
2022-05-26,58.349185943603516,59.07514363315344,58.04064855997828,58.14046886732953,16159800,57.61324806213379,57.974415969848636,57.65136215209961,20957545.0
2022-05-27,58.69403076171875,58.83015002783967,58.20400555767153,58.31290235523095,17709000,57.51887321472168,57.97759246826172,57.73466651916504,20836140.0
2022-05-31,57.51433563232422,58.367339665132015,57.214874670653316,58.149553021786154,43159000,57.284750366210936,57.974870109558104,57.794195404052736,21745575.0
2022-06-01,57.2330322265625,57.7865788376201,56.3800280731508,57.5506392353709,15408300,57.03883171081543,57.974416160583495,57.83938690185547,21431675.0
2022-06-02,57.83195114135742,57.841027605470785,56.36187896576105,57.332852926483135,14586000,57.26841773986816,57.91543178558349,57.89256370544434,21171965.0
2022-06-03,57.14228439331055,57.74120289814242,56.99709213340151,57.686754502555324,13539900,57.53793182373047,57.84555778503418,57.93920669555664,20841200.0
2022-06-06,57.05154037475586,57.86824904762625,56.86097617163835,57.46897117514336,15112800,57.70944061279297,57.760711097717284,57.97350845336914,20647640.0
2022-06-07,57.396366119384766,57.505259441572804,56.46169122548686,56.606883475623,17886300,57.74483108520508,57.699004364013675,58.00472480773926,20539190.0
2022-06-08,57.06967544555664,57.3600599089615,56.770217982144814,57.16042275390557,10211500,57.64228782653809,57.64818630218506,58.02232925415039,19983655.0
2022-06-09,56.08055877685547,57.48710933334686,56.062409313084814,57.05153258781989,13382200,57.43629608154297,57.53430099487305,58.01579544067383,19670345.0
2022-06-10,55.726654052734375,56.162230807369426,54.86457354471119,55.36367169304366,14967600,57.17404289245606,57.393645477294925,58.00127624511719,19289990.0
2022-06-13,55.66313171386719,56.52521220725209,55.05513679095756,55.127734646325514,23064200,56.8709529876709,57.19491310119629,57.98929786682129,19634850.0
2022-06-14,54.13673782348633,55.653992208441935,53.61575311511803,55.50775094796428,24620000,56.53319320678711,56.90897178649902,57.931001815795895,20204690.0
2022-06-15,54.53889465332031,55.42548416250271,53.89909138552508,54.84051918242347,19684700,56.26377944946289,56.65130558013916,57.88673820495605,20123895.0
2022-06-16,53.99049758911133,54.401802231605,53.24101067908586,53.59747354035812,15053800,55.879634094238284,56.57402591705322,57.83277702331543,19304720.0
2022-06-17,54.31954574584961,54.9593526324282,54.04534379064936,54.566328551529935,34781900,55.59736022949219,56.56764602661133,57.77396293640137,19469120.0
2022-06-21,55.4803352355957,55.64485709965076,53.93565812159737,54.37438541685544,17705000,55.44023971557617,56.57484016418457,57.73219398498535,18897680.0
2022-06-22,55.891639709472656,56.165841653094986,55.13301072922842,55.38893207838701,15207100,55.28976707458496,56.51729907989502,57.691573028564456,18687690.0
2022-06-23,56.558860778808594,56.58627992477659,55.964753713947196,56.02873404565023,17190900,55.238685607910156,56.44048671722412,57.66465934753418,18739525.0
2022-06-24,57.619110107421875,57.63739070008285,56.76908172535279,56.76908172535279,18147100,55.392540740966794,56.414418411254886,57.645338973999024,18878855.0
2022-06-27,57.50028991699219,57.84761421580621,57.24436858453272,57.56427025010705,12142100,55.56990432739258,56.37197360992432,57.620556640625,18677970.0
2022-06-28,56.924461364746094,58.27719383766129,56.76908155758685,57.65567112235779,13150100,55.69603729248047,56.283495140075686,57.57899467468262,18450025.0
2022-06-29,57.33576965332031,57.68309396176066,57.06156771999025,57.162109242433516,11795500,56.015940475463864,56.27456684112549,57.55618515014648,16881850.0
2022-06-30,57.50028991699219,57.68309236303465,56.81478335933292,56.96102461883357,15514200,56.312080001831056,56.287929725646975,57.525232467651364,16887145.0
2022-07-01,58.84388732910156,58.907867669751376,57.41803575271476,57.69223771073783,15143200,56.79741897583008,56.33852653503418,57.504998931884764,16915005.0
2022-07-05,57.83848190307617,58.66109130527987,57.05243369356314,58.66109130527987,15921200,57.149312591552736,56.37333641052246,57.460120086669924,17034070.0
2022-07-06,57.9572868347168,58.57880949265878,57.75620382126527,58.13094721845553,13450500,57.39700775146484,56.418623733520505,57.43504043579102,16950955.0
2022-07-07,57.50028991699219,58.112677588234455,57.30834891764759,57.820191582566515,14828400,57.5578727722168,56.42381992340088,57.38829811096191,16798060.0
2022-07-08,57.710506439208984,57.9664277491834,57.47286572089936,57.60996492838579,11311500,57.67303733825683,56.455861473083495,57.36191261291504,16853060.0
2022-07-11,57.527706146240234,58.002991087181506,57.20780449688865,57.57340937043316,12702100,57.66389694213867,56.528218841552736,57.322614974975586,16819055.0
2022-07-12,57.280921936035156,57.99385107281345,57.098122990536176,57.58254647210797,14731100,57.64196014404297,56.60593223571777,57.26694786071777,16807230.0
2022-07-13,57.01586151123047,57.582545907385786,56.65025665048529,56.970161775303914,13145300,57.651100158691406,56.67356872558594,57.23465507507324,16311285.0
2022-07-14,56.83306884765625,56.89704918628176,56.02874010779227,56.056162743393884,14433000,57.600830078125,56.80838527679443,57.21994079589844,15801935.0
2022-07-15,57.12554931640625,57.555134562999015,56.73252525817603,57.35405151367188,21968400,57.56335601806641,56.93771800994873,57.217609558105465,15916120.0
2022-07-18,56.34864044189453,57.18038825916715,56.2206762889808,57.143827072620375,10780800,57.3138313293457,57.05562515258789,57.16434959411621,15702470.0
2022-07-19,57.15296173095703,57.262645283122446,56.604557916795606,56.75079916634975,10998200,57.24527931213379,57.19729595184326,57.136613540649414,14513285.0
2022-07-20,56.211544036865234,57.19867526428354,55.891642335387296,57.034153393047156,11010500,57.070705032348634,57.23385639190674,57.08587493896484,14178560.0
2022-07-21,56.083580017089844,56.5588650071782,55.56259528474944,55.99217704591891,11959600,56.929034042358396,57.243453407287596,57.0349365234375,14016185.0
2022-07-22,56.293800354003906,56.549721694189856,56.04701756739599,56.101859348864444,11644700,56.78736343383789,57.230200386047365,56.999091796875,13738875.0
2022-07-25,56.84220886230469,56.94275039320446,56.037883588440536,56.2572437588882,14941700,56.71881370544433,57.191355323791505,56.96877067565918,13578605.0
2022-07-26,57.77449035644531,58.31375564073107,57.15296414788998,57.3540471820304,20118000,56.768170547485354,57.20506534576416,56.95346519470215,13977400.0
2022-07-27,57.59169387817383,57.75621574374764,56.47660549521089,57.472875242667016,12142900,56.82575378417969,57.238426971435544,56.91254348754883,13927040.0
2022-07-28,58.55139923095703,58.72506312770411,57.48201064993584,57.509429797141486,10837000,56.99758682250977,57.29920845031738,56.88646018981934,13879115.0
2022-07-29,58.65194320678711,58.76162677353207,58.15838110310229,58.23149999426539,13734200,57.15022621154785,57.35679111480713,56.865654678344725,13790115.0
2022-08-01,58.97183609008789,59.44712450170016,58.52397379606815,58.578812084587746,12831500,57.41254577636719,57.36318855285644,56.934369583129886,13674530.0
2022-08-02,58.16752243041992,59.04497008621498,57.97558140946483,59.0358280452169,15241900,57.51400184631348,57.37964057922363,57.008777160644534,13640565.0
2022-08-03,58.42344284057617,58.587964709192754,57.86590038211662,58.08526054916074,11317000,57.73519172668457,57.4029483795166,57.070516967773436,13533890.0
2022-08-04,58.19493865966797,58.24978044290316,57.50943205922897,58.16751951138381,11795600,57.94632759094238,57.43768081665039,57.093566513061525,13382250.0
2022-08-05,57.92987823486328,58.158380432948626,57.280929342434106,58.158380432948626,10445400,58.10993537902832,57.448649406433105,57.090261917114255,13338945.0
2022-08-08,57.55513000488281,58.32289746635814,57.35404697148058,58.03955350898832,9165200,58.18122749328613,57.45002059936523,57.078554992675784,13162100.0
2022-08-09,57.628257751464844,57.865902006880056,57.44545528268401,57.747079879172446,7910900,58.16660423278809,57.46738739013672,57.06413642883301,12821090.0
2022-08-10,58.17665481567383,58.304615475072566,57.67394724422669,58.1583742233788,8857300,58.22510032653808,57.52542705535889,57.05378890991211,12606690.0
2022-08-11,57.783634185791016,58.48742134041285,57.655673518890076,58.2132159265775,8507800,58.14832382202148,57.57295532226563,57.059174880981445,12310430.0
2022-08-12,58.22236251831055,58.27720081603144,57.664816580368544,57.97557971856571,9489300,58.10536575317383,57.62779598236084,57.078961486816404,11686475.0
2022-08-15,58.95355987548828,59.12722375620041,58.10353152393165,58.16751185261514,9863300,58.10353813171387,57.75804195404053,57.101393661499024,11640600.0
2022-08-16,59.43799591064453,59.620801869291824,58.79819248871476,59.017552665757215,9569600,58.23058547973633,57.872293663024905,57.147307891845706,11569170.0
2022-08-17,59.300880432128906,59.6116470083307,59.19120385386116,59.25518418229495,8144000,58.3183292388916,58.026760482788085,57.192294692993165,11425845.0
2022-08-18,59.611656188964844,59.73047482483144,59.14550973953857,59.37401194389778,6532000,58.46000099182129,58.20316429138184,57.23660049438477,11154465.0
2022-08-19,59.565956115722656,59.84016156482,59.37401509068821,59.60251730715792,8921100,58.62360877990723,58.36677207946777,57.286526107788085,11018285.0
2022-08-22,58.67936325073242,59.33745071457873,58.487425722666494,59.264328335632726,9087900,58.73603210449219,58.45862979888916,57.338502197265626,10725595.0
2022-08-23,58.74333572387695,58.834742171988054,58.20407394135271,58.33203460070873,8443800,58.8475399017334,58.507072067260744,57.398835830688476,10141885.0
2022-08-24,58.82560729980469,59.02669035281632,58.54226680147037,58.71592373270732,6844700,58.912435150146486,58.56876773834229,57.46208534240723,9876975.0
2022-08-25,59.108951568603516,59.145512759968156,58.40516781150338,58.82561105219536,7913900,59.04496688842774,58.59664535522461,57.56152961730957,9730820.0
2022-08-26,57.68309783935547,59.22777499406296,57.564275715147126,59.16379465487393,10089500,58.99104042053223,58.54820308685303,57.624413681030276,9548585.0
2022-08-29,57.33576965332031,57.60997158665038,57.043287126212675,57.29920846576517,9115900,58.82926139831543,58.46639976501465,57.691319122314454,9362805.0
2022-08-30,56.80564498901367,57.50029010221266,56.659403729041955,57.50029010221266,8456800,58.566026306152345,58.398305892944336,57.741041107177736,9023550.0
2022-08-31,56.40347671508789,57.15296357912245,56.394338162111794,57.0158643644819,14633600,58.27628593444824,58.29730758666992,57.75950393676758,9189380.0
2022-09-01,56.668540954589844,56.70510214039279,56.019595596587266,56.284658963658714,14939700,57.98197441101074,58.220987701416014,57.77504196166992,9346585.0
2022-09-02,55.891639709472656,57.37233299436677,55.66313750867623,57.02500867288948,11809800,57.61454277038574,58.119075775146484,57.7616975402832,9414805.0
2022-09-06,55.9190559387207,56.641123692343726,55.745395530381,56.019597459689315,12181800,57.33851203918457,58.03727207183838,57.72769645690918,9565635.0
2022-09-07,56.95188522338867,57.11640707372746,56.04701504652536,56.04701504652536,13290700,57.15936698913574,58.00345344543457,57.716728363037106,9834625.0
2022-09-08,56.778221130371094,56.942742980122105,56.065295439227754,56.741663431167105,17193500,56.95462837219238,57.933531761169434,57.71380355834961,10251435.0
2022-09-09,56.961021423339844,57.472867546211035,56.54057826169554,56.823918724832744,11855900,56.73983535766602,57.892401123046874,57.70630859375,10418840.0
2022-09-12,57.12554931640625,57.40889329621569,56.9153277133219,57.06156898010522,13026900,56.68408050537109,57.83756046295166,57.69881378173828,10595720.0
2022-09-13,55.270111083984375,56.869626421249784,55.09644718732885,56.851345827566746,18532800,56.4775146484375,57.653388023376465,57.62733825683594,11029195.0
2022-09-14,55.562599182128906,55.827662587116954,55.24269399059148,55.425496459089,12881600,56.353210067749025,57.459618186950685,57.58182060241699,11194795.0
2022-09-15,54.807640075683594,55.608627785700264,54.65112741571156,55.608627785700264,11451900,56.193626403808594,57.23495616912842,57.51882766723633,11360190.0
2022-09-16,54.81685256958008,55.05622592263132,54.4209630336169,54.92733230852007,20493500,56.008457565307616,56.99521598815918,57.46515892028808,12058265.0
2022-09-19,55.23115158081055,55.33242261805352,54.53143842839449,54.67874590594197,12596200,55.94240875244141,56.778475761413574,57.41557182312012,12242020.0
2022-09-20,55.14829635620117,55.26798127897849,54.614304502255656,54.945747237520095,11984600,55.865332794189456,56.60192241668701,57.36798362731933,12386855.0
2022-09-21,54.68795394897461,55.88482762883631,54.678745256188215,55.36924970750311,14165300,55.638939666748044,56.399153327941896,57.316124267578125,12672930.0
2022-09-22,54.559059143066406,54.991776408067366,54.50382103235984,54.82605505177285,11657600,55.417023468017575,56.18582592010498,57.26698822021484,12913575.0
2022-09-23,53.95140838623047,54.41174464724639,53.399006277846155,54.28285105609584,14824000,55.11606216430664,55.927948760986325,57.20935501098633,13259080.0
2022-09-26,53.27932357788086,53.92379511480473,53.113602225183655,53.85014313143227,18670100,54.7314395904541,55.7077600479126,57.13243049621582,13688110.0
2022-09-27,51.90752029418945,53.73965673516281,51.8430734954871,53.472664360004686,23829300,54.39518051147461,55.436347579956056,57.04360809326172,14423780.0
2022-09-28,52.459922790527344,52.70850480669935,51.47480341833854,52.16530784812063,21480100,54.084912872314455,55.21906147003174,56.94974731445313,15074945.0
2022-09-29,52.08244323730469,52.74532856363237,51.55766019132423,52.561193360531696,14570700,53.81239318847656,55.00300979614258,56.86716529846191,15071800.0
2022-09-30,51.576080322265625,52.598027487018314,51.55766644851211,52.358650640309904,16124600,53.488315963745116,54.748386764526366,56.77701530456543,15131045.0
2022-10-03,52.15611267089844,52.340244411152504,51.61291560813819,51.8891167306071,16277600,53.18081207275391,54.56161041259766,56.69426155090332,15354435.0
2022-10-04,52.275794982910156,53.224090255771905,51.981179998745624,52.43231116879686,18861400,52.893561935424806,54.37944736480713,56.60293327331543,15688415.0
2022-10-05,51.77863311767578,52.15610877635064,51.10653897000066,52.01800646938451,14324900,52.602629852294925,54.120784759521484,56.48301612854004,15740125.0
2022-10-06,50.66460418701172,51.64972343507697,50.517296734368884,51.55765759420771,17192800,52.21318435668945,53.815103912353514,56.3444743347168,15740090.0
2022-10-07,50.18586349487305,50.71985530585038,49.94649015649217,50.62778944772405,11479800,51.83662986755371,53.476346015930176,56.17716361999512,15721285.0
2022-10-10,50.07537841796875,50.600161479868945,49.734730564755125,50.268718806650504,10239100,51.5162353515625,53.1238374710083,56.00563232421875,15581895.0
2022-10-11,50.15823745727539,50.83953665366295,49.93727802369723,50.139823585796066,14303900,51.34130706787109,52.86824378967285,55.8293603515625,15370450.0
2022-10-12,50.765892028808594,51.594498862219424,50.67382616380189,50.848752712149675,18377400,51.17190399169922,52.628408432006836,55.681327743530275,15645240.0
2022-10-13,51.4379768371582,51.631320751061054,49.95569339906399,50.158242493587345,16220700,51.10745735168457,52.45992527008057,55.54161842346191,15883680.0
2022-10-14,50.61858367919922,51.990387521898036,50.581755928985984,51.82466615802603,15997900,51.01170768737793,52.25001182556152,55.39009132385254,15658900.0
2022-10-17,51.27226257324219,51.76022150364041,51.16178283009575,51.217024457712824,13721400,50.923322677612305,52.05206737518311,55.256939010620115,15715160.0
2022-10-18,51.9627571105957,52.2757859159885,51.6497283052029,51.84307220859775,11823100,50.89201889038086,51.89279041290283,55.14509155273438,15707085.0
2022-10-19,51.52083969116211,52.054831504014736,51.30908540705801,51.84307721991064,10182300,50.86623954772949,51.73443470001221,55.02294319152832,15507935.0
2022-10-20,50.71064758300781,51.48400918151401,50.60016434428934,51.3459104012467,16905100,50.8708438873291,51.54201412200928,54.873623046875,15770310.0
2022-10-21,51.52083969116211,51.658941990923964,50.62778962552089,50.6369948065309,15034100,51.004341506958006,51.42048568725586,54.748367156982425,15780815.0
2022-10-24,53.00312805175781,53.150435546036086,52.08245533449665,52.14690214373792,17416700,51.29711647033692,51.40667591094971,54.64398246765137,15718145.0
2022-10-25,54.27364730834961,54.420954775278325,53.16883955034071,54.356507978002455,28829900,51.70865745544434,51.52498226165771,54.55038421630859,15968175.0
2022-10-26,54.67874526977539,55.037807022614395,54.19078991459286,54.32888869763781,15831400,52.09994277954102,51.63592338562012,54.45519920349121,15685740.0
2022-10-27,54.807640075683594,55.093049852916955,54.66954128960603,55.02860305032996,16026100,52.43690910339355,51.77218322753906,54.36533439636231,15758510.0
2022-10-28,55.9400634765625,56.07816576607941,54.75239853748297,54.84446438910283,12888900,52.96905708312988,51.99038238525391,54.29190254211426,15596725.0
2022-10-31,55.10225296020508,55.765138347111055,54.936531613478586,55.70989672750649,14016400,53.35205612182617,52.137689399719235,54.202628479003906,15483665.0
2022-11-01,54.90891647338867,55.507355102787024,54.660334435581085,55.267978246192705,10659500,53.646672058105466,52.26934547424317,54.12721954345703,15073570.0
2022-11-02,54.1447639465332,55.45211752358943,54.107936194819246,54.90892047811549,14549200,53.90906448364258,52.38765201568604,54.03524810791016,15084785.0
2022-11-03,54.11713409423828,54.31968318932061,53.49107644769947,53.50028514043261,9194000,54.24971313476563,52.560278511047365,53.941078643798825,14684845.0
2022-11-04,54.559059143066406,54.86288280030216,53.914591104240394,54.595886891595725,9725900,54.553535079956056,52.77893829345703,53.850080795288086,14597150.0
2022-11-07,54.77081298828125,55.02860018520727,54.54064484471526,54.559055205563844,8849700,54.730303573608396,53.013710021972656,53.7918350982666,14527680.0
2022-11-08,54.87208557128906,55.047015613076304,54.264441795594,55.01018786616454,10081600,54.790147399902345,53.24940242767334,53.742561416625975,14316565.0
2022-11-09,54.10792541503906,54.908909538757335,54.08951154285063,54.862876614329764,10115200,54.73306541442871,53.416504096984866,53.68860702514648,13903455.0
2022-11-10,56.05055236816406,56.19785985287052,54.94574447682187,55.470527610594104,16804800,54.85735664367676,53.647132873535156,53.681548538208006,13932660.0
2022-11-11,56.455650329589844,56.57533876534511,55.433703058952,56.50168326269951,18972100,54.90891532897949,53.938986206054686,53.677290725708005,14081370.0
2022-11-14,55.91244125366211,56.82390858620843,55.89402738196465,56.45563817643303,16361000,54.9899341583252,54.17099514007568,53.677706756591796,14213350.0
2022-11-15,55.820377349853516,56.575328555287754,55.24035266350237,56.28071362204937,13295800,55.08108024597168,54.36387615203857,53.675733184814455,14286985.0
2022-11-16,55.719112396240234,56.18865392936091,55.507358096041685,55.9676944474527,14199500,55.238515090942386,54.57378978729248,53.65107772827148,14487845.0
2022-11-17,55.89403533935547,55.92165790687763,55.36004703245514,55.415285143324624,11212600,55.4162052154541,54.83295917510986,53.63339401245117,14203220.0
2022-11-18,56.2899169921875,56.50167124913825,55.9768881966762,56.15181822222149,10415600,55.58929100036621,55.07141304016113,53.619971923828125,13972295.0
2022-11-21,57.15535354614258,57.27503844884848,56.345160719377084,56.5385011118285,15399400,55.827745056152345,55.279024314880374,53.62056800842285,13871430.0
2022-11-22,57.4039421081543,57.5420444195964,57.12774099735777,57.51442536214305,12319600,56.08093070983887,55.4355390548706,53.66324462890625,13045915.0
