Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-06-18,162.35374450683594,163.68687073201903,160.69453322155593,163.66768495364244,6969300,162.3661911010742,159.0467956542969,156.16008819580077,7185060.0
2019-06-19,163.70603942871094,164.19516696781898,162.2865993006343,162.4592273846279,6323900,162.8745086669922,159.37432403564452,156.4129458618164,7046470.0
2019-06-20,166.63121032714844,166.82302414373453,164.72262846114492,165.45152681795452,11474100,163.52860260009766,159.82988891601562,156.72928741455078,7349355.0
2019-06-21,166.34352111816406,167.6574614346989,166.07497878536074,166.18047860428058,11728200,163.85373077392578,160.40198516845703,157.01938201904298,7628865.0
2019-06-24,166.7367401123047,167.58072398398173,165.65297063369474,167.45605302972714,5554900,164.1443359375,160.93955154418944,157.33074768066408,7701330.0
2019-06-25,164.27186584472656,167.78211593147466,163.61009570638558,167.65743035919104,9899900,164.23735961914062,161.3025634765625,157.55872467041016,7686210.0
2019-06-26,164.06092834472656,165.33651198916266,163.83075752041245,164.37742786262086,7129900,164.18653106689453,161.70202407836913,157.76716094970703,7719905.0
2019-06-27,164.22393798828125,165.34606443538468,163.35118273017378,165.0775221045117,5873400,164.3668426513672,162.10819778442382,157.98287994384765,7776045.0
2019-06-28,166.44900512695312,166.44900512695312,163.54298223164128,164.92406531742478,8442700,164.73992767333985,162.69419784545897,158.23907775878905,7944230.0
2019-07-01,166.82302856445312,168.35755377226204,165.6721309999823,168.15615438156934,6103200,165.16000213623047,163.42981414794923,158.5081185913086,7847660.0
2019-07-02,168.10821533203125,168.1465868811623,166.20923341487168,166.97650341845332,5238100,165.73544921875,164.05082015991212,158.7982666015625,7775325.0
2019-07-03,169.63314819335938,169.74824820158454,168.5302076695326,168.79874996462883,4066600,166.32816009521486,164.60133438110353,159.09478118896484,7590190.0
2019-07-05,169.43173217773438,169.7865884683653,167.36969341500057,168.66446228077427,5840400,166.60821228027345,165.06840744018555,159.39052307128907,7195285.0
2019-07-08,168.98098754882812,169.3838010136879,168.22330310451747,169.08648735875272,6720300,166.87195892333983,165.36284484863282,159.68625244140625,7004860.0
2019-07-09,170.45799255371094,170.61144950357897,168.12742549473862,168.25209646135372,4894300,167.24408416748048,165.69421005249023,159.97494079589845,6871280.0
2019-07-10,171.97332763671875,172.88445439294188,171.2732005041842,171.2732005041842,5110600,168.01423034667968,166.12579498291015,160.27057037353515,6822665.0
2019-07-11,173.3448486328125,173.53666250725314,172.11722227503975,172.7502065972478,6986600,168.94262237548827,166.5645767211914,160.5882681274414,6833395.0
2019-07-12,172.95155334472656,173.92982274831505,171.5992419095388,173.92982274831505,7196700,169.8153839111328,167.09111328125,160.9295098876953,6848160.0
2019-07-15,173.18177795410156,173.66131987947554,172.57755044510372,173.17217774954085,4490400,170.48866119384766,167.61429443359376,161.30733978271485,6822685.0
2019-07-16,171.97332763671875,173.47909634809076,171.4170572319452,172.98995420478616,6800200,171.00369110107422,168.08184661865235,161.64338134765626,6842185.0
2019-07-17,171.81985473632812,172.83649584437416,171.68558359140994,172.213082601609,3994200,171.3748550415039,168.55515213012694,161.9717562866211,6693430.0
2019-07-18,173.14337158203125,173.22968559896904,171.27316137610262,171.32111848588647,4736300,171.7258773803711,169.02701873779296,162.36624603271486,6614050.0
2019-07-19,171.90623474121094,174.39984455364544,171.81032047999895,174.39984455364544,5327100,171.97332763671875,169.2907699584961,162.72546020507812,6306700.0
2019-07-22,173.18177795410156,173.57499121072001,171.8102804376137,172.2898223629877,4862100,172.3934066772461,169.63268280029297,163.12837982177734,5963395.0
2019-07-23,173.49826049804688,173.85313146965618,171.7335497478106,173.48867492806855,7193000,172.6974334716797,169.97075881958008,163.52039184570313,6045300.0
2019-07-24,175.82887268066406,175.92477230064475,171.91580817772206,173.39279110867764,8169300,173.0829879760742,170.54860916137696,164.02375,5958770.0
2019-07-25,174.16006469726562,176.46187513939313,173.88193676900306,176.3467751048872,6085800,173.16450958251954,171.0535659790039,164.43857360839843,5906565.0
2019-07-26,176.17408752441406,176.29877308867344,174.7546477434037,174.9464615568717,5056300,173.48676300048828,171.65107345581055,164.8442660522461,5865710.0
2019-07-29,175.7137908935547,176.5386037415322,175.25342002412944,176.36596100688251,4621800,173.7399642944336,172.11431274414062,165.19605895996094,5674665.0
2019-07-30,174.1024932861328,175.87680429468534,173.85313674900272,175.071162723845,5236600,173.952880859375,172.4782859802246,165.53058685302733,5631335.0
2019-07-31,170.71694946289062,174.6012425320563,168.8563241890286,174.35187132970765,7981200,173.84259033203125,172.60872268676758,165.80929718017578,5768490.0
2019-08-01,171.83901977539062,174.93685593865078,170.879936103283,171.85820554648032,8417300,173.7121551513672,172.71901626586913,166.10296813964842,5986025.0
2019-08-02,170.16062927246094,170.9758562759125,167.54233485411228,170.71689957778167,8264600,173.5375946044922,172.75546112060547,166.35578247070313,6107235.0
2019-08-05,161.95086669921875,166.4010142766276,160.1477847433397,164.97197436112185,16858300,172.4145034790039,172.403955078125,166.49676788330078,6614135.0
2019-08-06,165.4227752685547,165.87354584041358,163.1689370437182,164.76100508287004,10281300,171.6069549560547,172.15219421386718,166.68551513671875,6883485.0
2019-08-07,168.1466064453125,168.53981974567904,163.37035780038232,164.4828987032989,8292800,170.83872833251954,171.9608581542969,166.90821472167968,7042595.0
2019-08-08,172.5392303466797,172.58718748040945,169.34549304964514,170.19907734596987,7602800,170.67664489746093,171.92057723999022,167.2375650024414,7073405.0
2019-08-09,171.72398376464844,172.73102483663752,170.57308595428648,172.31861112920254,5373700,170.23163452148438,171.85919876098632,167.5500354003906,6982255.0
2019-08-12,169.1248321533203,171.34031336850168,168.41511951419807,170.17983017695775,7394400,169.57273864746094,171.65635147094727,167.83795196533202,7127455.0
2019-08-13,171.30197143554688,171.59928509517314,167.08200824089658,167.25463631379242,6667700,169.29268646240234,171.62278366088867,168.22177734375,7120830.0
2019-08-14,166.41065979003906,169.99763922315339,166.0749891702747,169.0289696502876,7293500,168.8620574951172,171.35232391357422,168.4362286376953,7285795.0
2019-08-15,169.30166625976562,170.02201712274376,166.6603797621792,167.37111656741573,6698000,168.6083221435547,171.16023864746094,168.6498046875,7383880.0
2019-08-16,171.1841583251953,171.6836056451785,170.1948777420355,170.96325485226166,8312200,168.71067504882814,171.12413482666017,168.87168243408203,7533135.0
2019-08-19,172.63449096679688,173.28760204867626,171.078523135093,173.28760204867626,5285000,169.77903747558594,171.0967704772949,169.06252746582032,7554280.0
2019-08-20,172.15426635742188,173.4893161109844,171.43391545465988,172.33674294210388,3793600,170.45218658447266,171.02957077026366,169.2289990234375,7384310.0
2019-08-21,173.78701782226562,174.5073685551496,173.11469340268852,173.54690091130428,3695900,171.01622772216797,170.92747802734374,169.4379067993164,7160640.0
2019-08-22,172.97064208984375,175.12209523169628,171.54915385347135,174.75711277895618,6659900,171.0593688964844,170.86800689697264,169.60593536376953,7189345.0
2019-08-23,168.30274963378906,173.36441847624056,167.35189599789112,172.45197709958563,7051900,170.71724548339844,170.4744400024414,169.72357391357423,7289125.0
2019-08-26,170.56947326660156,170.6463124493526,168.41803477187506,169.43612829606894,7754400,170.86170959472656,170.21722412109375,169.8806002807617,7445755.0
2019-08-27,171.32827758789062,172.10625428239422,169.94520139518298,171.2706518557908,4022100,170.86434020996094,170.07851333618163,170.0547201538086,7385030.0
2019-08-28,171.60675048828125,171.91410716597989,169.0711165195596,169.99317189708248,4401900,171.38394927978516,170.12300338745118,170.2397802734375,7206065.0
2019-08-29,174.0079345703125,174.21923864054713,172.22146403005792,173.2683703244913,4679200,171.85457611083984,170.23144912719727,170.44581817626954,7019160.0
2019-08-30,173.6717529296875,174.97797475469304,172.56720643155904,174.79549822719164,4061200,172.10333557128905,170.4070053100586,170.58662902832032,6808990.0
2019-09-03,172.1158447265625,174.08480685242256,172.0198067299212,173.38366938907507,4644000,172.0514709472656,170.91525421142578,170.7020755004883,6198275.0
2019-09-04,174.58419799804688,174.99719202721454,172.9321925702316,173.74858122866962,4154800,172.29446411132812,171.3733253479004,170.8590246582031,5891950.0
2019-09-05,177.4271697998047,178.33961105863344,176.1305473758603,176.4667022314435,6386800,172.65847930908203,171.837353515625,171.1221307373047,5796650.0
2019-09-06,178.39727783203125,179.32893268370267,177.25431891159468,177.4368101214895,7990900,173.20114288330078,172.13025588989257,171.4088577270508,5816055.0
2019-09-09,174.37289428710938,179.6554660439696,172.4135321919898,179.5306005672061,7290500,173.80815734863282,172.26270141601563,171.61183685302734,5911895.0
2019-09-10,169.3784942626953,172.59605244491922,166.93889796066452,172.3175232447408,15255200,173.68905944824218,172.27538452148437,171.6704266357422,6304935.0
2019-09-11,168.0626220703125,170.89599865235897,167.5535753980209,170.3869519800674,9113600,173.36249389648438,172.11341705322266,171.69521850585937,6427230.0
2019-09-12,170.9440460205078,172.31752252373852,169.69543501454572,169.85872742893156,7748800,173.29622344970704,172.3400863647461,171.7519351196289,6449995.0
2019-09-13,170.2621307373047,171.70283243500094,169.06154598922447,171.58756633339388,6103200,172.92164306640626,172.38810958862305,171.76451477050782,6420255.0
2019-09-16,169.14794921875,170.1948553829154,168.57166279789564,169.20557492972094,4253600,172.4692626953125,172.2862991333008,171.75883911132811,6217325.0
2019-09-17,169.47450256347656,171.2129465486797,168.12023975031957,169.83948493582102,5924700,172.20512847900392,172.12829971313477,171.7687094116211,6249310.0
2019-09-18,168.36036682128906,170.17565008171917,165.99762462482988,170.08921151112088,9542500,171.58274536132814,171.93860473632813,171.72675689697266,6536755.0
2019-09-19,169.00389099121094,170.3965661266285,168.66772145774985,169.23439384334608,6964500,170.74041748046875,171.6994483947754,171.6673681640625,6700185.0
2019-09-20,167.17898559570312,170.60786191078643,167.07333357506988,170.3869438140982,12820400,169.61858825683595,171.40986557006835,171.5440509033203,7008210.0
2019-09-23,167.99537658691406,168.32193202471765,165.95917548907198,166.064827501958,8803500,168.9808364868164,171.3944969177246,171.44492736816406,7095790.0
2019-09-24,167.5823974609375,170.19487073480153,166.54509060317613,169.1479644762033,10039900,168.8012268066406,171.2451431274414,171.33293975830077,7210065.0
2019-09-25,168.35079956054688,168.7253814268904,165.57504812646897,166.9293112800094,7797300,168.83004455566407,171.0962692260742,171.26048919677734,7398825.0
2019-09-26,168.7061309814453,169.47450800578468,167.70725110870507,168.7061309814453,10419000,168.60625305175782,170.95123825073242,171.19821472167968,7699680.0
2019-09-27,167.12136840820312,169.83949357259152,165.54620207379702,169.71462809031925,9212600,168.29217681884765,170.60690994262694,171.0777746582031,7926350.0
2019-09-30,165.21005249023438,168.51406389690106,165.21005249023438,167.2846663486867,16464000,167.89838714599608,170.1838249206543,170.9438510131836,8546490.0
2019-10-01,167.39993286132812,167.90899429806527,165.98805862407616,166.18014926035985,8146200,167.69093017578126,169.9480293273926,170.82821411132812,8721600.0
2019-10-02,163.11624145507812,166.10329677518698,161.92525615655717,165.8151535160444,10596200,167.16651763916016,169.37463150024413,170.62057373046875,9043670.0
2019-10-03,166.0360565185547,166.29538691659272,161.96368260707527,163.19308016400205,7242800,166.86973419189454,168.80507583618163,170.42471740722655,9086470.0
2019-10-04,169.02308654785156,169.54174726634722,167.5439728712713,167.77447571898253,6027600,167.05414428710938,168.33636627197265,170.3219778442383,8988305.0
2019-10-07,167.98580932617188,168.7445870816007,166.9293035585837,167.75530643790006,5248300,167.05318756103514,168.0170120239258,170.15821228027343,8886195.0
2019-10-08,165.60385131835938,167.73609094244094,165.08520517046864,166.7083980483625,5336500,166.85533294677734,167.828279876709,169.95601348876954,8390260.0
2019-10-09,167.9666290283203,169.03274897076352,166.77564357058924,167.2270646506241,6277300,166.8169158935547,167.82348022460937,169.8332962036133,8248445.0
2019-10-10,167.9666290283203,168.94629572256127,166.72761724504954,167.0157605427109,4762400,166.7429656982422,167.674609375,169.77828979492188,8099125.0
2019-10-11,170.0604705810547,172.11587162174627,169.8587804976875,169.87797930666954,8754400,167.03687591552733,167.6645263671875,169.74271881103516,8231685.0
2019-10-14,170.34857177734375,171.35706591138333,170.10845482426652,170.36778523715114,7240900,167.55072784423828,167.72455749511718,169.74647766113281,8381050.0
2019-10-15,171.68362426757812,172.3367353559895,170.5310658050089,171.08813890395882,4400200,167.97909698486328,167.83501358032225,169.9411328125,8304825.0
2019-10-16,170.83837890625,171.21296070942637,169.30163943539185,170.88640522062101,6509000,168.75131072998047,167.95891418457032,170.0494448852539,8153150.0
2019-10-17,170.90562438964844,172.10620901118347,170.48301625797626,171.81806577090026,4887900,169.23826751708984,168.0540008544922,170.10462524414064,8049320.0
2019-10-18,168.76377868652344,171.15533377609765,167.64963268556986,170.86719054749608,6311900,169.21233673095702,168.13324050903321,170.0291162109375,7723895.0
2019-10-21,169.45533752441406,169.74348081356214,167.70729363991484,169.04234337924376,4898200,169.35928955078126,168.20623855590821,169.9837432861328,7528630.0
2019-10-22,164.1055145263672,170.76154876293816,164.02867535042557,170.00278571582305,10094700,169.20945587158204,168.0323944091797,169.88335693359375,7531370.0
2019-10-23,164.5473175048828,165.3637061776826,163.4523703632938,164.23036143582905,7122300,168.86752471923828,167.84222030639648,169.74826385498048,7497620.0
2019-10-24,169.19598388671875,169.87790770765326,166.5450838065417,166.5642972630052,7872600,168.99046020507814,167.86671295166016,169.80397033691406,7370300.0
2019-10-25,170.81918334960938,172.06777961353154,166.64114306471976,168.01460481726363,10130100,169.0663314819336,168.05160369873047,169.83432067871092,7416175.0
2019-10-28,172.7305450439453,173.05710061530138,171.29945724070603,171.85651573039476,10086500,169.30452880859374,168.42762832641603,169.86524841308594,7097300.0
2019-10-29,170.60791015625,172.8842142879232,170.35817913382076,172.69212364760745,7572800,169.19695739746095,168.5880271911621,169.824716796875,7068630.0
2019-10-30,172.16384887695312,172.32712664023154,169.41691045090815,170.7615594753042,5374800,169.32950439453126,169.04040756225587,169.8249084472656,6807560.0
2019-10-31,171.78924560546875,172.59603491948621,170.9728422353206,172.1638274052321,6830800,169.4178665161133,169.32806701660155,169.78495300292968,6786960.0
2019-11-01,173.77740478515625,174.15200123780252,172.46156879515652,173.00904239003344,7000200,169.91922912597656,169.5657829284668,169.80108825683592,6835590.0
2019-11-04,171.87570190429688,175.1893127294388,171.74123700475872,174.88197066859797,7154800,170.16126556396483,169.76027755737306,169.8725473022461,6930915.0
2019-11-05,169.39767456054688,172.46156870567987,168.25471571337079,171.9909489372473,7447500,170.69048156738282,169.94996871948243,169.849111328125,7036465.0
2019-11-06,169.7819061279297,171.14576871770544,169.17680669200422,169.39771019417688,6992500,171.2139404296875,170.04073257446288,169.81818389892578,7072225.0
2019-11-07,171.376220703125,173.5084598712997,169.85869484631135,170.3389286291332,7227200,171.4319641113281,170.21121215820312,169.81357330322265,7195465.0
2019-11-08,171.89491271972656,172.3559331316861,170.77116722181444,171.32824027007058,3894100,171.53953704833984,170.3029342651367,169.77131286621093,6952450.0
2019-11-11,172.4423370361328,173.22992745978664,171.155314039772,171.4434572351471,3617300,171.5107162475586,170.40762252807616,169.74672454833984,6771270.0
2019-11-12,172.63449096679688,173.90230086627045,171.80848805669447,172.82658159937458,6118700,171.71337432861327,170.4551658630371,169.75709747314454,6857195.0
2019-11-13,172.3175048828125,173.72939350304415,170.8671893493976,172.30789082673004,6138300,171.7287399291992,170.52912216186525,169.71176361083985,6838660.0
2019-11-14,172.9332275390625,172.95247317689973,171.3073161246465,172.2116702614308,9811000,171.8431381225586,170.63050231933593,169.621884765625,7084815.0
2019-11-15,172.95248413085938,173.82796252627617,172.2886490445749,173.202618718104,7808800,171.7606460571289,170.83993759155274,169.51298889160157,7159660.0
2019-11-18,172.8466339111328,173.48160780092064,172.19241438465215,172.76005056619434,7173700,171.8577392578125,171.00950241088867,169.48246368408203,7273435.0
2019-11-19,175.83872985839844,176.04075770694521,173.36618615290212,173.54898304071673,8549900,172.50184478759766,171.59616317749024,169.6116683959961,7196195.0
2019-11-20,174.77081298828125,176.2716499148415,173.5104951763652,175.39615681430743,6040500,173.0007354736328,172.10733795166016,169.74583221435546,7142105.0
2019-11-21,173.06793212890625,174.91511715263232,172.51955618567146,174.2993888113903,5112200,173.16990661621094,172.30093536376953,169.78830993652343,7004085.0
2019-11-22,172.6638641357422,173.62594059955973,171.58634319390555,173.298838125091,6865600,173.2468017578125,172.39316940307617,169.83634460449218,6840860.0
2019-11-25,174.1069793701172,174.4725731251379,173.27959302146948,173.55858873758612,5457800,173.41326599121095,172.46199111938478,169.93552520751953,6609425.0
2019-11-26,175.62709045410156,175.9830541069504,174.337911302589,174.57843045832453,7079000,173.7125259399414,172.71295013427735,170.05857696533204,6584735.0
2019-11-27,177.37803649902344,177.5415877395427,175.34805453239153,176.05999641475967,11452700,174.2185791015625,172.97365951538086,170.2389303588867,6888630.0
2019-11-29,177.51275634765625,177.8398735635995,176.40637407880655,176.95475013237024,3139100,174.67653198242186,173.25983505249025,170.40910766601561,6704045.0
2019-12-02,174.89588928222656,177.37804853882466,173.04870407083047,177.25298857001079,6883200,174.8708724975586,173.31575927734374,170.5634457397461,6698195.0
2019-12-03,175.00172424316406,175.23262790748987,172.84668209661757,173.07757108081975,4543300,175.0863815307617,173.4720603942871,170.7035726928711,6567620.0
2019-12-04,173.75099182128906,175.73286672083887,173.62591720020995,175.73286672083887,10650400,174.8776077270508,173.68972625732422,170.82694458007813,6727765.0
2019-12-05,174.99209594726562,175.12678607156124,173.24112433142287,174.3763675676111,4638600,174.8997360229492,173.95023574829102,170.9597705078125,6610070.0
2019-12-06,175.26145935058594,176.32936476204583,174.46293416182573,175.80984995544532,14526700,175.11908874511718,174.14449768066407,171.09087707519532,6975045.0
2019-12-09,175.9830322265625,176.31013471446354,174.42447298881547,175.0017100827369,10233100,175.4510055541992,174.34890365600586,171.2681103515625,7291995.0
2019-12-10,175.3480224609375,176.2042697871188,175.0016744031496,175.62703281088525,8625700,175.57510986328126,174.4941879272461,171.47086975097656,7542415.0
2019-12-11,175.1075439453125,176.13697287890002,174.31864882435448,176.12735739844396,7138800,175.52315521240234,174.6178405761719,171.62502197265624,7593420.0
2019-12-12,175.71360778808594,176.3774427572452,173.97225210383837,174.7707771623837,11192100,175.3567123413086,174.78764572143555,171.8769692993164,7846110.0
2019-12-13,178.1188201904297,178.48441391202581,175.13637754399093,175.57893913750834,8558100,175.41731872558594,175.04692535400392,172.1186245727539,7783465.0
2019-12-16,179.17710876464844,179.73511482189375,178.72493169550347,179.2636921148795,8249900,175.84544067382814,175.35815658569337,172.32170501708984,7805520.0
2019-12-17,178.48443603515625,179.69664713789928,177.1182891694903,179.42726689284527,10208700,176.19371185302734,175.64004669189453,172.53167755126952,7957270.0
2019-12-18,177.887939453125,179.3695454879512,177.887939453125,178.4844368672016,8968500,176.60740661621094,175.74250717163085,172.77735931396484,7978200.0
2019-12-19,179.46571350097656,179.50420477533575,177.50308423213417,177.50308423213417,5854200,177.05476837158204,175.9772521972656,173.00734100341796,7968885.0
2019-12-20,180.87037658691406,181.03392782540462,179.23484952188656,180.48555187048004,11259500,177.61566009521485,176.36737442016602,173.26541595458986,8276250.0
2019-12-23,179.98524475097656,181.2648080540484,179.90827688160533,181.01465880856185,5831700,178.01588134765626,176.73344345092772,173.4639114379883,8224555.0
2019-12-24,180.45669555664062,180.88962704418913,179.82172154550426,180.0045184287213,2420900,178.52674865722656,177.0509292602539,173.66607391357422,8072710.0
2019-12-26,181.9863739013672,182.00560485952738,180.5817359092737,180.76453277264073,5237000,179.21463165283203,177.3688934326172,173.87212890625,7980610.0
2019-12-27,182.20765686035156,182.68869508160813,181.3225482948541,182.54438948727974,5448600,179.8640365600586,177.6103744506836,174.09951446533202,7680405.0
2019-12-30,180.70680236816406,182.2942224717366,180.02372170121998,182.13067125404464,4833600,180.12283477783203,177.77007675170898,174.29553802490236,7765130.0
2019-12-31,180.77413940429688,180.87035291087193,179.46571498752405,179.96599879749837,5273000,180.28253784179688,178.0639892578125,174.5357452392578,7684620.0
2020-01-02,183.8720245361328,183.89127017327564,181.56304720306852,181.83242740258868,8733000,180.82129669189453,178.50750427246095,174.82407897949219,7894105.0
2020-01-03,182.40969848632812,183.71812302899406,180.7934024370954,181.26482517648026,4899700,181.27347259521486,178.9404396057129,175.1901626586914,7606570.0
2020-01-06,182.01524353027344,182.03448916945436,180.06222953687117,180.8703702210125,10109500,181.52842559814454,179.29159698486328,175.53952117919923,7880115.0
2020-01-07,181.53421020507812,182.89074154153184,181.4476268466122,182.40007314998118,4392300,181.59480895996094,179.6052345275879,175.7862857055664,7373395.0
2020-01-08,184.64173889160156,185.19974507995082,181.64006460404926,182.30389980536344,5712000,182.06045837402343,180.03816986083984,176.06273681640624,7147340.0
2020-01-09,185.92127990722656,186.56586938772233,185.2189681867046,185.6807607870361,6748000,182.60691680908204,180.56683273315429,176.3265515136719,7053455.0
2020-01-10,186.4215545654297,187.19121864798848,185.78658059630956,186.1617898180403,6586400,183.0504348754883,181.13253326416014,176.64282440185548,7025835.0
2020-01-13,187.92237854003906,188.1821432695798,186.9121954185988,187.06613116055777,11290500,183.62190704345704,181.74297180175782,176.9579949951172,7030755.0
2020-01-14,188.61509704589844,189.4809600067947,187.73960392491355,189.27893216664256,6236500,184.41273651123046,182.26778564453124,177.2945120239258,6914675.0
2020-01-15,192.22286987304688,192.55958780885794,188.87484807286594,189.52905298595329,10831100,185.55760955810547,182.92007369995116,177.6634213256836,7043735.0
2020-01-16,193.3292694091797,193.8584144193015,192.20364166771455,193.3773761701221,9983700,186.50333404541016,183.66231536865234,178.09249267578124,7032485.0
2020-01-17,196.9370574951172,196.98516425635688,192.3960552203899,194.1085502236422,12518900,187.95606994628906,184.61477127075196,178.64328033447265,7210005.0
2020-01-21,199.4288330078125,200.48712303931816,196.07119538808746,196.38868239753916,14861700,189.69742889404296,185.61292724609376,179.2362188720703,7660380.0
2020-01-22,200.0156707763672,202.16111164391802,199.42880360544166,199.64046158053745,8065000,191.5455749511719,186.5701919555664,179.80900787353517,7500655.0
2020-01-23,198.6880340576172,200.4967278147272,197.51429960538658,200.0156895861121,8520800,192.95020446777343,187.50533142089844,180.34487030029297,7635110.0
2020-01-24,197.22569274902344,200.10230691835352,196.4656587337814,199.55391623839714,7812900,194.0806457519531,188.3437812805176,180.8405374145508,7904710.0
2020-01-27,194.04122924804688,195.61903426406832,191.54945441008365,192.41531746663404,7198900,194.84261322021484,188.94652404785157,181.26867218017577,8002805.0
2020-01-28,195.1572265625,196.10967291523016,194.12779764698135,194.71466490720167,7215700,195.56609802246095,189.594002532959,181.72546661376953,8091160.0
2020-01-29,197.0910186767578,198.11081755401878,194.83013272801938,196.55225811368592,7041700,196.41369018554687,190.41321334838867,182.20862243652343,8201565.0
2020-01-30,200.31393432617188,200.5929300237863,195.6093813027469,196.26358621032327,8571900,197.22279663085936,191.39020309448242,182.7558514404297,8366510.0
2020-01-31,191.42434692382812,196.24434451481798,190.74126620472614,193.84878361851364,16699600,197.0323043823242,191.7678192138672,183.1274057006836,8764840.0
2020-02-03,193.19456481933594,194.5895727014673,192.2709796709422,192.35756302608138,10885900,196.6580551147461,192.30706253051758,183.47452239990236,9064150.0
2020-02-04,195.84024047851562,197.14866477492245,194.5606772954023,195.78251825192865,10205900,196.2991958618164,192.9983123779297,183.89591094970703,9068970.0
2020-02-05,195.11868286132812,197.80288383273108,192.3671441857598,197.70667033521636,8672400,195.8094970703125,193.6775360107422,184.33692596435546,9282975.0
2020-02-06,195.34002685546875,196.86973980989254,194.80126630704547,195.34965701677027,7001200,195.47469635009764,194.21245040893555,184.79044921875,9347435.0
2020-02-07,195.05136108398438,196.1000207639768,193.46392632608223,194.32017367545254,5691100,195.25726318359375,194.66895446777343,185.20933685302734,9294590.0
2020-02-10,198.17813110351562,198.31282121787206,194.20475070981814,194.3105797053926,6239500,195.67095336914062,195.25678329467775,185.6603576660156,9277245.0
2020-02-11,196.2058868408203,199.7944281317548,195.9172609502621,199.63087688580043,10231900,195.77581939697265,195.67095870971679,186.03691467285157,9224315.0
2020-02-12,199.57315063476562,200.25621672590552,197.22568163622705,197.22568163622705,7355800,196.02403259277344,196.21886138916017,186.47812255859375,9280280.0
2020-02-13,199.82363891601562,200.85455870137923,198.52296345297194,199.07213361699934,9495300,195.97500305175782,196.5988998413086,186.97667755126952,9213490.0
2020-02-14,202.60806274414062,203.08016825022085,200.41135272235755,200.68112309686546,6548800,197.09337463378907,197.06283950805664,187.52880432128907,9041745.0
2020-02-18,203.4848175048828,203.7738613832916,201.71203661266964,202.32865669262998,7651500,198.12239990234374,197.3902275085449,188.12348083496093,8798375.0
2020-02-19,205.51776123046875,206.34634592935396,203.985847623662,204.7566264809898,5927500,199.09015197753905,197.69467391967774,188.733994140625,8351665.0
2020-02-20,203.72567749023438,205.88385504172612,200.67148012001988,204.38084457071906,8531900,199.9508514404297,197.8801742553711,189.30327850341797,8375010.0
2020-02-21,201.18211364746094,202.54060950642585,199.84289129964358,202.23229213359062,9231500,200.5350601196289,198.00487823486327,189.80726013183593,8410545.0
2020-02-24,191.52816772460938,196.3262582305382,186.92278295251552,190.66105072788574,13316800,200.1827407836914,197.7200019836426,190.13086303710938,8685740.0
2020-02-25,181.51766967773438,192.58794085220933,180.8625173958635,191.52811839461864,18539000,198.51669464111328,197.09382400512695,190.2590655517578,9252745.0
2020-02-26,180.3711700439453,186.4410174277827,180.19773785222884,183.05924405381208,14214700,196.93322296142577,196.35452117919922,190.352216796875,9602695.0
2020-02-27,173.43418884277344,179.53295428049222,173.42455943752444,175.46711065534637,17536600,194.31932678222657,195.1716796875,190.25852416992188,10127440.0
2020-02-28,175.12026977539062,175.66945463128795,166.6610059036576,167.441414108242,22659000,191.84898986816407,193.91199645996093,190.17738739013672,10831795.0
2020-03-02,185.3041534423828,185.41013571132308,176.41133106269584,179.51370507925705,17434500,190.11859893798828,193.60598678588866,190.31378173828125,10868540.0
2020-03-03,178.94525146484375,186.95168358136755,177.76018766347457,186.14237243415852,15226400,187.66464233398438,192.89352111816407,190.33492797851562,11085565.0
2020-03-04,187.19252014160156,187.3852258412622,179.36915094067055,183.4060913056393,10789100,185.83211822509764,192.46113510131835,190.48946411132812,11114725.0
2020-03-05,180.13034057617188,184.90914308993888,178.8585532401858,184.25399060877086,10106900,183.47258453369142,191.71171798706055,190.47466339111327,11186450.0
2020-03-06,177.62530517578125,179.19576576261704,173.40530245607363,176.83525282858812,15183200,181.11690368652344,190.82598190307618,190.42746459960938,11595550.0
2020-03-09,164.8786163330078,173.01030501810544,162.16162403242012,164.95569569274625,20486400,178.4519485473633,189.31734466552734,190.11590301513672,12335315.0
2020-03-10,175.92958068847656,175.93921009339476,165.60118388289754,172.91391569296763,16119400,177.8931396484375,188.20491714477538,189.9947671508789,12829310.0
2020-03-11,166.63209533691406,172.20094948339477,163.98255344467773,171.16040035791428,14598200,176.51923217773438,186.7262275695801,189.68325592041015,13047625.0
2020-03-12,154.23223876953125,165.71679638257658,151.2551207814549,152.70995480603713,27467700,174.59903717041016,184.45918197631835,189.1537646484375,14053220.0
2020-03-13,169.40689086914062,169.8789963473939,156.28443734910604,162.5566202387924,19948900,174.02769927978517,182.9383445739746,188.92641967773437,14575900.0
2020-03-16,146.45701599121094,159.27116525786886,142.57423448346276,145.61880210137045,23692000,170.14298553466796,180.13079223632812,188.17811950683594,15433060.0
2020-03-17,152.1222381591797,157.71999505150504,143.7978601116272,150.06041348332283,22298000,167.46068420410157,177.56266326904296,187.57237030029296,16165385.0
2020-03-18,143.05601501464844,145.17564597852206,134.69310284948264,143.0367562005169,22787500,163.04703369140626,174.43957595825196,186.79318572998048,17008385.0
2020-03-19,146.6882781982422,151.5056272359513,136.30207484905196,141.55298235987837,19362800,159.70282745361328,171.58770599365235,186.09626708984376,17549930.0
