Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-07-01,109.55999755859375,109.75,105.8499984741211,106.29000091552734,73021200,109.80599975585938,111.62449989318847,116.53550064086915,80626715.0
2022-07-05,113.5,114.08000183105469,106.31999969482422,107.5999984741211,76583700,110.53399963378907,111.18199996948242,115.83958053588867,79575700.0
2022-07-06,114.33000183105469,115.4800033569336,112.01000213623047,113.20999908447266,66958900,111.09899978637695,110.65900001525878,115.23918045043945,76160195.0
2022-07-07,116.33000183105469,116.98999786376953,113.48999786376953,113.8499984741211,57872300,111.83700027465821,110.32550010681152,114.64430038452149,74795975.0
2022-07-08,115.54000091552734,116.58000183105469,113.69000244140625,114.5999984741211,45719700,112.14700012207031,110.0435001373291,114.1672802734375,73835630.0
2022-07-11,111.75,114.30000305175781,110.87000274658203,114.08000183105469,53487600,111.67600021362304,109.82350006103516,113.63894012451172,73158520.0
2022-07-12,109.22000122070312,113.2300033569336,108.33999633789062,112.16000366210938,54280300,111.27600021362305,109.80200004577637,112.93141021728516,71509235.0
2022-07-13,110.4000015258789,111.77999877929688,106.01000213623047,107.02999877929688,61353800,111.57600021362305,110.13850021362305,112.65378021240234,69613040.0
2022-07-14,110.62999725341797,111.18000030517578,107.58000183105469,110.23999786376953,51163100,111.74700012207032,110.55450019836425,112.3763801574707,68684755.0
2022-07-15,113.55000305175781,115.58999633789062,111.58999633789062,112.5,84317800,112.48100051879882,110.84850044250489,112.16231018066406,68650090.0
2022-07-18,113.76000213623047,117.23999786376953,113.1500015258789,115.0,59115400,112.9010009765625,111.35350036621094,111.91894027709961,67496545.0
2022-07-19,118.20999908447266,118.94999694824219,114.02999877929688,115.69999694824219,60990000,113.37200088500977,111.95300025939942,111.95500030517579,65557440.0
2022-07-20,122.7699966430664,123.4800033569336,118.31999969482422,118.62000274658203,71268300,114.21600036621093,112.65750007629394,112.11495025634765,65575795.0
2022-07-21,124.62999725341797,124.8499984741211,121.26000213623047,123.19999694824219,60239900,115.04599990844727,113.44150009155274,112.43177017211914,65585785.0
2022-07-22,122.41999816894531,125.5,121.3499984741211,125.01000213623047,51463800,115.73399963378907,113.94049987792968,112.70299011230469,64941710.0
2022-07-25,121.13999938964844,123.63999938964844,120.02999877929688,122.69999694824219,50221300,116.67299957275391,114.17449989318848,113.01835006713867,63959395.0
2022-07-26,114.80999755859375,118.1500015258789,114.52999877929688,115.79000091552734,67075100,117.23199920654297,114.25399971008301,113.17594009399414,64206490.0
2022-07-27,120.97000122070312,121.9000015258789,117.16000366210938,117.30999755859375,61582000,118.28899917602538,114.93249969482422,113.33424011230468,63538445.0
2022-07-28,122.27999877929688,122.83999633789062,118.08000183105469,121.56999969482422,82245500,119.45399932861328,115.60049972534179,113.56363006591796,64331955.0
2022-07-29,134.9499969482422,137.64999389648438,132.41000366210938,134.89999389648438,148892900,121.59399871826172,117.03749961853028,113.95526000976562,66892630.0
2022-08-01,135.38999938964844,138.8300018310547,133.50999450683594,134.9600067138672,76846900,123.75699844360352,118.32899971008301,114.52080993652343,67083915.0
2022-08-02,134.16000366210938,137.44000244140625,134.08999633789062,134.72000122070312,61922400,125.35199890136718,119.36199989318848,115.05763000488281,66350850.0
2022-08-03,139.52000427246094,140.49000549316406,136.0500030517578,136.2100067138672,71827800,127.02699966430664,120.62150001525879,115.69621002197266,66594295.0
2022-08-04,142.57000732421875,143.55999755859375,139.5500030517578,140.5800018310547,70585000,128.8210006713867,121.93350028991699,116.39647018432618,67229930.0
2022-08-05,140.8000030517578,142.86000061035156,139.60000610351562,140.10000610351562,50686900,130.65900115966798,123.19650039672851,117.1304702758789,67478290.0
2022-08-08,139.41000366210938,144.22999572753906,138.2899932861328,142.0500030517578,52229000,132.48600158691406,124.57950057983399,117.78317031860351,67415360.0
2022-08-09,137.8300018310547,138.9499969482422,136.2100067138672,138.0500030517578,40434700,134.78800201416016,126.01000061035157,118.31822036743164,66723080.0
2022-08-10,142.69000244140625,144.60000610351562,141.00999450683594,142.89999389648438,54773800,136.96000213623046,127.62450065612794,118.86909042358398,66394080.0
2022-08-11,140.63999938964844,144.49000549316406,139.75999450683594,143.86000061035156,44867300,138.79600219726564,129.12500076293946,119.27770034790039,66079290.0
2022-08-12,143.5500030517578,143.57000732421875,140.1199951171875,142.0500030517578,47643500,139.6560028076172,130.62500076293946,119.71502044677734,64245575.0
2022-08-15,143.17999267578125,143.75999450683594,141.49000549316406,142.8000030517578,39014600,140.43500213623048,132.096000289917,120.06840026855468,63240535.0
2022-08-16,144.77999877929688,146.57000732421875,142.0,143.91000366210938,59102900,141.49700164794922,133.42450027465821,120.5170002746582,63146180.0
2022-08-17,142.10000610351562,143.3800048828125,140.77999877929688,142.69000244140625,48149800,141.7550018310547,134.39100074768066,120.86320037841797,61990255.0
2022-08-18,142.3000030517578,142.77000427246094,140.3800048828125,141.32000732421875,37458700,141.7280014038086,135.27450103759764,121.24920043945312,60851195.0
2022-08-19,138.22999572753906,141.11000061035156,137.91000366210938,140.47000122070312,47792800,141.47100067138672,136.06500091552735,121.59020034790039,60667645.0
2022-08-22,133.22000122070312,136.32000732421875,132.85000610351562,135.72000122070312,50461500,140.85200042724608,136.66900100708008,121.93160034179688,60679655.0
2022-08-23,133.6199951171875,134.99000549316406,132.9499969482422,133.41000366210938,36252100,140.43099975585938,137.60950088500977,122.41100021362304,59138505.0
2022-08-24,133.8000030517578,135.47000122070312,132.10000610351562,132.75,38627000,139.54199981689453,138.2510009765625,123.01360031127929,57990755.0
2022-08-25,137.27999877929688,137.4199981689453,134.27999877929688,135.25999450683594,37496300,139.20599975585938,139.0010009765625,123.71300033569337,55753295.0
2022-08-26,130.75,137.8300018310547,130.5,136.5500030517578,53322700,137.9259994506836,138.7910011291504,124.17460037231446,50974785.0
2022-08-29,129.7899932861328,131.9499969482422,128.77000427246094,129.89999389648438,48101600,136.58699951171874,138.5110008239746,124.69720016479492,49537520.0
2022-08-30,128.72999572753906,132.07000732421875,126.8499984741211,131.25,49203000,134.98199920654298,138.2395004272461,125.14740005493164,48901550.0
2022-08-31,126.7699966430664,130.58999633789062,126.73999786376953,129.4499969482422,53648700,133.44899826049806,137.60200004577638,125.50919998168945,47992595.0
2022-09-01,127.81999969482422,128.02000427246094,123.66000366210938,126.0,56636100,132.0009979248047,136.86449966430663,125.88660003662109,47295150.0
2022-09-02,127.51000213623047,131.3800048828125,126.38999938964844,129.5,57429800,130.92899856567382,136.19999961853028,126.18800003051757,47632295.0
2022-09-06,126.11000061035156,128.6199951171875,124.73999786376953,127.91999816894531,43888600,130.21799850463867,135.53499946594238,126.38100006103515,47215275.0
2022-09-07,129.47999572753906,129.82000732421875,125.4000015258789,126.12000274658203,47900300,129.80399856567382,135.1174991607666,126.70619995117187,47588555.0
2022-09-08,129.82000732421875,130.27999877929688,127.0999984741211,127.72000122070312,43988500,129.40599899291993,134.47399940490723,127.15460006713867,47049290.0
2022-09-09,133.27000427246094,133.69000244140625,130.75999450683594,130.91000366210938,49387600,129.00499954223633,134.10549964904786,127.64160018920899,47275305.0
2022-09-12,136.4499969482422,136.49000549316406,134.0,134.10000610351562,53826900,129.57499923706055,133.75049934387206,128.24640014648438,47584475.0
2022-09-13,126.81999969482422,131.39999389648438,126.2699966430664,131.00999450683594,72694000,129.2779998779297,132.93249969482423,128.59160018920898,49268445.0
2022-09-14,128.5500030517578,128.83999633789062,126.33000183105469,127.36000061035156,45316800,129.26000061035157,132.12099990844726,128.89260025024413,48579140.0
2022-09-15,126.27999877929688,130.3699951171875,125.5,127.37999725341797,52887200,129.21100082397462,131.32999954223632,129.131600189209,48816010.0
2022-09-16,123.52999877929688,123.87000274658203,120.69999694824219,122.77999877929688,115667800,128.78200073242186,130.3914993286133,129.27560012817383,52726465.0
2022-09-19,124.66000366210938,124.70999908447266,121.80000305175781,122.16000366210938,47279700,128.49700088500975,129.7129997253418,129.45800018310547,52700810.0
2022-09-20,122.19000244140625,124.4000015258789,121.13999938964844,123.3499984741211,47698400,128.10500106811523,129.16149978637696,129.6668002319336,52562655.0
2022-09-21,118.54000091552734,123.76000213623047,118.44999694824219,122.48999786376953,58498900,127.01100158691406,128.40750007629396,129.85320022583008,53674995.0
2022-09-22,117.30999755859375,118.79000091552734,116.26000213623047,117.08000183105469,55229200,125.76000061035157,127.58299980163574,129.99140014648438,54505105.0
2022-09-23,113.77999877929688,116.05000305175781,112.05999755859375,116.0,65126700,123.81100006103516,126.40799980163574,130.05440017700195,55886625.0
2022-09-26,115.1500015258789,117.33999633789062,113.12999725341797,113.30000305175781,62723300,121.68100051879883,125.62799987792968,130.08640014648438,56356655.0
2022-09-27,114.41000366210938,118.31999969482422,113.05000305175781,117.19999694824219,60094700,120.44000091552735,124.85900039672852,130.09940017700194,56956310.0
2022-09-28,118.01000213623047,118.69999694824219,113.80000305175781,114.37999725341797,55763800,119.38600082397461,124.32300071716308,130.09540023803712,57284350.0
2022-09-29,114.80000305175781,116.06999969482422,113.05999755859375,115.5999984741211,58969700,118.23800125122071,123.72450103759766,129.93600036621095,57550400.0
2022-09-30,113.0,116.91999816894531,112.83999633789062,114.08000183105469,59479600,117.18500137329102,122.98350105285644,129.7034004211426,57692575.0
2022-10-03,115.87999725341797,116.91000366210938,112.44999694824219,113.58000183105469,50941900,116.30700073242187,122.40200080871583,129.57260040283202,57368180.0
2022-10-04,121.08999633789062,123.0,119.79000091552734,119.88999938964844,62812600,116.1970001220703,122.15100059509277,129.57160034179688,58314380.0
2022-10-05,120.94999694824219,121.75,117.69000244140625,118.58000183105469,48217500,116.4379997253418,121.72450065612793,129.69440032958985,58330240.0
2022-10-06,120.30000305175781,121.52999877929688,119.5,120.7699966430664,42253800,116.7370002746582,121.24850044250488,129.68100036621092,58243505.0
2022-10-07,114.55999755859375,118.16999816894531,113.87999725341797,118.0,54678000,116.81500015258788,120.31300010681153,129.52660034179686,58508025.0
2022-10-10,113.66999816894531,116.25,112.43000030517578,115.0999984741211,42339700,116.66699981689453,119.17400016784669,129.10100036621094,57933665.0
2022-10-11,112.20999908447266,115.4800033569336,110.38999938964844,112.70999908447266,56432200,116.44699935913086,118.4435001373291,128.63740036010742,57120575.0
2022-10-12,112.9000015258789,113.83000183105469,111.4000015258789,112.48999786376953,45728700,115.93599929809571,117.66100006103515,128.2122003173828,57141170.0
2022-10-13,112.52999877929688,113.44000244140625,105.3499984741211,107.87999725341797,86868100,115.70899887084961,116.97350006103515,127.67240020751953,58840215.0
2022-10-14,106.9000015258789,114.95999908447266,106.5999984741211,114.0999984741211,67737300,115.0989990234375,116.14200019836426,126.95900009155274,56443690.0
2022-10-17,113.79000091552734,114.19000244140625,110.08999633789062,110.11000061035156,62782000,114.88999938964844,115.59850006103515,126.41880004882813,57218805.0
2022-10-18,116.36000061035156,119.5199966430664,114.79000091552734,119.05999755859375,65607400,114.41699981689453,115.30699996948242,125.95779998779297,58114255.0
2022-10-19,115.06999969482422,116.58999633789062,113.22000122070312,114.70999908447266,47198100,113.82900009155273,115.13349990844726,125.50259994506835,57549215.0
2022-10-20,115.25,118.23999786376953,113.51000213623047,113.83000183105469,48795100,113.32399978637696,115.03050003051757,124.95379989624024,57227510.0
2022-10-21,119.31999969482422,119.58999633789062,114.5,114.79000091552734,55660500,113.8,115.30750007629395,124.52739990234375,56754200.0
2022-10-24,119.81999969482422,120.38999938964844,116.56999969482422,119.9800033569336,49531500,114.4150001525879,115.5409999847412,124.05279983520508,56094610.0
2022-10-25,120.5999984741211,121.31999969482422,118.94999694824219,119.6500015258789,50934600,115.25400009155274,115.85049972534179,123.60119995117188,55636605.0
2022-10-26,115.66000366210938,119.3499984741211,114.76000213623047,116.0,68802300,115.53000030517578,115.73299980163574,123.01880004882813,56288530.0
2022-10-27,110.95999908447266,114.12000274658203,109.7699966430664,113.91999816894531,129605400,115.37300033569336,115.54099960327149,122.39599990844727,59820315.0
2022-10-28,103.41000366210938,103.95999908447266,97.66000366210938,97.91000366210938,223133400,115.02400054931641,115.06149978637696,121.61819992065429,68003005.0
2022-10-31,102.44000244140625,104.87000274658203,100.73999786376953,103.55999755859375,99251400,113.8890007019043,114.38950004577637,120.90240005493165,70418480.0
2022-11-01,96.79000091552734,104.58000183105469,96.05999755859375,103.98999786376953,153370000,111.93200073242187,113.1745002746582,120.17380004882813,74946350.0
2022-11-02,92.12000274658203,97.73999786376953,92.01000213623047,97.31999969482422,135761800,109.63700103759766,111.73300056457519,119.34380020141602,79323565.0
2022-11-03,89.30000305175781,93.5,89.0199966430664,92.47000122070312,136683300,107.04200134277343,110.1830005645752,118.45380020141602,84045040.0
2022-11-04,90.9800033569336,92.44000244140625,88.04000091552734,91.48999786376953,129101300,104.20800170898437,109.00400085449219,117.52780029296875,87766205.0
2022-11-07,90.52999877929688,92.0999984741211,89.04000091552734,91.94999694824219,77495700,101.27900161743165,107.84700088500976,116.72340026855468,89524005.0
2022-11-08,89.9800033569336,91.72000122070312,88.2300033569336,90.79000091552734,88703400,98.2170021057129,106.73550109863281,115.9272004699707,91137565.0
2022-11-09,86.13999938964844,89.4800033569336,85.87000274658203,89.47000122070312,90796200,95.2650016784668,105.39750099182129,115.0754005432129,93390940.0
2022-11-10,96.62999725341797,98.69000244140625,91.6500015258789,92.94000244140625,173414900,93.83200149536133,104.60250091552734,114.47260055541992,97718280.0
2022-11-11,100.79000091552734,101.19000244140625,96.66000366210938,97.87999725341797,111590500,93.57000122070312,104.29700088500977,113.93200057983398,99910940.0
2022-11-14,98.48999786376953,100.12000274658203,97.29000091552734,98.7699966430664,99533100,93.17500076293945,103.53200073242188,113.35160049438477,101748495.0
2022-11-15,98.94000244140625,103.79000091552734,97.33999633789062,103.20999908447266,111336300,93.39000091552734,102.6610008239746,112.80820053100587,104034940.0
2022-11-16,97.12000274658203,98.48999786376953,95.54000091552734,96.8499984741211,87958800,93.89000091552734,101.7635009765625,112.16100067138672,106072975.0
2022-11-17,94.8499984741211,96.97000122070312,94.02999877929688,95.37000274658203,82617900,94.44500045776367,100.74350090026856,111.46160049438477,107764115.0
2022-11-18,94.13999938964844,95.98999786376953,92.4800033569336,95.94999694824219,72428200,94.76100006103516,99.48450088500977,110.67900039672851,108602500.0
2022-11-21,92.45999908447266,95.0199966430664,90.58999633789062,93.97000122070312,84330300,94.95400009155273,98.11650085449219,109.79920043945313,110342440.0
2022-11-22,93.19999694824219,93.3499984741211,90.87000274658203,92.62000274658203,62192000,95.2759994506836,96.74650077819824,109.12680038452149,110905310.0
2022-11-23,94.12999725341797,94.58000183105469,92.83000183105469,93.23999786376953,59414700,96.07499923706055,95.67000045776368,108.43840026855469,110435930.0
2022-11-25,93.41000366210938,94.43000030517578,93.06999969482422,93.79000091552734,35088600,95.75299987792968,94.79250068664551,107.78100036621093,105710090.0
2022-11-28,93.94999694824219,96.4000015258789,93.43000030517578,93.93000030517578,74943100,95.06899948120117,94.31950035095215,107.18940032958984,98300575.0
2022-11-29,92.41999816894531,94.41000366210938,91.44000244140625,94.04000091552734,65567300,94.46199951171874,93.8185001373291,106.54460021972656,96616370.0
2022-11-30,96.54000091552734,96.54000091552734,91.52999877929688,92.47000122070312,102805800,94.22199935913086,93.80600013732911,106.03160018920899,94088160.0
2022-12-01,95.5,97.2300033569336,94.91999816894531,96.98999786376953,68488000,94.05999908447265,93.975,105.57080017089844,90724470.0
2022-12-02,94.12999725341797,95.36000061035156,93.77999877929688,94.4800033569336,72496400,93.98799896240234,94.21649971008301,105.10720016479492,87515125.0
2022-12-05,91.01000213623047,94.05999755859375,90.81999969482422,93.05000305175781,71535500,93.67499923706055,94.21799964904785,104.65180023193359,84636835.0
2022-12-06,88.25,91.04000091552734,87.9000015258789,90.5,75503600,93.25399932861328,94.103999710083,104.11380020141601,84537230.0
2022-12-07,88.45999908447266,89.88999938964844,87.4800033569336,88.33999633789062,68086900,92.77999954223633,94.02799949645996,103.59480010986329,83506405.0
2022-12-08,90.3499984741211,90.86000061035156,87.87999725341797,89.23999786376953,73305900,92.40199966430664,94.23849945068359,103.04160003662109,82631890.0
2022-12-09,89.08999633789062,90.30000305175781,88.62999725341797,88.9000015258789,67398500,91.96999893188476,93.86149940490722,102.52739990234375,77331070.0
2022-12-12,90.55000305175781,90.58000183105469,87.87000274658203,89.20999908447266,61999800,91.62999954223633,93.34949951171875,102.0783999633789,74851535.0
2022-12-13,92.48999786376953,96.25,90.5199966430664,95.2300033569336,100212000,91.63699951171876,93.04949951171875,101.61059997558594,74885480.0
2022-12-14,91.58000183105469,93.45999908447266,89.87000274658203,92.5,70298000,91.14099960327148,92.68149948120117,101.02040008544923,72833565.0
2022-12-15,88.44999694824219,89.97000122070312,87.47000122070312,89.88999938964844,84802900,90.43599929809571,92.24799919128418,100.37040008544922,72675770.0
2022-12-16,87.86000061035156,89.3499984741211,86.7300033569336,88.2699966430664,146144100,89.80899963378906,91.8984992980957,99.7216000366211,75852080.0
2022-12-19,84.91999816894531,87.62999725341797,84.51000213623047,87.51000213623047,83531500,89.19999923706055,91.43749923706055,99.12880004882813,76407245.0
2022-12-20,85.19000244140625,86.61000061035156,84.33000183105469,85.33000183105469,74348300,88.89399948120118,91.07399940490723,98.55920013427735,75908145.0
2022-12-21,86.7699966430664,87.2300033569336,85.20999908447266,86.18000030517578,59267200,88.72499923706054,90.75249938964843,98.05040008544921,75761905.0
2022-12-22,83.79000091552734,85.68000030517578,82.25,85.5199966430664,81431300,88.06899948120117,90.23549957275391,97.46820007324219,76862735.0
2022-12-23,85.25,85.77999877929688,82.93000030517578,83.25,57433700,87.68499984741212,89.82749938964844,96.92260009765624,77979990.0
2022-12-27,83.04000091552734,85.3499984741211,83.0,84.97000122070312,57284000,86.93399963378906,89.2819995880127,96.44540008544922,77097035.0
2022-12-28,81.81999969482422,83.4800033569336,81.69000244140625,82.80000305175781,58228600,85.86699981689453,88.75199966430664,95.80600006103515,76730100.0
2022-12-29,84.18000030517578,84.55000305175781,82.55000305175781,82.87000274658203,54995900,85.12699966430664,88.13399963378906,95.16240005493164,74339605.0
2022-12-30,84.0,84.05000305175781,82.47000122070312,83.12000274658203,62401200,84.68199996948242,87.55899963378906,94.54100006103516,74035265.0
2023-01-03,85.81999969482422,86.95999908447266,84.20999908447266,85.45999908447266,76706000,84.47799987792969,87.14349975585938,93.95240005493164,74245745.0
2023-01-04,85.13999938964844,86.9800033569336,83.36000061035156,86.55000305175781,68885100,84.5,86.84999961853028,93.26880004882813,74113225.0
2023-01-05,83.12000274658203,85.41999816894531,83.06999969482422,85.33000183105469,67930800,84.29300003051758,86.59349975585937,92.53480010986328,73734585.0
2023-01-06,86.08000183105469,86.4000015258789,81.43000030517578,83.02999877929688,83303400,84.2240005493164,86.47449989318848,91.84440017700196,74495410.0
2023-01-09,87.36000061035156,89.4800033569336,87.08000183105469,87.45999908447266,65266100,84.58100051879883,86.325,91.2784001159668,74093420.0
2023-01-10,89.87000274658203,90.19000244140625,87.29000091552734,87.56999969482422,67756600,85.04300079345703,86.36400032043457,90.85660018920899,74111325.0
2023-01-11,95.08999633789062,95.26000213623047,90.93000030517578,90.93000030517578,103126200,86.24800033569336,86.59099998474122,90.69020004272461,76167645.0
2023-01-12,95.2699966430664,97.19000244140625,93.5,96.93000030517578,85254800,87.59300003051757,86.72999992370606,90.54679992675781,75419785.0
2023-01-13,98.12000274658203,98.37000274658203,94.12000274658203,94.18000030517578,85549400,88.9870002746582,87.05699996948242,90.5733999633789,76182355.0
2023-01-17,96.05000305175781,98.88999938964844,95.7300033569336,98.68000030517578,72755000,90.19200057983399,87.4370002746582,90.65199996948242,75579960.0
2023-01-18,95.45999908447266,99.31999969482422,95.37999725341797,97.25,79570400,91.15600051879883,87.81700019836425,90.77519989013672,72251275.0
2023-01-19,93.68000030517578,95.44000244140625,92.86000061035156,94.73999786376953,69002700,92.01000061035157,88.25500030517578,90.82919982910157,71524835.0
2023-01-20,97.25,97.3499984741211,93.19999694824219,93.86000061035156,67481500,93.42300033569336,88.85800018310547,90.96359985351563,71181495.0
2023-01-23,97.5199966430664,97.77999877929688,95.86000061035156,97.55999755859375,76501100,94.56699981689454,89.39550018310547,91.11439971923828,72043190.0
2023-01-24,96.31999969482422,98.08999633789062,96.0,96.93000030517578,66929500,95.4629997253418,90.02200012207031,91.31799972534179,71318100.0
2023-01-25,97.18000030517578,97.23999786376953,91.5199966430664,92.55999755859375,94261600,96.19399948120117,90.61850013732911,91.32899978637695,73159495.0
2023-01-26,99.22000122070312,99.48999786376953,96.91999816894531,98.23999786376953,68523600,96.60699996948242,91.4275001525879,91.29759979248047,73721475.0
2023-01-27,102.23999786376953,103.48999786376953,99.52999877929688,99.52999877929688,87775600,97.30400009155274,92.44850006103516,91.37259979248047,75198825.0
2023-01-30,100.55000305175781,101.73999786376953,99.01000213623047,101.08999633789062,70691900,97.54700012207032,93.26700019836426,91.4047998046875,75983625.0
2023-01-31,103.12999725341797,103.3499984741211,101.13999938964844,101.16000366210938,66527300,98.25499954223633,94.22350006103515,91.52499969482422,76189930.0
2023-02-01,105.1500015258789,106.23999786376953,101.23999786376953,102.52999877929688,80450100,99.22399978637695,95.19000015258788,91.73099975585937,76377135.0
2023-02-02,112.91000366210938,114.0,108.87999725341797,110.25,158154200,101.14700012207031,96.57850036621093,92.10639984130859,80840590.0
2023-02-03,103.38999938964844,108.77999877929688,102.5199966430664,105.26000213623047,144374800,101.76100006103516,97.59200019836426,92.32499984741212,84662790.0
2023-02-06,102.18000030517578,103.94999694824219,100.6500015258789,102.93000030517578,81945200,102.2270004272461,98.39700012207031,92.50459991455078,84594880.0
2023-02-07,102.11000061035156,102.41000366210938,98.08000183105469,101.16999816894531,119501300,102.80600051879883,99.1345001220703,92.66419998168945,87306640.0
2023-02-08,100.05000305175781,102.66999816894531,98.77999877929688,102.04000091552734,75878300,103.09300079345704,99.6435001373291,92.79699996948243,87712725.0
2023-02-09,98.23999786376953,101.77999877929688,97.56999969482422,101.31999969482422,64622500,102.99500045776367,99.80100021362304,92.88279998779296,85787540.0
2023-02-10,97.61000061035156,98.81999969482422,96.2300033569336,97.55999755859375,52740100,102.53200073242188,99.91800041198731,92.9866000366211,84161805.0
2023-02-13,99.54000091552734,99.68000030517578,96.91000366210938,97.8499984741211,52841500,102.43100051879883,99.98900032043457,93.0466000366211,82526410.0
2023-02-14,99.69999694824219,100.91999816894531,97.5199966430664,98.41000366210938,56202900,102.08800048828125,100.17150001525879,93.13059997558594,81698805.0
2023-02-15,101.16000366210938,101.16999816894531,98.44999694824219,99.08999633789062,47957600,101.68900070190429,100.45650024414063,93.27120010375977,80118165.0
2023-02-16,98.1500015258789,100.62999725341797,98.0999984741211,99.20999908447266,56339200,100.21300048828125,100.68000030517578,93.41400009155274,79484990.0
2023-02-17,97.19999694824219,97.94000244140625,95.6500015258789,97.80000305175781,60029400,99.59400024414063,100.6775001525879,93.59300003051757,79112385.0
2023-02-21,94.58000183105469,95.61000061035156,94.2699966430664,95.33999633789062,56580400,98.83400039672851,100.5305004119873,93.71540008544922,78116350.0
2023-02-22,95.79000091552734,97.01000213623047,94.80000305175781,95.0999984741211,59534100,98.20200042724609,100.50400047302246,93.82420013427735,77746580.0
2023-02-23,95.81999969482422,96.43000030517578,93.66999816894531,96.12000274658203,48467000,97.77900009155273,100.43600044250488,93.95880020141601,75456850.0
2023-02-24,93.5,94.13999938964844,92.31999969482422,93.52999877929688,57053800,97.30500030517578,100.15000038146972,94.01780014038086,74883360.0
2023-02-27,93.76000213623047,94.77999877929688,93.13999938964844,94.27999877929688,47470300,96.92000045776368,99.72600059509277,94.04320022583008,72868095.0
2023-02-28,94.2300033569336,94.69000244140625,92.91999816894531,93.13999938964844,43959300,96.3890007019043,99.41000061035156,94.09620025634766,71531465.0
2023-03-01,92.16999816894531,94.68000030517578,91.58999633789062,93.87000274658203,52299500,95.63600082397461,98.86200065612793,94.17060028076172,70820075.0
2023-03-02,92.12999725341797,92.2300033569336,90.38999938964844,91.41000366210938,55509400,94.73300018310547,98.21100044250488,94.25600021362305,69573040.0
2023-03-03,94.9000015258789,94.94000244140625,92.66000366210938,92.73999786376953,55759600,94.40800018310547,97.31050033569336,94.45560028076171,64453310.0
2023-03-06,93.75,96.55000305175781,93.73999786376953,95.19000244140625,52112400,94.06300048828125,96.82850036621093,94.6268002319336,59840190.0
2023-03-07,93.55000305175781,95.08999633789062,92.77999877929688,94.05999755859375,49100700,93.96000061035156,96.39700050354004,94.76240036010742,58197965.0
2023-03-08,93.91999816894531,94.16999816894531,92.18000030517578,93.5999984741211,44899100,93.77300033569335,95.98750038146973,94.96500030517578,54467855.0
2023-03-09,92.25,96.20999908447266,92.18000030517578,93.68000030517578,56218700,93.41600036621094,95.59750022888184,95.10500030517578,53484875.0
2023-03-10,90.7300033569336,93.56999969482422,90.25,92.66999816894531,69827500,93.1390007019043,95.22200050354004,95.25880035400391,53745125.0
2023-03-13,92.43000030517578,94.0199966430664,88.12000274658203,89.97000122070312,72397100,93.00600051879883,94.96300048828125,95.47100036621094,54727975.0
2023-03-14,94.87999725341797,95.06999969482422,92.70999908447266,93.83000183105469,60912700,93.07099990844726,94.73000030517578,95.68500030517578,55131535.0
2023-03-15,96.19999694824219,96.66999816894531,93.06999969482422,93.22000122070312,70731800,93.47399978637695,94.55500030517578,95.92900024414062,55857980.0
2023-03-16,100.04000091552734,100.98999786376953,95.61000061035156,95.75,84446900,94.26500015258789,94.49900016784667,96.2134002685547,57682445.0
2023-03-17,98.94999694824219,100.66000366210938,97.45999908447266,99.79000091552734,87300200,94.66999969482421,94.53899993896485,96.48960021972657,59230495.0
2023-03-20,97.70999908447266,98.4800033569336,95.69999694824219,98.41000366210938,62388900,95.06599960327148,94.56450004577637,96.78140014648437,59348470.0
2023-03-21,100.61000061035156,100.8499984741211,98.0,98.13999938964844,58597300,95.77199935913086,94.86599998474121,97.0720001220703,59449315.0
2023-03-22,98.69999694824219,102.0999984741211,98.61000061035156,100.44999694824219,57475400,96.24999923706055,95.01149978637696,97.29880004882813,59346380.0
2023-03-23,98.70999908447266,101.05999755859375,97.62000274658203,100.43000030517578,57559300,96.89599914550782,95.15599975585937,97.47559997558594,59800995.0
2023-03-24,98.12999725341797,98.30000305175781,96.4000015258789,98.06999969482422,56095400,97.63599853515625,95.38749961853027,97.53639999389648,59753075.0
2023-03-27,98.04000091552734,99.33999633789062,97.08000183105469,99.06999969482422,46721300,98.1969985961914,95.60149955749512,97.5918000793457,59715625.0
2023-03-28,97.23999786376953,98.44000244140625,96.29000091552734,98.11000061035156,38720100,98.43299865722656,95.75199928283692,97.57419998168945,59453665.0
2023-03-29,100.25,100.41999816894531,98.55999755859375,98.69000244140625,49783300,98.83799896240234,96.15599937438965,97.6581999206543,59327855.0
2023-03-30,102.0,103.04000091552734,101.01000213623047,101.55000305175781,53633400,99.03399887084962,96.64949951171874,97.78899993896485,59234055.0
2023-03-31,103.29000091552734,103.48999786376953,101.94999694824219,102.16000366210938,56750300,99.46799926757812,97.06899948120117,97.98119995117187,59283590.0
2023-04-03,102.41000366210938,103.29000091552734,101.43000030517578,102.30000305175781,41135700,99.9379997253418,97.50199966430664,98.08440002441407,58734755.0
2023-04-04,103.94999694824219,104.19999694824219,102.11000061035156,102.75,48662500,100.27199935913086,98.02199935913086,98.21300003051758,58712845.0
2023-04-05,101.0999984741211,103.91000366210938,100.75,103.91000366210938,45175400,100.51199951171876,98.38099937438965,98.30860000610352,58726660.0
2023-04-06,102.05999755859375,102.37999725341797,99.80000305175781,100.75,43808000,100.84699935913086,98.87149925231934,98.40619995117187,58106125.0
2023-04-10,102.16999816894531,102.19999694824219,99.56999969482422,100.95999908447266,37261200,101.2509994506836,99.44349899291993,98.46519989013672,56477810.0
