Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-04-13,21.000944137573242,21.817452682499162,20.878029448947675,21.755995338186377,83164700,19.262572288513184,18.788909721374512,23.56344066619873,111385465.0
2020-04-14,20.83413314819336,21.641861949525218,20.28101529518625,21.510167382103266,88991100,19.41094837188721,18.93333501815796,23.407305870056152,109750580.0
2020-04-15,19.482065200805664,19.8859287402523,19.23623412815086,19.45572561904677,99082200,19.49523334503174,18.9425537109375,23.22168701171875,108701405.0
2020-04-16,18.806026458740234,19.49961853144194,18.51629782781149,19.446941055251287,89213300,19.640097427368165,18.970209407806397,23.011206283569337,105748445.0
2020-04-17,20.439044952392578,20.544399913332885,19.5874170327594,19.613756610287933,92800300,19.878026008605957,19.061517906188964,22.814367523193358,104265395.0
2020-04-20,19.754230499267578,20.30734821642885,19.473281711211893,19.815687837331403,74446300,20.094883346557616,19.185750198364257,22.604530372619628,100442190.0
2020-04-21,18.99917984008789,19.640096162424943,18.87626516095414,19.22745115461265,78871300,20.116832160949706,19.342028045654295,22.38063907623291,95290830.0
2020-04-22,19.139657974243164,19.517183619101598,19.09576034443568,19.45572626753622,49669500,20.086981201171874,19.37582960128784,22.15816150665283,90380185.0
2020-04-23,19.20111656188965,19.65765759505784,19.18355684053278,19.280131958821162,50614800,19.9482629776001,19.40963144302368,21.935517387390135,85561360.0
2020-04-24,19.473289489746094,19.57864449005721,19.025526551955004,19.41183212713335,47633500,19.712968826293945,19.385926723480225,21.71569942474365,82137465.0
2020-04-27,20.605857849121094,20.7638919696905,19.71033395687272,19.771791298297057,66916700,19.67346019744873,19.46801624298096,21.518707389831544,80907160.0
2020-04-28,20.974605560302734,21.782334283982618,20.939487793840364,21.466267687472833,65504900,19.68750743865967,19.549227905273437,21.330137214660645,80159950.0
2020-04-29,21.755992889404297,22.045721533258696,21.51894172409065,21.870127705340398,73493900,19.91490020751953,19.705066776275636,21.167314453125,79073960.0
2020-04-30,21.115079879760742,21.404808568759236,20.939487699069385,21.255554294148673,55244100,20.14580554962158,19.892951488494873,20.983821983337403,77638100.0
2020-05-01,20.263452529907227,20.59707882891296,20.026401339394532,20.526841625196646,51772600,20.128246307373047,20.003136157989502,20.781028747558594,76726360.0
2020-05-04,20.13176155090332,20.184439044381634,19.692778531213627,19.92982976374702,45886100,20.16599941253662,20.13044137954712,20.584151039123537,75605990.0
2020-05-05,19.89470863342285,20.649759899209343,19.859590865607323,20.61464045680663,45691900,20.255552291870117,20.18619222640991,20.410972633361816,73002275.0
2020-05-06,19.622541427612305,20.263456238134935,19.517184765463973,20.19321902156516,53874600,20.30384063720703,20.195410919189452,20.26113998413086,70967990.0
2020-05-07,20.052738189697266,20.518060647607054,19.850806465817975,19.894704084196327,51884300,20.389002799987793,20.168632888793944,20.12776298522949,69501590.0
2020-05-08,20.69365692138672,20.73755622310404,20.41270808874439,20.60585999253921,45181000,20.511039543151856,20.1120041847229,20.033376274108885,65496855.0
2020-05-11,19.8244686126709,20.298570970370477,19.806908893959,20.28979111101453,68951800,20.432900619506835,20.053180408477782,19.93259803771973,64786210.0
2020-05-12,19.20111656188965,20.03518323129452,19.18355684053278,19.93860643841894,69588700,20.255551719665526,19.9715295791626,19.80417293548584,63816090.0
2020-05-13,18.32314682006836,19.09575598038767,18.191450611568616,19.016738925122564,112113400,19.912267112731932,19.91358366012573,19.686454238891603,64467650.0
2020-05-14,19.060640335083008,19.130879220029442,17.647116267279742,17.813930269853152,88359100,19.70682315826416,19.92631435394287,19.572318649291994,64424940.0
2020-05-15,18.823591232299805,19.051862589896167,18.639217504223534,18.788471789013954,64484000,19.562837028503417,19.84554166793823,19.478551902770995,63009125.0
2020-05-18,20.13176155090332,20.24589639920422,19.376710221169105,19.683998669869354,86589400,19.562837028503417,19.86441822052002,19.42973705291748,63616280.0
2020-05-19,19.499622344970703,20.193216227904898,19.48206429919785,19.89470768013412,62179000,19.523328399658205,19.88944034576416,19.434653701782228,62781665.0
2020-05-20,20.114200592041016,20.193217664695933,19.87714937407626,19.91226881729499,59789500,19.572494316101075,19.93816747665405,19.42236213684082,63287665.0
2020-05-21,20.105422973632812,20.43027116128811,20.000067981400623,20.026405892164966,57726000,19.577762794494628,19.983382797241212,19.42640079498291,63643225.0
2020-05-22,19.89470863342285,20.14931956708097,19.719114770583655,20.131759845879614,48107000,19.49786796569824,20.00445375442505,19.464153366088865,63666900.0
2020-05-26,21.3170108795166,21.597959676184544,20.807790766909225,20.8516883884185,119485500,19.647122192382813,20.040011405944824,19.46626049041748,66295340.0
2020-05-27,22.80954933166504,22.976363289747844,21.92280374076461,22.88856638156812,117672700,20.00796546936035,20.131758594512938,19.56353893280029,68903730.0
2020-05-28,21.826231002807617,22.95002619002947,21.764773662829786,22.897348709275175,84340800,20.358273887634276,20.135270500183104,19.614109725952147,69446075.0
2020-05-29,21.176538467407227,21.870130664912377,21.123859307150827,21.439927570340913,113811100,20.569863700866698,20.13834342956543,19.67258224487305,72374425.0
2020-06-01,21.60674476623535,21.83501613743758,21.11508257845179,21.31701604020701,58375500,20.848179054260253,20.205508041381837,19.73245964050293,72704570.0
2020-06-02,21.80867576599121,22.29155640040805,21.56284468097527,21.914030749149997,71118100,21.01587047576904,20.28935375213623,19.823241462707518,73966170.0
2020-06-03,22.818334579467773,22.950029135549297,22.29155468055454,22.388131469821655,86744600,21.34774169921875,20.435535049438478,19.96213569641113,76018805.0
2020-06-04,23.675901412963867,23.720105183576884,22.60615296421811,22.729924870947166,94545300,21.703911781311035,20.638203048706053,20.066381187438964,78052340.0
2020-06-05,24.85173797607422,25.647417599433762,24.64839626013353,25.594372740880633,118767900,22.178543281555175,20.8781530380249,20.19291435241699,81396520.0
2020-06-08,25.231901168823242,25.550172065939176,24.878264215614035,25.27610494484141,79598500,22.712262535095213,21.105065250396727,20.29860469818115,83117395.0
2020-06-09,24.94898796081543,25.231897823122694,24.356648334878848,24.506943514184123,77773400,23.0754602432251,21.361291217803956,20.418303108215333,83558475.0
2020-06-10,23.516765594482422,24.842898973649486,23.437197456831136,24.72796646981283,90415300,23.146181869506837,21.577073669433595,20.501630973815917,84599805.0
2020-06-11,21.156248092651367,22.712244791794483,20.935225862993523,22.084540782707997,149875500,23.07918357849121,21.718728733062743,20.551971626281738,86487910.0
2020-06-12,21.9077205657959,22.146423254728848,21.253495071236227,22.128742760698444,73729700,23.152301788330078,21.861082744598388,20.642978324890137,85756440.0
2020-06-15,22.234838485717773,22.25252067079773,20.94406932766868,21.005955289182545,76538900,23.21511116027832,22.031645107269288,20.726479911804198,86359185.0
2020-06-16,22.809492111206055,23.198491685132286,21.97844978971388,23.145446825226884,96796500,23.315192794799806,22.165531635284424,20.8309566116333,86869540.0
2020-06-17,22.10222053527832,22.897900137295217,22.031493497016054,22.897900137295217,58349500,23.24358139038086,22.295661544799806,20.897407188415528,86678065.0
2020-06-18,22.137584686279297,22.535423640358296,21.7309029554531,21.83699435496685,53419000,23.0897497177124,22.396830749511718,20.951395530700683,86359540.0
2020-06-19,22.323244094848633,22.53542522250719,21.65133634746368,22.491221453261296,127563600,22.836900329589845,22.50772180557251,20.98609443664551,89851420.0
2020-06-22,21.766271591186523,22.128747940776886,21.75743049896896,22.004974335996966,55484300,22.490337371826172,22.601299953460693,20.984895248413086,90220285.0
2020-06-23,21.91656494140625,22.46469912262542,21.890041666986313,22.111063895021797,46108300,22.187095069885252,22.631277656555177,21.003207664489747,86551425.0
2020-06-24,21.050159454345703,21.695545731554457,20.93522862173555,21.695545731554457,75437100,21.940434455871582,22.543308162689208,21.007528190612792,84439645.0
2020-06-25,21.854679107666016,21.898884568686736,20.820294927504037,20.952909624300275,65031900,22.010277557373048,22.544730567932127,21.05498046875,83474200.0
2020-06-26,20.46666145324707,21.31538782984107,20.351730617114935,21.297705643892723,118139200,21.866171646118165,22.50923671722412,21.088193168640135,83690605.0
2020-06-29,20.678834915161133,21.076675519322915,20.42245005957443,20.696517094516196,66269200,21.7105712890625,22.46284122467041,21.092988967895508,84085290.0
2020-06-30,20.997112274169922,21.13856636932622,20.422454801814226,20.51086403285337,61716200,21.529333305358886,22.422263050079344,21.117846603393556,83615195.0
2020-07-01,20.563907623291016,21.28001914644877,20.537384349742315,21.244656467982885,57379900,21.375502014160155,22.309541702270508,21.149141159057617,82146960.0
2020-07-02,20.590435028076172,21.209296358655216,20.52854737737881,21.076683336835856,56000200,21.220787048339844,22.155268383026122,21.178156700134277,80219705.0
2020-07-06,20.917543411254883,21.28886081976154,20.740724955293324,21.058997501517823,59589000,21.08021697998047,21.958558654785158,21.212485237121584,77260760.0
2020-07-07,20.342885971069336,20.678839014080353,20.245635651605145,20.669997922650357,60645800,20.93787841796875,21.71410789489746,21.229877166748047,76313125.0
2020-07-08,20.422456741333008,20.502024888198235,20.06882146985755,20.36057077960805,52922600,20.788467597961425,21.48778133392334,21.226209144592286,75070585.0
2020-07-09,20.13071060180664,20.47550483501084,19.794755776298633,20.281005826635745,79385900,20.69652271270752,21.31847858428955,21.209331245422362,74519115.0
2020-07-10,21.235820770263672,21.262342364282592,20.051141231122156,20.07766282514108,81142900,20.634636878967285,21.322457218170165,21.198927803039552,71082485.0
2020-07-13,21.386112213134766,21.669020407867727,21.09436292653317,21.54524849423852,73598100,20.726581954956053,21.29637680053711,21.20434844970703,71075905.0
2020-07-14,21.341909408569336,21.350750501537743,20.73188917014402,21.12088714315742,67423100,20.792889404296876,21.251730346679686,21.225917587280275,70620115.0
2020-07-15,21.74858856201172,21.98729298381653,21.46568036710195,21.8900426594666,57384400,20.868037033081055,21.19868516921997,21.25825412750244,68649510.0
2020-07-16,21.156248092651367,21.412633002196255,20.81145395399018,20.997111817495192,78067100,20.92727108001709,21.151386547088624,21.283484916687012,69635390.0
2020-07-17,20.528541564941406,21.200449263017553,20.510861070299978,21.112040044748085,66659100,20.921081733703613,21.07093439102173,21.301604919433593,70297395.0
2020-07-20,20.846818923950195,20.952910347797307,20.43129769360313,20.50202474741255,61114000,20.914009284973144,20.997113132476805,21.317486534118654,66974915.0
2020-07-21,21.589452743530273,21.642497609646288,20.94406819927675,20.961748697138162,75499300,21.038665962219238,20.988272190093994,21.335402450561524,67975665.0
2020-07-22,21.492198944091797,21.50988112536177,21.191608607564728,21.43031299591251,52193700,21.145640182495118,20.96705389022827,21.368757057189942,68279935.0
2020-07-23,21.695541381835938,21.783948918611614,21.315382903144094,21.67785919997453,61047600,21.302123260498046,20.999322986602785,21.418645553588867,67560460.0
2020-07-24,21.527563095092773,21.951925323808457,21.456836056973493,21.713220937806284,50217600,21.33129749298096,20.982967185974122,21.482733879089356,66819745.0
2020-07-27,21.341909408569336,21.456841930892526,21.11204605018902,21.412636466050508,54721300,21.326877212524415,21.026729583740234,21.528359260559082,63648850.0
2020-07-28,21.536407470703125,21.713224249839325,21.288861956393415,21.333065729611,48406500,21.346327018737792,21.069608211517334,21.582615585327147,62755715.0
2020-07-29,22.340925216674805,22.358607398040185,21.386109344397344,21.536404513471833,71393500,21.4055606842041,21.136798858642578,21.626798858642577,63239580.0
2020-07-30,21.960769653320312,22.05801997742724,21.52756627016395,21.854678237361313,61755900,21.486012840270995,21.206641960144044,21.67602180480957,63458380.0
2020-07-31,21.996129989624023,22.058017625991152,21.624812602749603,22.040335444171973,61955800,21.632771682739257,21.276926708221435,21.71366039276123,63756160.0
2020-08-03,22.093381881713867,22.376290065969005,21.82815588054112,22.128746247878656,58284000,21.757427978515626,21.335718631744385,21.75341957092285,63690910.0
2020-08-04,22.111059188842773,22.155262950535107,21.97844621750035,22.06685374088502,37985300,21.809588623046874,21.424127292633056,21.79774658203125,62557885.0
2020-08-05,22.447017669677734,22.623836132362744,22.32324575755773,22.38513171361773,51322600,21.905070495605468,21.525355339050293,21.82034671783447,62477885.0
2020-08-06,22.517742156982422,22.694560599561218,22.34976649142477,22.500061661737057,51999700,21.987290573120116,21.64470691680908,21.81451057434082,61108575.0
2020-08-07,23.08356285095215,23.154289898970983,22.3320869118359,22.402813959854736,63354500,22.142890548706056,21.737094020843507,21.83965721130371,60219155.0
2020-08-10,23.48139762878418,23.702419824764398,23.171966217158765,23.260375432803958,64051100,22.35683937072754,21.841858291625975,21.88575439453125,59741805.0
2020-08-11,23.799673080444336,24.533466794597896,23.675901174959513,24.117945621709023,81441000,22.58316593170166,21.964746475219727,21.92961296081543,60442700.0
2020-08-12,23.631698608398438,24.374333504654217,23.348790397684986,24.294765359607815,61971300,22.712243270874023,22.058901977539062,21.966073417663573,60672045.0
2020-08-13,23.295743942260742,23.578652133695492,23.110084387715542,23.41951585444699,55955500,22.845740699768065,22.16587677001953,21.975621604919432,59566465.0
2020-08-14,23.401836395263672,23.569813785832995,22.915588095411348,23.039360022006626,50931900,22.98631134033203,22.309541511535645,21.97014030456543,58780105.0
2020-08-17,22.897903442382812,23.348789008735267,22.844858577596007,23.260379776580027,57518700,23.066763496398927,22.412095737457275,21.931063613891602,58600340.0
2020-08-18,22.57079315185547,22.97747328920095,22.5089055043644,22.871383551748206,45850100,23.112736892700195,22.461162757873534,21.877841453552247,57117880.0
2020-08-19,22.544267654418945,23.057039164990393,22.447017332775218,22.685721747937563,59856000,23.122461891174318,22.51376619338989,21.829747047424316,57500995.0
2020-08-20,22.190629959106445,22.393969985200556,22.119902920192597,22.243674816725424,49403700,23.089750671386717,22.53852062225342,21.8032243347168,56918800.0
2020-08-21,22.084543228149414,22.482383960093113,22.013816174277864,22.084543228149414,55010700,22.989848709106447,22.56636962890625,21.821790237426757,57158455.0
2020-08-24,22.712244033813477,22.72108512505663,22.137586593134415,22.296721176713966,54579500,22.912933349609375,22.63488636016846,21.83788070678711,57151365.0
2020-08-25,22.986312866210938,23.154290240079998,22.74760844328109,23.02167723387426,57304700,22.831597328186035,22.707381629943846,21.852910194396973,57596275.0
2020-08-26,22.597312927246094,22.9332676701376,22.57963242993536,22.9332676701376,39478000,22.7281587600708,22.720201015472412,21.848666610717775,56000500.0
2020-08-27,23.0305118560791,23.180807014900143,22.49121885135166,22.535422615483817,52934800,22.701635551452636,22.773688125610352,21.86723243713379,55559445.0
2020-08-28,23.251537322998047,23.401832502980074,22.97747023700697,23.339946549975547,46466400,22.686605644226074,22.836458492279053,21.889511489868163,54784975.0
2020-08-31,22.75644874572754,23.1100839787631,22.71224497394777,23.065880206983334,49416200,22.67246017456055,22.869611835479738,21.89817558288574,54341585.0
2020-09-01,22.72992706298828,22.897904442795607,22.45585994897227,22.614996236551217,46109200,22.688373565673828,22.900555229187013,21.917448692321777,54747780.0
2020-09-02,23.003995895385742,23.127767814223976,22.535428124223113,22.570792493185994,57300900,22.734346389770508,22.928404140472413,21.93919731140137,55046695.0
2020-09-03,22.843748092651367,23.69838647754102,22.665697933879144,23.324482502529076,86192500,22.799658203125,22.944704437255858,21.97506908416748,56756335.0
2020-09-04,23.627166748046875,23.823020564240277,22.96838217955274,23.377896865427143,99621400,22.953920555114745,22.971884632110594,22.0105188369751,58569680.0
2020-09-08,22.68350601196289,23.431314051742973,22.603383600699857,23.271069229216906,74978600,22.951046752929688,22.93199005126953,22.054855728149413,59116055.0
2020-09-09,22.71021270751953,22.897163857420303,22.460942809639576,22.82594412917064,53822700,22.92343673706055,22.87751703262329,22.095483283996582,57735140.0
2020-09-10,22.380823135375977,23.048508805982777,22.32740875717092,22.879362991998033,56609600,22.901787757873535,22.814973258972167,22.123157501220703,57467055.0
2020-09-11,22.70130729675293,22.772527016430104,22.336306021155906,22.452037428876793,47708300,22.868867301940917,22.785251426696778,22.16590549468994,57054695.0
2020-09-14,22.923873901367188,23.13753310484174,22.736922735081606,22.852654166875666,47802400,22.83610095977783,22.761353302001954,22.212574272155763,56898220.0
2020-09-15,22.505460739135742,22.995096257332527,22.425338316447164,22.941681874877677,63820200,22.81100215911865,22.7417311668396,22.24433261871338,57213295.0
2020-09-16,22.790332794189453,23.066309000813334,22.300695726553183,22.50545391018905,64598600,22.817042732238768,22.752708148956298,22.29328155517578,58150720.0
2020-09-17,22.567773818969727,22.683505243533375,22.345211950336914,22.371918287844977,48862000,22.773420524597167,22.75388345718384,22.336187896728514,57601020.0
2020-09-18,22.443138122558594,22.77253043679681,22.34521205455181,22.389723749281046,94055800,22.73335952758789,22.766508865356446,22.382436447143554,59833625.0
2020-09-21,21.78435707092285,22.0603350356857,21.3926493690876,21.873382166071757,75218600,22.54907855987549,22.751499557495116,22.39340717315674,60844020.0
2020-09-22,21.312522888183594,21.90008602687932,21.19678977716078,21.606304457531454,68665300,22.41198024749756,22.681513500213622,22.391935386657714,61548310.0
2020-09-23,20.7071533203125,21.597400659803085,20.7071533203125,21.454961221325554,59950300,22.211674308776857,22.567555522918703,22.379240264892577,61680590.0
2020-09-24,20.778377532958984,21.2056959408009,20.431181538838977,20.813986551272937,53570700,22.051429748535156,22.476608753204346,22.359836044311525,62385225.0
2020-09-25,20.911914825439453,20.965329203199545,20.591425162853998,20.724963654272905,42111300,21.87249050140381,22.370678901672363,22.354949378967284,61844050.0
2020-09-28,21.446062088012695,21.641915923780054,21.178988521237905,21.25910923286048,47996900,21.72470932006836,22.280405139923097,22.37329978942871,61920575.0
2020-09-29,21.161178588867188,21.35703238229032,20.947519442038693,21.34812970558764,45695200,21.590281105041505,22.200641632080078,22.37958698272705,61734525.0
2020-09-30,21.446062088012695,21.650818602407526,21.161183163982965,21.170085842610433,56226100,21.45585403442383,22.1364483833313,22.3767191696167,62240370.0
2020-10-01,21.454965591430664,21.730941847442246,21.24130639019469,21.606307737891026,44782200,21.34457321166992,22.058996868133544,22.375974502563476,61614435.0
2020-10-02,21.55289077758789,21.748746310841156,20.98313293105982,21.045449983272288,51682100,21.25554847717285,21.994454002380373,22.373121490478514,59888915.0
2020-10-05,21.917896270751953,21.998016991160718,21.704235356286873,21.82887117272692,44396800,21.268902397155763,21.908990478515626,22.3809281539917,57127685.0
2020-10-06,21.695327758789062,22.42533028356034,21.6152053648008,22.184963101595553,67541100,21.30718288421631,21.859581565856935,22.387996520996094,56755810.0
2020-10-07,22.149356842041016,22.354115055581367,21.900088631141635,21.92679496915952,47648000,21.45140323638916,21.83153877258301,22.400255508422852,56447075.0
2020-10-08,22.469844818115234,22.52325918820718,22.087038153429834,22.211673947660653,52080600,21.620549964904786,21.83598985671997,22.40283390045166,56220625.0
2020-10-09,22.576679229736328,22.69241066830595,22.291800275091862,22.558873870567922,44511500,21.787026405334473,21.82975845336914,22.41515209197998,56060785.0
2020-10-12,22.861557006835938,22.9950937976958,22.469847615369574,22.523261992111035,48362900,21.928575897216795,21.82664260864258,22.43246063232422,56088810.0
2020-10-13,22.2116756439209,22.86155590670826,22.113747876263613,22.825945191919306,61186900,22.033625602722168,21.811953353881837,22.43482650756836,55957145.0
2020-10-14,21.027645111083984,21.89118450966579,21.00093707681403,21.677525329542835,127409500,21.991783905029298,21.723818969726562,22.413158226013184,59097690.0
2020-10-15,21.499475479125977,21.54398887022883,20.903009622445733,21.00093738485976,66832400,21.996234893798828,21.670404052734376,22.394207382202147,59996210.0
2020-10-16,21.57959747314453,21.677525233689117,21.31252392367484,21.54398845895427,58357700,21.99890556335449,21.62722702026367,22.37544448852539,58211305.0
2020-10-19,21.11666488647461,21.650813594485737,21.08995855478181,21.63300824134925,51377900,21.918782424926757,21.59384241104126,22.33610652923584,57019270.0
2020-10-20,21.49057388305664,21.79325816574862,21.259109331703222,21.268012010372086,62476400,21.898307037353515,21.60274496078491,22.29629005432129,56709825.0
2020-10-21,21.41044807434082,21.668620620718347,21.374839063330302,21.561790191662663,41564900,21.824416160583496,21.63790969848633,22.24850555419922,55790555.0
2020-10-22,22.14045524597168,22.176064261676533,21.365939202746702,21.410450896880842,55402000,21.79147720336914,21.70601358413696,22.218680686950684,55882120.0
2020-10-23,22.167158126831055,22.487647708263818,21.998010659073536,22.46984235418155,51007400,21.750525093078615,21.768775749206544,22.19610897064209,56326925.0
2020-10-26,21.846670150756836,21.882279160758333,21.49947253967316,21.78435141173319,59450200,21.649036407470703,21.78880615234375,22.165005645751954,56899590.0
2020-10-27,21.232402801513672,21.713135559194313,21.19679208716057,21.624112169336197,55009300,21.55110912322998,21.792367362976073,22.13169563293457,57365295.0
2020-10-28,20.894107818603516,21.06325531584836,20.58252255790554,20.840693445057052,81942500,21.537755393981932,21.764769649505617,22.09816192626953,58651115.0
2020-10-29,20.956422805786133,21.14337392863567,20.58251886207504,20.796178015908232,57490400,21.48345012664795,21.73984251022339,22.066405029296874,59286525.0
2020-10-30,21.098861694335938,21.22349577300242,20.689347053270122,20.911908878324247,66453400,21.43537654876709,21.71714105606079,22.044569664001465,60025090.0
2020-11-02,21.437158584594727,21.597403397699143,20.894107095299148,21.268011093205367,59756400,21.467425918579103,21.69310417175293,22.03162197113037,60793070.0
2020-11-03,21.98021125793457,22.20277313301042,21.81996643619798,21.882283489537244,65106200,21.516389656066895,21.707348346710205,22.016981315612792,60671325.0
2020-11-04,21.08106231689453,21.49057537603765,20.71606095617568,21.268013487891402,88845500,21.483451080322265,21.653933620452882,21.978876304626464,62731200.0
2020-11-05,21.908994674682617,22.069239519450264,21.241308953492492,21.276917975656083,74722600,21.46030502319336,21.62589111328125,21.965109939575196,63863300.0
2020-11-06,21.64191436767578,22.22057485275567,21.570694641789213,22.193868516805836,55454500,21.407780647277832,21.579152870178223,21.93733798980713,64410450.0
2020-11-09,24.71326446533203,25.16729077764537,23.413502565727036,23.68057776603531,178378800,21.69444007873535,21.67173824310303,21.96657253265381,70911245.0
2020-11-10,24.62424087524414,24.713265947352273,24.196922566739516,24.472898762063917,77694600,22.033623886108398,21.79236650466919,22.00392837524414,71736630.0
2020-11-11,24.33936309814453,24.72216973682685,24.143509289103108,24.704364382001604,48360900,22.3781494140625,21.957952404022215,22.036117095947265,67784200.0
2020-11-12,23.76070785522461,23.94765902780523,23.422412831489492,23.89424464964112,67912600,22.658577919006348,22.07101402282715,22.051251335144045,67838210.0
2020-11-13,24.03668212890625,24.22363328597405,23.823022935966343,23.929851683430133,52421000,22.95235996246338,22.193868255615236,22.07511001586914,67541375.0
2020-11-16,24.553024291992188,24.926928284175307,24.196925656106416,24.802294186118345,57396700,23.263946533203125,22.365686225891114,22.093627166748046,67842315.0
2020-11-17,24.52631378173828,24.57082716798825,24.045581096323094,24.25924025628674,46402300,23.518556785583495,22.517473220825195,22.130483322143554,67038610.0
2020-11-18,24.018877029418945,24.864612829642965,24.00107167197979,24.59753756209269,54416700,23.812338256835936,22.647894668579102,22.156656608581542,67681200.0
2020-11-19,24.018877029418945,24.045585065577676,23.725095423722284,23.974365333833404,46423000,24.02332649230957,22.741815757751464,22.189417686462402,67232250.0
2020-11-20,23.86753273010254,23.992168522899895,23.707287923657507,23.805215682709957,40538000,24.245888328552248,22.82683448791504,22.212742195129394,66708780.0
2020-11-23,24.383880615234375,24.49961375124798,24.090098982448872,24.13461238015122,45421200,24.21294994354248,22.953695011138915,22.24194232940674,66007330.0
2020-11-24,25.79936981201172,25.808272489969017,24.855708022696447,24.86461070065375,80387800,24.330462837219237,23.18204336166382,22.307820510864257,67276255.0
2020-11-25,25.843881607055664,25.852784284463606,25.35424453769125,25.559001024037705,57249900,24.480914688110353,23.429532051086426,22.368891487121584,66041625.0
2020-11-27,25.808269500732422,25.90619724890807,25.648024712085725,25.790464146880122,25971600,24.685670852661133,23.67212438583374,22.433701400756835,64465685.0
2020-11-30,25.069366455078125,25.692540309483388,25.01595208693292,25.567904519795047,63567900,24.78893928527832,23.87064962387085,22.486225967407226,64321410.0
2020-12-01,25.541200637817383,25.852787594946193,25.523395280721495,25.585712332544794,50255100,24.88775691986084,24.075851726531983,22.56136283874512,63846345.0
2020-12-02,25.870590209960938,25.977420650212565,25.39876015204788,25.541199607041886,45257500,25.022184562683105,24.2703706741333,22.652524185180663,62853910.0
2020-12-03,25.897462844848633,26.067664567340135,25.6466393437346,25.92433734058792,54013700,25.210043144226074,24.511190700531007,22.756330375671386,61112320.0
2020-12-04,26.237869262695312,26.363280173164267,25.978087566900463,26.15724747493798,66188200,25.43194236755371,24.72763442993164,22.865520210266112,60685600.0
2020-12-07,26.058704376220703,26.112451654925497,25.70038633719676,25.888502666961138,42197800,25.651059532165526,24.948473930358887,22.968456001281737,60022765.0
2020-12-08,25.915382385253906,26.112456919299277,25.772055140748993,25.852676929357447,33869100,25.80420970916748,25.008579826354982,23.057842407226563,52797280.0
2020-12-09,25.798925399780273,26.202034303268707,25.754136280990608,26.202034303268707,54886300,25.804165267944335,25.067314052581786,23.150597343444826,51656865.0
2020-12-10,26.07662582397461,26.09454044799593,25.503315140404357,25.64664238414804,58859600,25.82743968963623,25.15417718887329,23.24320861816406,52181800.0
2020-12-11,25.592891693115234,25.75413524804345,25.351026360722912,25.691429800814763,40538400,25.80590190887451,25.24578638076782,23.325967140197754,50813090.0
2020-12-14,25.27936363220215,25.942252496731278,25.207700017350223,25.906421543602995,40267100,25.826901626586913,25.307920455932617,23.40049659729004,50205395.0
2020-12-15,25.655597686767578,25.816841245130025,25.306237782712497,25.395817727202225,43672700,25.838341331481935,25.363049125671388,23.47525062561035,49519195.0
2020-12-16,25.72726058959961,25.81684053161356,25.476438802274885,25.798924201491715,42463200,25.8240083694458,25.423096466064454,23.555889282226563,49322240.0
2020-12-17,25.8257999420166,25.90642172285728,25.557061811611245,25.718303664697242,43182700,25.816842079162598,25.513442611694337,23.629418144226076,48760540.0
2020-12-18,25.68247413635254,26.067666730943152,25.592894185048486,25.87954866234509,82817200,25.76130256652832,25.596622467041016,23.69367073059082,50580250.0
2020-12-21,26.640974044799805,26.864923054969875,25.73621983868129,26.067665125514946,93397400,25.81952953338623,25.735294532775878,23.77495662689209,53223220.0
2020-12-22,26.16619873046875,26.67680385428297,26.130367781142148,26.67680385428297,39054300,25.844611167907715,25.824410438537598,23.841049461364747,52904875.0
2020-12-23,26.918672561645508,27.18741242119632,26.273699974195452,26.327447262667416,52537200,25.95658588409424,25.880375576019286,23.93518939971924,51512345.0
2020-12-24,26.838048934936523,27.11574694162951,26.64097441831812,27.11574694162951,22632300,26.03272819519043,25.93008394241333,24.05139747619629,49781465.0
2020-12-28,26.990333557128906,27.366567957027403,26.86492266002785,27.079913501599087,32861200,26.172472381591795,25.989187145233153,24.16121463775635,50125945.0
2020-12-29,26.882843017578125,27.097833891354092,26.811179392986137,27.026170266762104,33291900,26.332820320129393,26.079860973358155,24.26727954864502,48612145.0
2020-12-30,26.855966567993164,27.070957426161623,26.82013561259615,26.8738828999894,26370100,26.452857208251952,26.145599269866942,24.38206558227539,47417895.0
2020-12-31,27.151575088500977,27.223238697008128,26.78429888132742,26.882836983747957,28716000,26.59528865814209,26.209648513793944,24.49528560638428,46590820.0
2021-01-04,26.9007568359375,27.384485829560962,26.6499333190171,27.28594771423591,51483900,26.70278434753418,26.259813213348387,24.60509178161621,46464330.0
2021-01-05,27.106788635253906,27.357612143952412,26.793259676529615,27.02616685419351,48507000,26.845215797424316,26.30325918197632,24.704418449401857,45580270.0
2021-01-06,28.799846649169922,29.22086850223518,28.092166893647132,28.57589591038551,107002800,27.061103057861327,26.44031629562378,24.837072219848633,48820520.0
2021-01-07,29.43585968017578,30.116663196131075,29.417943348546583,29.838968598855622,74358500,27.38806915283203,26.616340160369873,24.98885601043701,50844990.0
2021-01-08,29.140241622924805,29.561266819614183,28.764008958199298,29.489601502224325,44641400,27.61022605895996,26.7834059715271,25.147012786865233,50332745.0
2021-01-11,29.62397003173828,29.677719015730997,28.57588876421145,28.74609046299822,51868200,27.888818168640135,26.960773181915282,25.32161003112793,49983175.0
2021-01-12,30.152494430541992,30.430192431848916,29.74042907416967,29.93750187837039,68166200,28.205034255981445,27.18875331878662,25.505531463623047,51364565.0
