Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-08-17,244.8445281982422,247.03532257496335,243.8036459920937,246.10348545948267,3472600,245.49384765625,243.76995239257812,241.98063110351563,5011185.0
2021-08-18,249.0377960205078,254.56931242457085,245.56819852892104,245.8457651181484,8306700,246.1927230834961,244.22149581909179,242.27406036376954,4660365.0
2021-08-19,250.87171936035156,253.2211275585453,246.22245653888868,247.00558756287197,6600800,246.44154510498046,244.45891571044922,242.61071044921874,4596970.0
2021-08-20,253.90513610839844,255.6300119482611,250.4157082910279,250.80231995784993,5510700,246.99073333740233,244.84949417114257,242.92674102783204,4578640.0
2021-08-23,258.25701904296875,259.58537569253843,254.34134830977624,254.76760591510626,7603900,248.10100250244142,245.4898826599121,243.32743041992188,4760800.0
2021-08-24,257.4044494628906,260.21977598034164,256.80965535301,259.6448275006976,6685200,249.7138656616211,246.29036712646484,243.5931021118164,4777435.0
2021-08-25,258.5841369628906,259.62500405475737,256.5023725266694,258.5940295263691,9701000,251.5547348022461,247.127530670166,243.95532806396486,5057475.0
2021-08-26,265.4638366699219,272.82928832683626,265.0375488954582,267.45635612840624,18987000,253.477880859375,248.30471420288086,244.4589144897461,5843270.0
2021-08-27,264.2148132324219,268.5567716512477,263.12436221930506,265.53324701249244,7992500,254.96187744140624,249.52403106689454,244.89707550048828,6055475.0
2021-08-30,262.66839599609375,265.2557102683128,262.45030576892447,263.50109588551464,5730000,256.5251831054687,250.71906127929688,245.337021484375,6165690.0
2021-08-31,262.9657287597656,264.45269905220727,260.4180759839399,262.4700719956184,5901500,258.3373031616211,251.91557540893555,245.74920959472655,6306870.0
2021-09-01,265.9892578125,270.88634914789884,263.2829609421516,263.95704689255354,7189000,260.03244934082034,253.1125862121582,246.2490298461914,6460240.0
2021-09-02,261.8554992675781,266.92112784072674,261.62751648560646,266.663376606332,4498300,261.13082733154295,253.78618621826172,246.69135467529296,6423395.0
2021-09-03,264.7600402832031,265.0871907339822,259.5259053431684,261.31028809130044,7356700,262.21631774902346,254.6035255432129,247.15350494384765,6588960.0
2021-09-07,262.9062805175781,265.57291661440524,261.7761987056187,264.2247445927706,4672500,262.6812438964844,255.3911231994629,247.61625061035156,6656975.0
2021-09-08,260.3387451171875,262.0438055380365,259.3077706120844,261.3300586118093,3851500,262.97467346191405,256.3442695617676,247.97411376953124,6628020.0
2021-09-09,258.47509765625,261.4193002500691,258.18763849485146,259.5457332826334,4126500,262.96376953125,257.25925216674807,248.2701202392578,6634385.0
2021-09-10,254.9658660888672,259.3177169944572,254.27193447857303,258.73284560977606,5280900,261.91397247314455,257.69592666625977,248.5264743041992,6675060.0
2021-09-13,251.90267944335938,255.45158366392815,249.9993592980602,254.76757491419295,5258200,260.6827590942383,257.82231826782225,248.70748809814452,6638650.0
2021-09-14,252.16041564941406,252.8939931008471,250.80232096521786,251.90267957924544,4097500,259.6319610595703,258.07857208251954,248.82981567382814,6641150.0
2021-09-15,253.93487548828125,254.51974683610655,250.75275242633117,252.32893729640034,4764600,258.7288757324219,258.5330894470215,248.9469888305664,6705750.0
2021-09-16,258.0983581542969,258.95090346194894,252.78493252515744,253.31032744932597,5122600,257.9397857666016,258.9861175537109,249.1833169555664,6546545.0
2021-09-17,258.26690673828125,259.4267568524295,256.4329707000491,257.017842038812,7049400,257.5809265136719,259.3558769226074,249.4753579711914,6568975.0
2021-09-20,255.97698974609375,256.95838049381024,252.7254824657663,254.3611437961235,5985500,256.70262145996094,259.4594696044922,249.73627197265625,6592715.0
2021-09-21,255.72918701171875,260.2693902799586,255.53091217799977,257.2161575071346,6040600,255.984912109375,259.3330780029297,250.03485565185548,6514550.0
2021-09-22,256.9187316894531,258.09836691566045,253.98442196384204,256.6510576843373,4355600,255.64291076660157,259.3087921142578,250.33522338867186,6398070.0
2021-09-23,275.44635009765625,276.96308877031356,264.0859060435846,267.6546406358938,15617200,257.3400360107422,260.1519027709961,251.03766723632813,6693880.0
2021-09-24,283.14892578125,283.8725653920558,275.7933651068474,276.0808545391838,13368300,260.1583419799805,261.0361572265625,251.99032012939452,6412945.0
2021-09-27,277.2505798339844,281.2951562553055,276.61615486254567,279.98661504531987,5941100,262.693132019043,261.6879455566406,252.8081539916992,6310375.0
2021-09-28,269.9148864746094,274.2965062333571,267.6943535213033,272.7202908664204,7127100,264.4685791015625,262.0502700805664,253.49672088623046,6380230.0
2021-09-29,268.15032958984375,272.29401318945145,266.90126476936774,271.11434758177745,4361900,265.89012451171874,262.3095001220703,254.0992416381836,6303250.0
2021-09-30,268.86407470703125,271.87767650945426,268.09085131228017,268.299018696735,5224200,266.96669616699216,262.4532409667969,254.67638458251952,6205010.0
2021-10-01,272.86895751953125,273.93956276422387,266.4353124783447,269.1416091630339,4756000,268.42690124511716,263.00391387939453,255.2112973022461,6217895.0
2021-10-04,268.5071716308594,272.90860618025846,263.82820075211674,272.8293144079444,6393800,269.67991943359374,263.19127044677737,255.65956939697264,6169750.0
2021-10-05,269.4092712402344,271.1738081402773,268.67570889771304,269.74631421524384,4050400,271.0479278564453,263.5164199829102,256.1387698364258,6138645.0
2021-10-06,272.87890625,273.0969964700572,265.1764098346716,267.3275738348945,4745500,272.6439453125,264.14342803955077,256.76845275878907,6183345.0
2021-10-07,272.1948547363281,277.0721305967466,271.69919797318545,274.49470937790716,5374200,272.3187957763672,264.8294158935547,257.37553253173826,6245730.0
2021-10-08,270.1131286621094,274.51456327147537,269.9049310335325,273.1465457236334,2683300,271.0152160644531,265.5867790222168,257.939391784668,6115850.0
2021-10-11,271.3721008300781,273.87020023723375,269.1515680237176,269.41921180761227,2693000,270.4273681640625,266.56025009155275,258.57026428222656,5987590.0
2021-10-12,276.57647705078125,278.31127574196,273.6223518171925,274.0189014343098,5970100,271.09352722167966,267.7810531616211,259.32643798828127,6081220.0
2021-10-13,281.9394836425781,282.6234923959176,276.1799544750294,277.5677873613385,6573500,272.4724426269531,269.18128356933596,260.184518737793,6171665.0
2021-10-14,287.500732421875,288.11537220833145,282.18730654531555,283.5156630144554,5433900,274.3361083984375,270.65140228271486,261.0935525512695,6187230.0
2021-10-15,289.12652587890625,290.3260068545535,286.80685570387783,289.9493028491874,5119300,275.961865234375,272.1943832397461,261.9084130859375,6090725.0
2021-10-18,289.16619873046875,290.70272276000253,286.20215039730016,288.2541768773804,5163300,278.02776794433595,273.85384368896484,262.7234719848633,6049615.0
2021-10-19,289.80059814453125,292.96289077360257,288.82909997943636,289.56269257450333,3631200,280.0669006347656,275.55741424560546,263.57639739990236,5929145.0
2021-10-20,287.5701599121094,292.8439555488855,285.44876452967844,290.5639161069382,4487900,281.53602600097656,277.0899856567383,264.50228424072264,5935760.0
2021-10-21,287.2925720214844,289.0372935169777,285.7659407129278,286.95552905121644,2828500,283.04579772949216,277.6822967529297,265.4446267700195,5296325.0
2021-10-22,290.01873779296875,290.45491824739645,285.67677888457115,286.4896633907767,2927000,285.03635864257814,278.0257873535156,266.32035400390623,4774260.0
2021-10-25,291.36688232421875,292.5663632094894,289.1859804851015,290.75224253138555,2993500,287.0358367919922,278.73160247802736,267.16019470214843,4626880.0
2021-10-26,292.5465393066406,295.76830847725654,291.0694917369089,293.2107327236786,3601400,288.6328430175781,279.8631851196289,268.0704187011719,4450595.0
2021-10-27,292.586181640625,296.5910967630992,292.52670524916397,293.9541991492045,3742700,289.6975128173828,281.084977722168,269.0252517700195,4419635.0
2021-10-28,295.78814697265625,296.2144045458844,290.9802701220329,292.5069014859656,3450400,290.52625427246096,282.4311813354492,269.9602587890625,4330945.0
2021-10-29,297.0867919921875,298.1673202469479,293.69648597751,295.411469493318,4251900,291.32228088378906,283.642073059082,270.8845602416992,4305740.0
2021-11-01,300.1300964355469,302.211830663286,297.11649480943186,298.88103169691277,3825100,292.4186706542969,285.2232192993164,271.8090594482422,4177305.0
2021-11-02,300.3184509277344,300.80418488458486,296.8091925034259,299.09912437499037,4177500,293.4704559326172,286.76867828369143,272.6502880859375,4183660.0
2021-11-03,300.25897216796875,301.3097620984765,295.599786436481,301.3097620984765,3260200,294.7393371582031,288.13768157958987,273.50737854003904,4109395.0
2021-11-04,305.3642272949219,305.7310084594743,299.77320448204915,300.86365541212945,3833800,296.5465026855469,289.79615020751953,274.4429803466797,4032375.0
2021-11-05,304.5810852050781,308.69503034612177,300.7050456328695,305.82022713024116,4681800,298.0027374267578,291.519548034668,275.22532531738284,4132300.0
2021-11-08,307.2675476074219,308.68514901327603,303.24281690825995,304.53154270881015,3893000,299.5928039550781,293.31432037353517,276.0863800048828,4192300.0
2021-11-09,307.0196838378906,309.04197177101776,304.55132299836595,307.30717321255975,3126500,301.0401184082031,294.83648071289065,276.97340576171877,4050120.0
2021-11-10,297.06695556640625,305.909455810307,295.30241859379,303.9070132578966,4350900,301.4881958007812,295.59285430908204,277.6554302978516,3938990.0
2021-11-11,300.34820556640625,303.09413334885835,298.8810505467892,298.8810505467892,2681900,301.94420166015624,296.23522796630857,278.34260925292966,3801390.0
2021-11-12,303.98626708984375,304.55132302381395,299.0098844012034,301.85494919691445,3803700,302.6341491699219,296.9782150268555,279.185224609375,3735610.0
2021-11-15,302.83636474609375,305.08666585160285,300.5960167093052,304.23412047283387,3595300,302.90477600097654,297.6617233276367,279.94675109863283,3657210.0
2021-11-16,304.4225158691406,304.9082498939495,300.0904799064767,301.43865199675963,2989400,303.3151824951172,298.3928192138672,280.7770758056641,3625120.0
2021-11-17,305.3443908691406,307.2080651962893,304.5810903213144,305.10648529630936,3864700,303.8237243652344,299.2815307617187,281.6771887207031,3593960.0
2021-11-18,300.3581237792969,304.3233785198506,296.9777404826757,303.50060147228254,4443100,303.3231140136719,299.9348083496094,282.51484924316406,3674690.0
2021-11-19,298.5539245605469,303.3419558466386,298.4845253492655,303.054466437394,4758900,302.72039794921875,300.36156768798827,283.38661041259763,3766285.0
2021-11-22,294.2615051269531,302.8363611258768,294.14255234354425,299.21807278557816,4474700,301.4197937011719,300.506298828125,284.23378692626954,3840345.0
2021-11-23,288.88861083984375,293.89473221465687,285.80560993829897,291.09922071608315,6431100,299.6066864013672,300.32340240478516,284.9683508300781,3981830.0
2021-11-24,286.65814208984375,286.93570866360164,280.73999920249855,283.5553259513253,5091400,298.56580505371096,300.0270004272461,285.62281616210936,4049265.0
2021-11-26,281.7412109375,285.07204014197055,280.58139104448367,282.02870033296495,4195300,296.7051055908203,299.3246536254883,286.0956732177734,4086510.0
2021-11-29,294.1623840332031,295.7980756532313,282.22699023126404,287.00509872721125,8215600,295.72271728515625,299.1784332275391,286.8135827636719,4284695.0
2021-11-30,282.48468017578125,296.67037362353256,280.9382335705433,293.61714142286655,13597600,293.687548828125,298.2961624145508,287.34373657226564,4773320.0
2021-12-01,249.31536865234375,274.53438887976216,249.2757227641695,268.90373493182966,30723100,288.1768341064453,295.7460083007812,287.2154602050781,6100600.0
2021-12-02,258.93109130859375,260.2990784895622,249.94977853508834,250.623879562531,12200800,283.53550415039064,293.6796142578125,287.2557073974609,6547630.0
2021-12-03,256.0761413574219,259.476339810482,249.51363491285335,259.2780649856572,8944000,279.1073059082031,291.2152099609375,286.86830322265627,6803140.0
2021-12-06,256.5024108886719,256.9782523388988,248.53225567544752,253.87543572620422,7123000,274.90215454101565,288.8112762451172,286.3353729248047,6925200.0
2021-12-07,264.6707763671875,267.88265261435487,261.31023940099124,263.16399076835296,7401200,271.9430816650391,286.68143768310546,286.0837768554687,7100610.0
2021-12-08,263.9967041015625,266.1676831553189,262.2718282378885,265.9793311641719,4586500,269.4538909912109,284.53028869628906,285.9654132080078,7173610.0
2021-12-09,262.02398681640625,264.36347211267525,260.3585874272839,263.7290472155039,3967000,266.9904754638672,282.77814025878905,285.84288635253904,7154415.0
2021-12-10,263.7191467285156,268.2197187884368,262.14296178902,263.78854593872666,3480100,265.1882690429687,280.94668731689455,285.73998779296875,7194325.0
2021-12-13,263.45147705078125,268.2097695982513,262.31144236009766,263.4911078077284,3625700,262.11717834472654,278.9199478149414,285.55163818359375,7185425.0
2021-12-14,253.36985778808594,259.8728730559988,251.0997561348268,259.72418205570204,7227300,259.20569610595703,276.44662246704104,285.24889190673827,7367025.0
2021-12-15,257.7812194824219,257.92991048488346,249.7119115539209,252.6362990298011,6484900,260.05228118896486,274.11455764770506,285.01633087158206,7541800.0
2021-12-16,250.92127990722656,259.0798012811856,250.0291037663808,257.7415219436727,6556700,259.2513000488281,271.3934020996094,284.5771783447266,7676400.0
2021-12-17,250.73291015625,251.6944854378093,244.64624602030642,249.05760308830756,12119400,258.71697692871095,268.91214141845705,284.147939453125,8060215.0
2021-12-20,245.06265258789062,249.3550273552986,244.35881324510504,247.7193658932029,5580100,257.5730010986328,266.2375778198242,283.6469299316406,8101275.0
2021-12-21,250.35626220703125,250.81225800964043,243.11966962713151,245.84578213059578,5428200,256.1415496826172,264.0423156738281,283.2266131591797,8148950.0
2021-12-22,250.60406494140625,252.05137423335825,247.34263493706968,251.2186744933658,4982400,254.80228576660156,262.1280883789062,282.7071649169922,8076515.0
2021-12-23,250.9411163330078,252.10095139396466,247.174121744337,249.04770378530492,3769500,253.69399871826172,260.3422370910645,282.08719757080075,8010420.0
2021-12-27,256.0563049316406,256.18518054716225,251.0402753848411,251.18896638256143,3531800,252.9277145385742,259.0579917907715,281.45830902099607,7977245.0
2021-12-28,253.2310333251953,258.5147361532546,252.72546888010197,257.47386906784146,3293700,251.90567016601562,257.0114242553711,280.7403991699219,7731150.0
2021-12-29,252.32894897460938,254.20253101331303,250.92128552302336,253.77627343961734,2592700,251.80157928466798,255.5036376953125,280.0036541748047,7180905.0
2021-12-30,253.11209106445312,255.6597590276186,252.2496531145529,253.08235286799066,2950600,251.33466644287108,255.69347381591797,279.26988403320314,5792280.0
2021-12-31,251.92251586914062,254.2620013126407,251.4268590969596,252.25955884392513,3169300,251.4347900390625,255.34304504394532,278.55693115234374,5340705.0
2022-01-03,253.240966796875,254.4702010475185,246.49010879778015,252.79486359721983,4316800,251.685595703125,255.20128631591797,277.8758990478516,5109345.0
2022-01-04,246.07374572753906,254.63869375754288,241.28569971015503,254.6188783784497,7240700,251.78670501708984,254.67985305786132,276.99699920654297,5115230.0
2022-01-05,225.6923370361328,236.13086671769233,225.3354635800862,234.11850157355934,18882500,249.3203125,252.7309310913086,275.6835083007812,5689295.0
2022-01-06,227.15948486328125,232.4431876889932,224.08642205671148,226.05912626166028,9376100,246.9758544921875,250.88907012939453,274.3757672119141,5928775.0
2022-01-07,226.32679748535156,230.26231354642147,224.08643427508352,226.51514948280118,6286700,244.51442260742186,249.1042106628418,273.0505795288086,6044760.0
2022-01-10,227.63534545898438,227.8336051525601,216.98863201264948,223.5412154748558,7803800,241.67232666015624,247.30002059936524,271.68752349853514,6260945.0
2022-01-11,232.80006408691406,234.29695718728516,224.59198932742356,226.81253706416143,7635300,239.6292297363281,245.76744995117187,270.4017889404297,6461425.0
2022-01-12,235.76409912109375,237.20150071718632,233.7120728493403,234.94130707441803,6718900,237.97274475097657,244.88716201782228,269.1144689941406,6436005.0
2022-01-13,226.64402770996094,236.71576214567202,225.9401884154884,235.43697428824356,6680300,235.32593841552733,243.3303024291992,267.64098052978517,6445775.0
2022-01-14,229.22142028808594,231.26352371279577,225.63287019713928,226.04922005910734,5805100,233.0558288574219,242.24530944824218,266.2202294921875,6408195.0
2022-01-18,224.09632873535156,228.725760992999,223.34293591627562,226.46556740952752,6032000,230.14136505126953,240.91348037719726,264.5948715209961,6103825.0
2022-01-19,224.30453491210938,230.19294017943798,224.2053975005485,225.4941082196137,5332600,227.96444396972657,239.8755744934082,262.98934051513675,6091450.0
2022-01-20,221.00343322753906,229.38993693334803,220.5573451795694,227.08018979866722,5663700,227.49555358886718,238.4079330444336,261.26405822753907,6103225.0
2022-01-21,216.7308807373047,222.8175451736811,216.35417675753496,221.12239239096132,9128400,226.45269317626952,236.71427383422852,259.45828216552735,6310525.0
2022-01-24,221.09266662597656,221.43963242961365,205.70747562285732,210.54509073559592,11664300,225.92928009033204,235.22185134887695,257.93879638671876,6705265.0
2022-01-25,213.51902770996094,221.95510068487013,212.80528073456676,219.08029740293128,9092700,224.51764831542968,233.09498748779296,256.2022128295898,6983310.0
2022-01-26,209.16717529296875,219.53632248673694,207.25394725349346,217.70238622632408,10029600,222.15435943603515,230.89179458618165,254.30583099365234,7320105.0
2022-01-27,210.89205932617188,221.21162233853784,210.21795821694596,212.22041591116013,9462100,219.66715545654296,228.81995010375977,252.4669448852539,7663575.0
2022-01-28,220.2004852294922,220.35908390264674,209.04820771462565,212.43849826399574,8254900,219.0228012084961,227.17436981201172,250.78250427246093,7928790.0
2022-01-31,230.60928344726562,230.88685004015758,220.3293513149109,221.0133601067678,7084200,219.16158752441407,226.10870819091798,249.28780212402344,8124535.0
2022-02-01,230.10369873046875,230.75796931043473,224.354092182873,230.35152712049424,6387100,219.76232452392577,224.95184478759765,247.88271362304687,8228050.0
2022-02-02,223.0554656982422,232.45312943319965,221.08276133265906,231.7096442398404,9378900,219.63741760253907,223.80093078613282,246.37274444580078,8334960.0
2022-02-03,210.9217987060547,218.87212287957078,208.5723751904502,216.17576380628958,12826600,218.62925415039064,223.0624038696289,244.70595031738281,8032165.0
2022-02-04,217.32566833496094,219.74447585059207,211.33814106575068,213.12250850566252,6176500,218.68873291015626,222.5707130432129,243.27469146728515,7872185.0
2022-02-07,215.08529663085938,219.5164692956798,214.77799185844913,217.09766187558836,3922300,218.08799591064454,222.00863800048828,241.84323455810548,7753965.0
2022-02-08,215.5413055419922,216.04688515117655,210.30717102290228,213.72721499240268,5628700,218.29022369384765,221.40393600463867,240.5192364501953,7645210.0
2022-02-09,220.11126708984375,220.25997320694296,213.69748195567107,219.2190908922296,6107700,219.38463287353517,220.76949615478514,239.03821411132813,7568830.0
2022-02-10,215.77923583984375,220.06171797832818,213.93539188459275,215.80897403861832,5312600,219.87335052490235,219.77025299072267,237.70410522460938,7498515.0
2022-02-11,206.09408569335938,218.01958676165614,204.3196410539503,215.72965482914577,8165600,218.46271057128905,218.74275588989258,236.8396795654297,7572780.0
2022-02-14,204.60711669921875,208.07671422646683,202.85250255490666,204.01233762743738,7005900,215.86249389648438,217.5120407104492,235.7532000732422,7632820.0
2022-02-15,212.388916015625,212.70614359419153,206.7086939323289,207.92800529417661,6353000,214.091015625,216.9266700744629,234.87945556640625,7648870.0
2022-02-16,209.90074157714844,210.57482754678406,206.40140587147914,209.1671640870349,7072700,212.77554321289062,216.20648040771485,233.94742218017578,7735875.0
2022-02-17,198.29244995117188,207.92801895254053,197.76705497512197,206.52035551423285,8820100,211.51260833740236,215.0709312438965,232.61985565185546,7893695.0
2022-02-18,195.13015747070312,200.84013325565408,194.08927520771772,198.6592313232106,6691800,209.29305725097657,213.99089508056642,231.24252471923828,7771865.0
2022-02-22,193.4350128173828,199.71002924071286,191.84890512816656,193.8315321765649,8434800,207.1280288696289,212.6080123901367,229.87074523925781,7610390.0
2022-02-23,188.88487243652344,197.2713915152833,188.47844538713585,194.64441672399448,7784300,204.46238555908204,211.37630462646484,228.37405975341798,7544970.0
2022-02-24,202.51544189453125,203.1201437752947,182.83787667041474,183.1352737656868,11792600,202.7028030395508,211.04371795654296,227.15533905029298,7633120.0
2022-02-25,206.28244018554688,206.6591441880867,199.85873239279857,202.94171824590103,5853600,201.75312347412108,210.81323699951173,226.2135906982422,7452695.0
2022-02-28,208.70126342773438,209.8313603939909,205.15235871321923,205.98505855651436,7904700,202.0138412475586,210.23827590942383,225.23199157714845,7435185.0
2022-03-01,207.07550048828125,212.52772537225522,206.64924289431377,211.54631944769156,12587300,202.26067962646485,209.06158676147462,224.35507598876953,7710340.0
2022-03-02,208.5624542236328,215.42234207726284,199.4027117059998,214.22286116945912,16670100,201.87803344726564,207.98452453613282,223.51166687011718,8224490.0
2022-03-03,202.97145080566406,209.7916929185554,202.44605583052794,208.56245866236736,6559900,201.1851043701172,206.9803237915039,222.66984283447266,8083540.0
2022-03-04,201.24656677246094,204.58730386178695,197.5291408041975,202.92188916235753,6813600,201.4805160522461,206.4965621948242,221.68764892578125,7782890.0
2022-03-07,194.52545166015625,203.1498764303051,194.337099667414,201.68273662689617,7043500,201.4200454711914,205.35655136108397,220.56607666015626,7826240.0
2022-03-08,190.41151428222656,195.48703497197937,187.5565263311182,192.59240113321442,8229000,201.1176956176758,204.12286224365235,219.3554846191406,8041575.0
2022-03-09,201.39527893066406,203.44729026107746,195.50687360002885,196.62706283248002,6881300,202.36873626708984,203.41556091308593,218.2622640991211,8104205.0
2022-03-10,198.41140747070312,199.45228975749222,195.8141707251632,197.37054031015884,5604200,201.95833282470704,202.3305679321289,217.16587158203126,8079030.0
2022-03-11,196.18096923828125,202.99130443688213,195.91332543828426,202.99130443688213,5196900,200.94818572998048,201.35065460205078,216.04291198730468,8073245.0
2022-03-14,191.44247436523438,198.42133046231746,190.15377880794878,196.5180101975434,5665500,199.22230682373046,200.61807403564453,214.8095196533203,7948240.0
2022-03-15,194.43624877929688,198.22307398956417,191.06578859186905,196.80548767678908,5276300,197.95838165283203,200.10953063964843,213.65979431152343,7861760.0
2022-03-16,203.78433227539062,204.11145243345405,195.61590323641303,196.93435206362477,6043400,197.4805694580078,199.6793014526367,212.67066162109376,7846280.0
2022-03-17,208.58229064941406,208.84993442082092,200.80047312084935,202.84257664266522,5842600,198.04165344238282,199.61337890625,211.92083251953125,7784775.0
2022-03-18,216.89942932128906,217.6726527570345,206.50054370287228,207.41255044436062,12220600,199.60693969726563,200.54372787475586,211.74497436523438,7954800.0
2022-03-21,211.86354064941406,217.19681257844948,208.78055479424137,216.29471358557456,6448700,201.34074859619142,201.3803970336914,211.43905548095702,7942645.0
2022-03-22,216.31454467773438,219.92292553274947,210.77309022526,211.86354122248088,7018800,203.9310516357422,202.52437362670898,211.23881042480468,7871845.0
2022-03-23,209.2761993408203,212.07169562199203,206.50051843929774,212.01221923055664,8404700,204.71914367675782,203.54393997192383,210.8716275024414,7902865.0
2022-03-24,212.12127685546875,212.25015246202193,208.04697741275535,210.50544599645113,4150300,206.0901306152344,204.02423171997071,210.4580517578125,7520750.0
2022-03-25,209.19691467285156,213.98496133335314,206.66906188452836,212.40877628785296,3656500,207.3917251586914,204.16995544433593,209.92670806884766,7410895.0
2022-03-28,213.40997314453125,213.5091105469215,207.48192253669535,208.5525429522859,4290900,209.5884750366211,204.40539093017577,209.66202697753906,7230205.0
2022-03-29,219.36778259277344,220.23023572125226,214.88705595643242,216.72097706329356,5370400,212.08162841796874,205.0200050354004,209.46495422363282,6869360.0
2022-03-30,213.0729522705078,217.94030578340193,211.54632082237723,217.80152248141238,4951200,213.01049041748047,205.24552993774415,209.24448669433593,6283415.0
2022-03-31,210.4757080078125,214.90686582461768,209.9502978906686,212.63676436641677,7141300,213.1998321533203,205.62074279785156,208.96791015625,6312485.0
2022-04-01,210.4063262939453,212.170863415074,208.21551642939997,210.63432420251914,6007900,212.55052185058594,206.07873077392577,208.7559680175781,6272200.0
2022-04-04,216.948974609375,219.08029267311807,212.24023528721523,212.76563025411457,7843600,213.05906524658204,207.1999069213867,208.76032989501954,6312205.0
2022-04-05,208.31463623046875,216.3740205201522,206.8574040498342,216.10636161674617,7304600,212.25907440185546,208.09506301879884,208.50476928710938,6265985.0
2022-04-06,199.07559204101562,203.6851939440532,196.35938750036632,203.4274578695185,7171300,211.239013671875,207.9790786743164,208.21590057373047,6280485.0
2022-04-07,198.4213409423828,200.95910142945237,196.46845187004894,197.39036629060726,5246000,209.8690200805664,207.97957534790038,208.00098388671876,6262575.0
2022-04-08,195.45729064941406,198.40149310016764,194.91206517219223,196.914522776605,3897700,208.49505767822265,207.94339141845703,207.6922885131836,6197615.0
2022-04-11,193.7522430419922,195.38791958262016,190.4908279039294,192.52302384009093,5173800,206.52928466796874,208.05887985229492,207.1633236694336,6173030.0
2022-04-12,193.11781311035156,199.3729999309395,192.88981520221694,198.01490504711026,4832200,203.90428771972657,207.99295806884766,206.4134942626953,6150825.0
2022-04-13,194.01988220214844,195.38789969209185,187.67548176200057,190.32228702966745,8733000,201.9989807128906,207.50473556518554,205.6918179321289,6285305.0
2022-04-14,187.76470947265625,194.74355044463715,187.5763574716005,194.6146899646344,5126700,199.727880859375,206.46385650634767,204.98600280761718,6249510.0
2022-04-18,185.38552856445312,187.70521360503824,183.91838884849034,186.66433142514333,4899500,197.22580108642578,204.88816146850587,204.47527740478515,5883455.0
2022-04-19,189.7274932861328,190.53045481416441,183.9084877856497,185.61354824384387,6120400,194.50365295410157,203.7813591003418,203.9233139038086,5867040.0
2022-04-20,184.6123046875,191.62089823432635,184.46361371636584,191.21445607823532,6015400,192.1334197998047,202.19624710083008,203.3138540649414,5816870.0
2022-04-21,175.6905059814453,188.51810645053757,175.20477199578494,187.14018114461666,9119500,189.79491119384767,200.51696243286133,202.51683807373047,5852610.0
2022-04-22,169.94088745117188,177.4947075585418,169.61376726606022,176.1564281144667,8843900,186.94686584472657,198.40794296264647,201.51343048095703,6087290.0
2022-04-25,173.05361938476562,173.24195625942448,167.75999335743924,168.2160042610085,7988900,184.7064987182617,196.60077819824218,200.65891815185546,6303910.0
