Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-11-08,159.7105255126953,159.80966291748985,157.52963874341359,157.86668171772425,3265300,156.5958236694336,151.1574806213379,150.23079833984374,4830495.0
2019-11-11,160.3747100830078,160.8207981696509,158.85800151267438,159.81957689729686,3541200,157.28875122070312,151.77259063720703,150.34400634765626,4929710.0
2019-11-12,161.44534301757812,162.94222119636459,160.1863704360183,160.59281266627522,3710600,158.0590042114258,152.27419509887696,150.5448468017578,4918110.0
2019-11-13,161.18759155273438,162.9917743735206,160.61262787047988,161.63367963127394,5389700,158.48725280761718,153.0489074707031,150.74588470458986,4738165.0
2019-11-14,161.6336669921875,162.15906192991065,160.97939646082696,161.6138364871102,3820700,159.1375534057617,153.88557510375978,150.92987182617188,4677980.0
2019-11-15,161.79229736328125,162.50602923054115,159.5915799876822,162.2978618477451,3693000,159.48153839111328,154.83327102661133,151.17056274414062,4558630.0
2019-11-18,161.35609436035156,162.5754056675099,160.48373368466477,162.5754056675099,5556700,159.9940444946289,155.73635559082032,151.4328643798828,4668565.0
2019-11-19,162.53578186035156,163.02151583563167,160.43418677678497,162.21855425292836,4952900,160.56999816894532,156.80846099853517,151.7165789794922,4693185.0
2019-11-20,162.77366638183594,164.89507657173849,160.84060816869345,162.02027360103867,8450300,161.09241943359376,157.75367736816406,151.91702209472658,4877630.0
2019-11-21,161.4651641845703,164.46884318574797,160.80098588699505,163.88397179140864,5724200,161.42748413085937,158.48526763916016,152.0782098388672,4899835.0
2019-11-22,161.395751953125,162.0698530131325,159.97818087852244,161.5642734365659,3761900,161.59600677490235,159.09591522216797,152.2731021118164,4838360.0
2019-11-25,160.3053436279297,163.21979317343664,160.04759238747067,162.3573551026614,5509300,161.58907012939454,159.43891067504882,152.44559112548828,4734990.0
2019-11-26,161.1280975341797,161.19749674317907,159.90878610474795,160.15661449189838,5881400,161.55734558105468,159.80817489624025,152.63830200195312,4755195.0
2019-11-27,160.10704040527344,161.41558150602248,159.7105210496643,160.5134825768313,4012800,161.44929046630858,159.9682716369629,152.81158294677735,4719610.0
2019-11-29,161.47506713867188,161.99055443146244,159.91871269627293,160.2061869766064,2432500,161.43343048095704,160.28549194335938,152.99576904296876,4612320.0
2019-12-02,159.6014862060547,161.79229587101472,156.7266828776858,161.68325077228377,5117400,161.21434936523437,160.34794387817382,153.11076171875,4629635.0
2019-12-03,160.16653442382812,160.44410100233853,154.83326278799657,155.5965784420222,6216400,161.09539337158202,160.54471893310546,153.24795959472655,4653050.0
2019-12-04,155.07119750976562,159.29420362552978,153.15796929630673,158.98689879341953,17803300,160.34893493652345,160.45946655273437,153.33479888916017,5342465.0
2019-12-05,156.84561157226562,157.53952794566152,153.90140948506073,154.3871585095591,7126600,159.7561294555664,160.42427444458008,153.4384899902344,5488425.0
2019-12-06,156.63746643066406,158.11452923384576,156.22111650739217,156.72669615627282,4751200,159.2733596801758,160.35042190551758,153.55090515136717,5535870.0
2019-12-09,156.11204528808594,157.51970863881985,155.69569543445283,156.01292301412198,3709000,158.74498901367187,160.1704978942871,153.73370330810548,5558055.0
2019-12-10,155.04144287109375,156.30041539372132,154.81344497567537,155.64614477948226,4074700,158.21859893798828,159.9038345336914,153.8915200805664,5584730.0
2019-12-11,155.0315399169922,155.51728904717626,154.12944087218423,155.47762803078592,4867500,157.60894317626952,159.5831443786621,154.0640087890625,5642575.0
2019-12-12,157.21243286132812,157.60896740902658,153.96092520143264,154.41693614972425,5353900,157.319482421875,159.3843864440918,154.3489126586914,5640785.0
2019-12-13,159.7303466796875,160.08722013934002,157.17275607321847,157.4800608333719,5742300,157.14501037597657,159.2892204284668,154.6290576171875,5736865.0
2019-12-16,160.5531463623047,161.32636970747356,159.4230495404237,159.45278773629605,5370000,157.24017639160155,159.22726287841797,154.90523742675782,5820715.0
2019-12-17,160.2260284423828,160.95959085504265,158.35244626819767,160.59280964871272,4789600,157.24612579345703,159.17075958251954,155.15960876464842,5782360.0
2019-12-18,160.07730102539062,161.86166836491563,160.07730102539062,160.3945286085256,4144800,157.74673614501953,159.04783554077147,155.4683038330078,5741955.0
2019-12-19,161.91127014160156,161.92117783325713,159.4329858654972,160.18637883998406,4185400,158.25330200195313,159.00471572875978,155.7910760498047,5528710.0
2019-12-20,163.1206512451172,163.7352608191602,162.20864457432137,163.29908042742207,8586700,158.90162048339843,159.0874900817871,156.15072479248047,5671835.0
2019-12-23,162.3177032470703,163.43787739090325,161.9310915268323,162.61508524244883,4368600,159.52218627929688,159.1335876464844,156.43562866210937,5702170.0
2019-12-24,161.83193969726562,162.41681107107956,161.46515851813564,161.89141609104405,1238000,160.20123596191405,159.20991744995118,156.71081726074217,5488605.0
2019-12-26,163.08099365234375,163.10082415954182,161.85177447847357,161.9806349596485,2155500,161.0061813354492,159.30756225585938,156.94417205810547,5302310.0
2019-12-27,163.54690551757812,164.02274691327105,162.4762850666356,163.42795273177708,3409900,161.6396286010742,159.47955551147462,157.3012432861328,5272165.0
2019-12-30,161.02899169921875,163.5072758238035,159.79975732797618,163.42796891666728,3197100,161.76949310302734,159.45725173950194,157.6238168334961,5310395.0
2019-12-31,161.22723388671875,161.84184344244022,160.39453414162946,160.632439710944,3273500,161.83690185546874,159.53853912353514,157.99159393310546,5218200.0
2020-01-02,165.53945922851562,165.61876612961413,162.15907630963517,162.49611929462026,5189300,162.36824493408204,159.80718536376952,158.43649505615235,5166845.0
2020-01-03,164.7265625,165.32135665057018,163.56672752000736,163.62620390981567,3205400,162.83317108154296,160.28995361328126,158.90915283203125,4436950.0
2020-01-06,171.94332885742188,172.16141904425353,163.02150708201665,163.56673254909578,8836200,163.836376953125,161.04483947753906,159.47063262939454,4522430.0
2020-01-07,174.47119140625,175.3336293870075,170.59515164868736,171.72524853342804,8272700,164.97143096923827,161.93652572631837,160.02338928222656,4698505.0
2020-01-08,175.78964233398438,177.296443239883,173.23205143329616,173.70787772548965,7225100,166.3186248779297,162.92040557861327,160.5555261230469,4874310.0
2020-01-09,178.03994750976562,178.33732952033716,175.7500001446376,177.2865394129931,5952900,167.93942565917968,164.07033081054686,161.04741638183594,4968220.0
2020-01-10,178.6347198486328,179.11054617365826,177.13784165623701,178.27784632330219,5111800,169.4947982788086,165.2504898071289,161.54525451660157,4980435.0
2020-01-13,182.2530059814453,182.84778504798064,179.55663185966677,179.68549233798154,6202600,171.36540832519532,166.50251846313478,162.05221252441407,5022870.0
2020-01-14,180.53802490234375,182.25300829189447,180.45871800055139,181.90604248733348,4342300,173.31631164550782,167.54290237426758,162.5603598022461,4952870.0
2020-01-15,179.4872283935547,181.49959368379714,179.05104801269036,180.10183795227573,3886600,175.1423110961914,168.48960647583007,162.98305541992187,4878700.0
2020-01-16,181.1030731201172,181.51942299194565,179.3881049305334,180.64706223597506,3485300,176.69867248535155,169.5334587097168,163.48049621582032,4813485.0
2020-01-17,180.64706420898438,181.7474228559219,179.78462625979486,181.63837776023462,4577000,178.29072265625,170.56194686889648,163.95791259765625,4835095.0
2020-01-21,183.66067504882812,184.38432974203695,179.92341853860057,179.93332622915997,6302400,179.46245727539062,171.6494171142578,164.48013702392578,4940945.0
2020-01-22,181.16256713867188,184.8205168789352,181.10309074065876,183.77963453496866,4781800,180.1315948486328,172.55151290893554,164.94109802246095,4750700.0
2020-01-23,182.38186645507812,182.6990940582179,179.72515334688362,181.61856589673184,4369000,180.7908172607422,173.55472106933593,165.3945248413086,4750720.0
2020-01-24,180.52810668945312,184.51319129633129,179.55662367005039,183.39300217239372,4653600,181.03963317871094,174.48952941894532,165.7975927734375,4921500.0
2020-01-27,179.14027404785156,180.15140295409023,175.7598912918391,177.21712338604402,4239400,181.0901885986328,175.2924934387207,166.15149139404298,5025695.0
2020-01-28,181.2616729736328,182.2628941269951,178.78338931321258,179.56652029435844,3445300,180.99105529785157,176.17823181152343,166.55297302246095,5027465.0
2020-01-29,180.1910858154297,182.50084842763914,180.04237969266117,182.40171101246014,2785500,180.95636138916015,177.13633651733397,166.9241213989258,5006885.0
2020-01-30,184.0571746826172,184.3248335614425,178.971731616154,179.32860507917323,3715700,181.4133560180664,178.2778335571289,167.3694189453125,5028995.0
2020-01-31,180.7263641357422,184.41405161422028,179.21956336062632,183.25421661915368,4193300,181.3756851196289,179.03717880249025,167.75682434082032,4979195.0
2020-02-03,183.8093719482422,184.25546005767933,180.2703901453789,181.6681308714492,4755200,181.6919158935547,179.99131927490234,168.18229614257814,5056685.0
2020-02-04,186.70401000976562,188.0422894934916,185.02868751389616,186.36696699762214,3983200,181.99624938964843,180.72935333251954,168.6609030151367,4814035.0
2020-02-05,183.87875366210938,188.89479774563722,181.27159421601917,188.74609163914783,6162700,182.2678680419922,181.1997314453125,169.1091748046875,4708535.0
2020-02-06,185.1079864501953,185.93077856293485,182.63962523822195,185.20712386184886,4102700,182.5404800415039,181.66564865112304,169.5834194946289,4552415.0
2020-02-07,184.1067352294922,187.01127637874282,184.03733602736344,185.22692426890947,3713100,182.89834289550782,181.96898803710937,170.05944732666015,4440425.0
2020-02-10,187.4772186279297,187.62592474005686,183.94814471803554,184.55284660436536,3873500,183.73203735351564,182.4111129760742,170.58642974853515,4378510.0
2020-02-11,187.46731567382812,190.927005586465,187.01130476186,189.816724067595,4299200,184.35260162353515,182.67182846069335,171.13363525390625,4283340.0
2020-02-12,187.81427001953125,188.86505995215504,185.14763417565902,188.06209840463097,4535400,185.11492004394532,183.03564071655273,171.66041931152344,4292995.0
2020-02-13,187.00137329101562,189.3904423957071,186.78328311644876,186.86259000958609,3132100,185.40933990478516,183.41134796142578,172.20841705322266,4255270.0
2020-02-14,188.3000030517578,188.59740013767052,186.46608208674377,187.70522400617656,3599400,186.1667037963867,183.7711944580078,172.77108642578125,4260975.0
2020-02-18,189.43011474609375,189.836556957869,187.27896602025845,189.29133144527358,4957000,186.72877807617186,184.2103469848633,173.4582647705078,4279975.0
2020-02-19,191.19464111328125,192.23552337455112,190.1339434717451,190.33220315811926,3903200,187.17784118652344,184.58704528808593,174.14524536132814,4160015.0
2020-02-20,191.68038940429688,194.01988999675987,188.12157737577624,192.31482947379985,5451200,187.9580047607422,185.1129364013672,174.84610382080078,4193485.0
2020-02-21,187.8539276123047,190.37185750628325,185.09807700835572,190.17359781109712,5242100,188.23259887695312,185.38653945922852,175.48094146728516,4237140.0
2020-02-24,184.32485961914062,185.52434064618814,177.2369580567178,177.2369580567178,8463300,188.25441131591796,185.57637710571288,176.0666098022461,4427625.0
2020-02-25,179.69541931152344,188.32975223936697,177.87139080371557,186.83287415877655,11361100,187.47623138427736,185.6041343688965,176.5598873901367,4783710.0
2020-02-26,177.31625366210938,181.0832482583849,172.73638980299637,175.00649122577792,13923100,186.46112518310548,185.4068634033203,176.96196380615234,5307600.0
2020-02-27,170.65463256835938,176.78095856740538,168.5728830550877,170.71412409123457,9927300,184.7451614379883,184.9300407409668,177.18044952392577,5664690.0
2020-02-28,168.91983032226562,170.27794023153174,161.70306856996078,163.55683527609534,12640800,182.93700714111327,184.1731735229492,177.347783203125,6110945.0
2020-03-02,175.22457885742188,175.2543170540268,167.1255489133811,170.70419145853813,7761000,181.62946472167968,183.8980842590332,177.6477542114258,6289330.0
2020-03-03,167.89877319335938,176.87016395672902,165.63857948158986,176.8602562665548,8323500,179.47633056640626,183.10255432128906,177.80418365478516,6467745.0
2020-03-04,174.16387939453125,174.28283217970608,168.156521723294,170.75375837457293,5846300,177.77325439453125,182.47554779052734,178.04923583984376,6560900.0
2020-03-05,168.1267852783203,172.24073048840899,166.63981494316857,171.0709877520203,5797500,175.4178939819336,181.68794937133788,178.1493585205078,6542640.0
2020-03-06,162.65475463867188,166.1144449168492,157.16286823865684,164.23093980036072,9757700,172.89797668457032,180.5652877807617,178.15609954833985,6825390.0
2020-03-09,149.89649963378906,156.34003646573524,149.33144375869944,150.38223349878743,9657100,169.45514068603515,178.85477600097656,177.9173907470703,7122590.0
2020-03-10,159.9385223388672,160.06739793900246,149.68834400238026,155.86422309905063,11443900,167.47945098876954,177.47784118652345,177.8545413208008,7501110.0
2020-03-11,153.2273406982422,158.23346195986645,148.84572155293375,156.31031127759172,10341300,165.0705596923828,175.76584243774414,177.64815002441406,7803215.0
2020-03-12,139.3687744140625,149.9163504388726,138.88304043427365,143.0862003879323,13213000,161.9419738769531,173.34356765747071,177.21494567871093,8237095.0
2020-03-13,146.49632263183594,148.2013832343305,134.14456364367194,148.17164503642323,13765400,159.69962310791016,171.3183151245117,176.92032745361328,8768760.0
2020-03-16,123.22028350830078,140.3204431087243,122.31818450197962,132.84593009384193,13845300,154.49919357299805,168.06432914733887,176.073943939209,9281055.0
2020-03-17,134.24368286132812,136.81118139697296,121.85226314152331,125.89682435321697,12191500,151.13368453979493,165.30500755310058,175.46428634643556,9642780.0
2020-03-18,131.09132385253906,132.2610667108185,114.28855277655134,124.44951779222494,12988200,146.8264289855957,162.2998416900635,174.6472462463379,10097030.0
2020-03-19,138.24859619140625,142.74915311317687,127.74066637007735,130.44694816249952,10444000,143.8386100769043,159.62825202941895,173.92279434204102,10346670.0
2020-03-20,138.13954162597656,144.93002999330207,133.43080252311665,139.20023920034257,12450100,141.38708877563477,157.14253273010254,173.16979232788086,10707070.0
2020-03-23,139.2993927001953,142.47159322666494,132.92523832281304,137.55467106595307,11898300,140.3273780822754,154.89125938415526,172.39498123168946,10878820.0
2020-03-24,152.305419921875,152.80107671869524,141.93627307684767,143.37368988862238,11834400,139.56406784057617,153.52175941467286,171.8683952331543,10902485.0
2020-03-25,145.78257751464844,156.64738136920312,145.6834552290908,151.34384748889786,10639300,138.8195915222168,151.9450756072998,171.13898666381837,10738295.0
2020-03-26,153.3859405517578,153.732906342936,146.44674573814865,147.01180171928266,8573100,140.22130813598633,151.08164100646974,170.59594497680663,10670585.0
2020-03-27,144.7317657470703,150.13442110073632,143.6512377015857,149.32155192588544,8273500,140.04485244750975,149.87223777770996,169.90083572387695,10452220.0
2020-03-30,148.54833984375,151.67097144055793,145.28690983031186,146.43683716564996,7650400,142.5776580810547,148.53842582702637,169.2497410583496,10446690.0
2020-03-31,142.72930908203125,150.63007864287047,141.53973594405682,147.73544512751022,10429700,143.426220703125,147.27995262145996,168.49138595581056,10552000.0
2020-04-01,132.89547729492188,137.85204449300932,131.94382486358498,137.1184822284877,8737600,143.60663604736328,145.2165325164795,167.47608200073242,10696565.0
2020-04-02,133.1532440185547,134.21394165715873,128.9104080854052,132.84592411034313,8150500,143.09710083007812,143.4678554534912,166.51589553833008,10814215.0
2020-04-03,133.14332580566406,135.00700019460405,130.5163508435901,133.28210910316523,6004400,142.59747924804688,141.9922840118408,165.53112472534178,10626550.0
2020-04-06,146.268310546875,148.5483346314239,137.09866063447214,137.79257706205388,12296800,143.29437103271485,141.8108745574951,164.84592880249022,10758535.0
2020-04-07,143.8098602294922,149.4900824883313,143.2547119498443,149.02416392181502,7859500,142.44481506347657,141.00444145202636,164.13932052612304,10579315.0
2020-04-08,149.80731201171875,150.83828666509368,143.740477392516,145.02918814611184,7665500,142.8472885131836,140.83344001770018,163.51023330688477,10445525.0
2020-04-09,153.20750427246094,154.7440432209266,150.36242424491684,151.06626348464727,7094600,142.8294448852539,141.5253765106201,162.9705616760254,10139605.0
2020-04-13,151.17532348632812,153.96091227266388,148.697039494749,152.781246672473,5138600,143.4738006591797,141.75932655334472,162.3129246520996,9708265.0
2020-04-14,156.34007263183594,157.4106779958681,153.80229714030227,154.3574454556735,7334300,144.2529739379883,143.4153160095215,161.8251988220215,9382715.0
2020-04-15,154.2781219482422,155.90387545266276,152.66227613318785,153.73289650823213,4042600,145.40785522460936,144.4170379638672,161.23457382202147,8975270.0
2020-04-16,155.69570922851562,156.62754641854667,152.9101204750685,155.63623283361915,4391500,147.68787841796876,145.64725723266602,160.61440780639649,8545435.0
2020-04-17,161.20738220214844,161.84182218071226,156.26073795758185,158.61014590337814,7312900,150.49329223632813,146.79519653320312,160.16098037719726,8388880.0
2020-04-20,161.34619140625,162.88273046688926,159.12565868751474,159.35365657354674,4686000,153.3135787963867,147.9555290222168,159.68574447631835,8000675.0
2020-04-21,149.25218200683594,158.69939996244858,146.71442146121962,158.61018536348067,13737900,153.61196594238282,148.45316848754882,158.98865341186524,8092655.0
2020-04-22,152.80108642578125,154.34753330990327,149.36122682722313,152.66230311890482,6660900,154.5110885620117,148.47795181274415,158.29513076782226,7833980.0
2020-04-23,150.402099609375,155.11083917829512,150.1840094087149,152.16663659562863,6281400,154.57056732177733,148.70892791748048,157.5538264465332,7616085.0
2020-04-24,152.6424560546875,153.1579433355666,149.98574300370342,152.25584437558925,6710500,154.5140625,148.67175369262696,156.85039016723633,7522955.0
2020-04-27,156.26077270507812,157.06373432706872,152.8605590805276,154.18891571755512,5036400,155.022607421875,149.24820404052736,156.23557815551757,7361100.0
2020-04-28,153.11830139160156,159.41313351470194,152.84071967456237,158.1145151521468,4731800,154.70043029785157,149.47670211791993,155.53194412231446,7215170.0
2020-04-29,159.0364227294922,160.48374714222672,155.1603983140667,156.5085853230716,5256700,155.17626037597657,150.29205780029298,154.9240702819824,6956520.0
2020-04-30,160.54322814941406,163.86413462865605,158.62007742122577,160.2260156755991,6830700,155.6610122680664,151.67444534301757,154.31104202270507,6861175.0
2020-05-01,155.01170349121094,158.7786982134614,153.91134478519493,157.11329861854267,4276900,155.04144439697265,152.7673683166504,153.57766830444336,6667495.0
2020-05-04,160.0673828125,160.61260823126636,153.73289051831554,154.2285472396954,5974200,154.91356353759767,154.1135711669922,153.02193740844726,6665985.0
2020-05-05,161.83193969726562,162.71420816621625,158.85799899838787,161.1181927194354,5264800,156.17153930664062,154.89175262451172,152.57207901000976,6314385.0
2020-05-06,162.248291015625,164.27057917945322,161.5048058343268,163.01160670377305,4112600,157.116259765625,155.81367416381835,152.2231364440918,6127040.0
2020-05-07,168.42417907714844,169.78228903118182,164.57789249251118,165.05371879784087,6460900,158.91846771240233,156.74451751708983,152.04529495239257,6066810.0
2020-05-08,174.37205505371094,174.55049936619608,169.66331548438183,171.44768297800817,5403400,161.0914276123047,157.80274505615233,152.1196434020996,5982250.0
2020-05-11,181.083251953125,181.70778435619934,172.64717873449035,174.0350117121611,8696000,163.57367553710938,159.2981414794922,152.36291183471678,6160120.0
2020-05-12,175.99783325195312,181.43024339199553,175.47243818430718,181.4104128820144,5904600,165.86162872314452,160.28102951049806,152.37837692260743,6088635.0
2020-05-13,168.16644287109375,173.6880670272476,164.82572079263707,173.64840601151917,12534900,166.77463073730468,160.97544555664064,152.38373031616212,6513250.0
2020-05-14,165.5493621826172,167.10573171044024,163.14047752642546,166.9768561090616,7442300,167.275244140625,161.4681282043457,152.21143997192382,6665790.0
2020-05-15,169.84176635742188,170.22837806878766,164.73649207772482,165.8170354323715,5673800,168.75825042724608,161.89984741210938,152.24573959350585,6583835.0
2020-05-18,171.00160217285156,175.46251353388246,170.63482096800985,172.48857262652854,6398300,169.85167236328124,162.38261795043945,152.41267654418945,6669450.0
2020-05-19,174.51083374023438,176.6520746760028,171.24941875921007,171.24941875921007,5264000,171.11956176757812,163.6455505371094,152.90496322631836,6245755.0
2020-05-20,175.3931121826172,177.58392194656685,173.38074673658318,177.01888104669914,4951200,172.43404388427734,164.77515182495117,153.21405502319337,6160270.0
2020-05-21,173.7376251220703,176.74130427611294,173.4104898019152,175.39311710497944,4429700,172.96538848876952,165.94192810058593,153.62426071166993,6067685.0
2020-05-22,176.3051300048828,177.0882610941984,173.9259682865126,175.0659880035166,4965100,173.15869598388673,167.12506179809571,154.36298782348632,5980415.0
2020-05-26,174.98666381835938,180.41905758048964,174.6892667421538,180.41905758048964,8353600,172.54903717041014,168.06135635375978,154.9327946472168,6146275.0
2020-05-27,175.06597900390625,175.0758866939596,169.88139824581705,174.75865909731988,6340200,172.45585174560546,169.158740234375,155.9697085571289,6226695.0
2020-05-28,179.52688598632812,183.19474301498641,175.56163187399613,178.4364350549392,10275200,173.5918960571289,170.1832633972168,156.8753726196289,6477620.0
2020-05-29,173.27169799804688,173.479880510207,169.20732130184055,172.7859640134152,19588900,174.36412963867187,170.81968688964844,157.71898010253906,7115530.0
2020-06-01,174.8280487060547,175.9779759913609,171.18000717624557,171.59637215553232,5711600,174.86275787353514,171.8105041503906,158.45056915283203,7187265.0
2020-06-02,172.716552734375,173.38073098677845,169.73270444350382,173.3311774110907,8571800,175.0342529296875,172.44296264648438,159.142109375,7317145.0
2020-06-03,173.46995544433594,174.40177743169636,171.33862233580155,173.31134165345787,6004000,174.93016510009767,173.02486343383788,159.82552062988282,7354105.0
2020-06-04,169.95079040527344,173.90612162543667,168.52329653209668,173.47986407715834,7301600,174.38593292236328,173.4099884033203,160.1784280395508,7513555.0
2020-06-05,172.36959838867188,172.67690315733856,165.54935658248064,168.63234221131194,8232200,174.24913024902344,173.60725936889648,160.71016845703124,7602120.0
2020-06-08,175.0164031982422,175.03623370378844,171.16019424977767,172.12176956448099,4592600,174.12025756835936,173.63947677612305,161.14277770996094,7561580.0
2020-06-09,173.04368591308594,174.47117980441197,172.022634195921,174.47117980441197,4025600,173.92595977783202,173.23749847412108,161.70901611328125,7328060.0
2020-06-10,180.5181884765625,180.9147078130528,174.52073897312775,174.71899864137288,8127200,174.47118072509767,173.46351623535156,162.3484130859375,7439190.0
2020-06-11,170.5554962158203,176.88006626450408,170.5059275139686,175.10562169766774,6521200,173.57404174804688,173.58296890258788,162.90493682861327,7138505.0
2020-06-12,173.5889129638672,176.14650368819213,170.3671439891304,174.3720439975635,5443800,173.60576324462892,173.98494644165038,163.7188055419922,7038580.0
2020-06-15,177.0585174560547,177.345991735991,169.78227947789713,170.5059341491117,6000000,173.8288101196289,174.34578399658204,164.5969110107422,7054890.0
2020-06-16,178.91226196289062,180.91471953223964,176.46371632953284,178.44634339289985,5824100,174.44838104248046,174.74131698608397,165.51228973388672,7026180.0
2020-06-17,179.8242645263672,181.1625438143441,179.110517589612,179.39800697798924,5038600,175.08381195068358,175.00698852539062,166.18340881347658,7014910.0
2020-06-18,186.0299072265625,187.3582637732807,180.04236482364004,180.32985422816904,8677800,176.6917236328125,175.5388282775879,167.02780975341796,7201240.0
2020-06-19,185.3260498046875,189.58870074204484,183.87874061220253,187.8539021731634,11841000,177.98736877441405,176.11824951171874,167.73818450927735,7571805.0
2020-06-22,189.98521423339844,190.82783670571294,185.3756127998354,185.40535099285898,6252200,179.4842498779297,176.80225372314453,168.4737387084961,7636160.0
2020-06-23,187.417724609375,192.40403021699876,186.95180606243062,190.3321886685613,6950800,180.9216537475586,177.4238067626953,169.19858673095703,7566020.0
2020-06-24,183.93824768066406,187.65567380547034,182.44135441361152,185.8812139311986,4903100,181.26365966796874,177.8674201965332,169.7505502319336,7494165.0
2020-06-25,186.70401000976562,187.13028274673786,182.83789280871758,184.52312299568092,4022400,182.87851104736328,178.22627639770508,170.39906799316407,7181525.0
2020-06-26,181.57891845703125,186.58505538725672,181.4302274608471,186.3669651753561,7595700,183.6775115966797,178.6416374206543,170.9167321777344,6581865.0
2020-06-29,181.7375030517578,182.1142070165211,178.4364273309854,181.7275953623537,3972100,184.14541015625,178.98711013793945,171.32733459472655,6494890.0
2020-06-30,185.7027587890625,186.2578919259307,181.5392451363075,181.85645758898497,4478900,184.8244598388672,179.63642044067382,171.8144659423828,6290245.0
2020-07-01,190.22317504882812,191.14510460585177,185.83166285480794,186.46610298360815,4754600,185.86435089111328,180.47408142089844,172.63388580322265,6227775.0
2020-07-02,190.85760498046875,193.6927624634338,190.61968427253814,191.48213738488346,4200300,186.3471206665039,181.5194221496582,173.3950161743164,6072710.0
2020-07-06,196.0025177001953,197.71748591845736,192.156216258636,192.75101044333394,5794200,187.41476745605468,182.70106811523436,174.30702453613281,5950810.0
2020-07-07,194.67416381835938,198.48080429884266,194.50564232652098,195.94304397852048,5431500,187.88366241455077,183.68395614624023,175.14765869140626,5992755.0
2020-07-08,198.54026794433594,199.45227455550025,195.6357266298256,196.28007435878877,4233700,188.99591674804688,184.95878524780272,175.9932485961914,6003160.0
2020-07-09,198.9962921142578,201.05822616150405,193.94058684083012,200.2651722777563,6062800,190.50172119140626,185.8826904296875,176.91080841064453,5899940.0
2020-07-10,197.15243530273438,198.98635621670718,195.3680679631644,198.32217798152575,3783200,191.54656372070312,187.2125373840332,177.67312866210938,5763040.0
2020-07-13,186.70401000976562,198.52046695318873,186.39670519714974,198.26273084853418,5555400,192.05907287597657,187.86829223632813,178.1963442993164,5768620.0
2020-07-14,187.9134063720703,188.30994089367587,181.70778858983556,184.37442463343217,5854700,192.67666320800782,188.4110366821289,178.85437835693358,5761355.0
2020-07-15,186.45616149902344,190.43133850486942,185.12780497581423,189.37062574856066,7681800,192.75200347900392,188.78823165893556,179.38215393066406,5854240.0
2020-07-16,183.89857482910156,185.23685419839973,180.3496704352077,184.8006738076286,7350000,192.11954345703126,188.99194717407227,179.82348663330077,5969810.0
2020-07-17,186.1488494873047,186.763459022412,181.76724559320627,185.51440944667152,4324300,191.64866790771484,188.99789428710938,180.3014978027344,5752135.0
2020-07-20,193.39537048339844,193.61346068988442,185.6433058411312,186.26782313584522,5729000,191.38795318603516,189.40136032104493,180.80092163085936,5446535.0
2020-07-21,189.1426239013672,194.79310797776344,187.83408278565227,194.29745121446123,5376800,190.83479919433594,189.35923080444337,181.0963330078125,5402765.0
2020-07-22,189.64817810058594,190.20331122527043,187.22937080625232,189.1227831699922,2833000,189.94559020996093,189.47075347900392,181.26763153076172,5196875.0
2020-07-23,186.9022674560547,192.87990263502547,185.88121561462708,189.8167319844969,3639500,188.73618774414064,189.61895446777345,181.48572021484375,5133695.0
2020-07-24,186.8527069091797,187.29879500631742,182.77840738633088,184.4438069826437,3908400,187.70621490478516,189.62638931274415,181.85944549560546,5127995.0
2020-07-27,189.30123901367188,189.89601805802846,187.01129204523016,188.2504339621115,3015700,187.96593780517577,190.01250534057618,182.33448303222656,4898995.0
2020-07-28,187.8539276123047,191.29378702195416,187.40783951657463,189.3408980155683,3114200,187.95998992919922,190.3183265686035,182.69472625732422,4856100.0
2020-07-29,191.92820739746094,192.86995219749392,188.10173668126657,188.49825603088775,3747800,188.50719451904297,190.62959899902344,183.1132583618164,4819545.0
2020-07-30,190.0347900390625,190.252880213555,185.7424008792682,188.4387747400454,3587400,189.12081604003907,190.62017974853515,183.42373748779298,4761185.0
2020-07-31,193.15744018554688,193.29622346953437,189.01374191864542,191.3235041727716,3734000,189.8216751098633,190.73517150878905,183.77902404785155,4737870.0
2020-08-03,201.42498779296875,203.01108028027429,194.86249741624107,196.08180875748877,6557500,190.6246368408203,191.00629501342775,184.33277130126953,4776035.0
2020-08-04,199.66046142578125,201.62325797706245,197.1722547881971,201.23664630595792,4480300,191.67642059326172,191.25560989379883,184.7998779296875,4728475.0
2020-08-05,200.87979125976562,202.12884097494532,199.82900124324607,201.0384050691919,3559100,192.7995819091797,191.37258605957032,185.31774047851562,4694745.0
2020-08-06,205.98504638671875,208.12628739403908,200.64186668521955,201.20692269808677,5113300,194.7078598022461,191.72202377319337,185.93612182617187,4647270.0
2020-08-07,199.30360412597656,205.14244067826715,196.8550583015084,204.82521306277147,5423400,195.95294952392578,191.82958221435547,186.33165618896484,4729280.0
2020-08-10,195.4473876953125,199.72985446529552,194.01989372990326,198.65923399123858,5528200,196.56756439208985,192.26675109863282,186.77516998291014,4727920.0
2020-08-11,190.32229614257812,194.1388442791026,190.05463724558984,191.9381269621869,5015400,196.81440124511718,192.3871955871582,187.08505493164063,4685955.0
2020-08-12,190.94680786132812,193.72248877861742,190.45115109489234,191.32351184421745,3980300,196.7162612915039,192.61172790527343,187.4496600341797,4500880.0
