Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-01-25,54.747161865234375,54.83910920293637,54.26455589292032,54.38532967656469,23260000,53.91152381896973,53.35873947143555,52.75117309570312,34597500.0
2019-01-28,53.67111587524414,54.34258778945916,53.4101800343555,54.17857433377555,29334000,53.98801536560059,53.42573757171631,52.78149124145508,33764400.0
2019-01-29,53.18404006958008,53.91316873294222,52.98324462686795,53.729766992111394,19704000,54.08021240234375,53.483839225769046,52.80344955444336,33029700.0
2019-01-30,54.57221221923828,54.64825609517573,53.51107517932295,53.54685986353666,29452000,54.13727073669433,53.61562366485596,52.846600723266604,32846800.0
2019-01-31,55.95889663696289,56.04736675777708,54.9330512499626,55.28046644857711,40232000,54.31808624267578,53.792587471008304,52.901113739013674,33265000.0
2019-02-01,55.59756088256836,56.381858627460545,55.380365254077915,55.779965319128216,33116000,54.41500473022461,54.024074172973634,52.95116355895996,32822800.0
2019-02-04,56.73076629638672,56.7764934898673,55.54239393164177,55.616947572161024,78408000,54.58458786010742,54.181505012512204,53.06448402404785,34442100.0
2019-02-05,57.25014877319336,57.294882472965135,55.84507755903426,56.144778558878485,82296000,54.948604583740234,54.37024784088135,53.18518013000488,36184600.0
2019-02-06,55.809791564941406,57.356018378787034,55.58464040361344,57.120928501583286,48256000,55.139857864379884,54.46348857879639,53.26416641235352,36826700.0
2019-02-07,54.965850830078125,55.268035554435876,54.35352206680481,55.259587077620814,38298000,55.24875450134277,54.52377700805664,53.33952445983887,37391700.0
2019-02-08,54.790401458740234,54.92559225712525,54.38583013984382,54.41763706278934,21766000,55.25307846069336,54.58230113983154,53.3856876373291,37150100.0
2019-02-11,54.77748107910156,55.33961196875683,54.67211400591193,54.85849621275027,18498000,55.3637149810791,54.675865173339844,53.435230560302735,36531800.0
2019-02-12,56.04289245605469,56.30531853249016,55.21932900400153,55.21932900400153,35036000,55.649600219726565,54.864906311035156,53.470807189941404,36859100.0
2019-02-13,56.09507751464844,56.80184115365853,55.964361222221704,56.31426392249081,28042000,55.80188674926758,54.96957874298096,53.5046541595459,36385300.0
2019-02-14,56.12340545654297,56.467840146089316,55.52151595160189,55.91465830892562,21106000,55.81833763122559,55.06821193695068,53.52408760070801,35526600.0
2019-02-15,55.647762298583984,56.625400541410194,55.503129521876765,56.625400541410194,27826000,55.82335777282715,55.11918125152588,53.527338104248045,35673100.0
2019-02-19,55.989715576171875,56.14528056770833,55.49915782297046,55.49915782297046,21980000,55.74925270080566,55.166920280456544,53.590996475219725,34527500.0
2019-02-20,55.695472717285156,56.20939265516971,55.256110208575805,56.107502810701305,24090000,55.59378509521484,55.27119483947754,53.633253021240236,33750400.0
2019-02-21,54.88135528564453,55.62390360025558,54.57171178146977,55.60551261596442,33272000,55.50094146728516,55.32039966583252,53.6905394744873,34154300.0
2019-02-22,55.49517822265625,55.52947267084257,54.69696773640346,55.15422451758397,29436000,55.55387420654297,55.40131435394287,53.75354156494141,34170400.0
2019-02-25,55.533451080322266,55.93454520894093,55.37341158423765,55.7620794735797,26208000,55.62817916870117,55.44062881469726,53.80888969421387,34317800.0
2019-02-26,55.76605224609375,55.986232157020304,55.00511669273903,55.38632958872229,35026000,55.72703628540039,55.54537563323974,53.856881866455076,34602400.0
2019-02-27,55.809791564941406,55.95094332372058,55.0975636946304,55.36843825772495,22092000,55.70372619628906,55.67666320800781,53.90593772888184,34721800.0
2019-02-28,55.99169921875,56.36148315388915,55.58712788209558,55.616451075459175,27422000,55.69338836669922,55.747637557983396,53.980331573486325,34620300.0
2019-03-01,57.083648681640625,57.15720882873991,56.21287157665656,56.21287157665656,34086000,55.78941268920899,55.80387516021729,54.102469024658205,34313000.0
2019-03-04,57.32719421386719,57.928587035120316,56.57321308938495,57.383853618112944,35490000,55.9573558807373,55.890356826782224,54.21182319641113,34431700.0
2019-03-05,58.11098861694336,58.473814310202336,57.30731015884331,57.45542015490324,40094000,56.16948318481445,55.95936794281006,54.34475601196289,32516000.0
2019-03-06,57.899757385253906,58.38683408669554,57.80581926828377,58.238724091509795,23602000,56.38991165161133,55.991848373413085,54.485273361206055,29581300.0
2019-03-07,57.19945526123047,57.832162019256685,56.7451789757638,57.67908077013908,30086000,56.62172164916992,56.061331558227536,54.64392189025879,28672800.0
2019-03-08,57.15571975708008,57.32868223236963,56.17311027684897,56.35700875237387,23694000,56.7877758026123,56.17082500457764,54.808236541748045,27942600.0
2019-03-11,58.611488342285156,58.64379201226206,57.23523975938272,57.2566112212902,30032000,57.09557952880859,56.36187934875488,54.93886322021484,28355900.0
2019-03-12,59.50562286376953,59.926101439970274,58.76258158784281,58.76258158784281,42220000,57.46953659057617,56.59828643798828,55.08235260009766,29542000.0
2019-03-13,59.5955810546875,59.996178393348124,59.5384249106033,59.9370352646225,25888000,57.84811553955078,56.77592086791992,55.2338240814209,29084600.0
2019-03-14,59.27103042602539,59.87590422419613,59.206419294488974,59.593596921434546,27302000,58.17604866027832,56.93471851348877,55.380514221191405,29047600.0
2019-03-15,59.160194396972656,59.72778947040255,58.9966738981116,59.54290130205927,51886000,58.38370323181152,57.086557960510255,55.515325698852536,30586600.0
2019-03-18,59.07322311401367,59.39131512250907,58.72183014923705,59.12988251833547,24442000,58.55830612182617,57.25783100128174,55.67743362426758,30417400.0
2019-03-19,59.76457214355469,59.811789574526934,59.118445663223454,59.230770971628516,29788000,58.72366447448731,57.44657382965088,55.801082077026365,30807800.0
2019-03-20,60.95592498779297,61.132865219491,59.621926387418554,59.71188674181408,41508000,59.02928123474121,57.70959644317627,55.950694732666015,31678700.0
2019-03-21,61.43803405761719,61.45344077313458,60.466360608325864,60.636342601064804,28150000,59.45313911437988,58.037430381774904,56.100555877685544,31422600.0
2019-03-22,60.022525787353516,61.31378150829315,59.94051716103603,61.07620789863656,34422000,59.73981971740723,58.263797760009766,56.225804748535154,31671900.0
2019-03-25,59.5120849609375,60.11149075829297,59.14528530391832,59.62043630021515,27576000,59.82987937927246,58.46272945404053,56.34364807128906,31740300.0
2019-03-26,59.1373291015625,60.02251935764003,58.73573828229003,59.90025155055996,30752000,59.79305000305176,58.631293296813965,56.4682706451416,31526600.0
2019-03-27,58.54936218261719,59.24071533894124,57.864466726860925,59.24071533894124,29428000,59.68842811584473,58.76827182769775,56.594016494750974,31893400.0
2019-03-28,58.264068603515625,58.51158471179254,57.82470608677511,58.42460862674263,22402000,59.58773193359375,58.881890296936035,56.67926528930664,31642400.0
2019-03-29,58.49369430541992,58.84558399117091,57.97132588076018,58.65721101388612,30890000,59.52108192443848,58.952392578125,56.76612434387207,31482600.0
2019-04-01,59.591609954833984,59.65224332496026,58.96437120232001,59.0230175877092,27706000,59.572920608520505,59.06561336517334,56.865389022827145,31093400.0
2019-04-02,59.91765594482422,59.93107567621951,59.20691830294427,59.64479060109051,18288000,59.58822898864746,59.15594673156738,56.96304344177246,30003100.0
2019-04-03,60.17958068847656,60.66616062102646,59.89478966568004,60.27351500910816,22180000,59.51059455871582,59.269937896728514,57.094435424804686,29932000.0
2019-04-04,60.6090087890625,60.66368120676134,60.091611597681194,60.20344016408128,21022000,59.42769203186035,59.44041557312012,57.22867042541504,29478800.0
2019-04-05,60.211387634277344,60.65572518318618,60.14081175924606,60.60154951552166,20012000,59.44657821655274,59.59319896697998,57.3553604888916,29294700.0
2019-04-08,60.053836822509766,60.33564358184568,59.87590310108562,60.19449182909032,21750000,59.50075340270996,59.66531639099121,57.46149398803711,28880600.0
2019-04-09,59.776004791259766,59.99767494467534,59.56178962298934,59.73624613447092,19668000,59.56462097167969,59.678835487365724,57.58359176635742,27753000.0
2019-04-10,59.96288299560547,60.08664105619604,59.675111471929334,59.89529138393691,15510000,59.705973052978514,59.69720058441162,57.71916862487793,27234100.0
2019-04-11,60.11894989013672,60.27551216369642,59.86795653978819,60.084655441336245,16998000,59.89146118164062,59.73959655761719,57.830103378295895,26718900.0
2019-04-12,60.772029876708984,60.78793333833635,60.30284363110162,60.418646162011996,24312000,60.11929473876953,59.820188331604,57.92636604309082,25340200.0
2019-04-15,60.96089553833008,61.0985700683149,60.36596425695436,60.839621216078875,23796000,60.25622329711914,59.91457195281983,58.03363273620605,25307900.0
2019-04-16,61.228294372558594,61.43058003805287,60.886840143173764,61.1333627631474,22622000,60.38728713989258,59.98775806427002,58.12358329772949,24949600.0
2019-04-17,61.63733673095703,61.88385933701121,61.277495328998675,61.48127122155305,30366000,60.53306274414062,60.02182865142822,58.21132705688476,24392500.0
2019-04-18,61.70344543457031,61.92561232369616,61.60105884027297,61.87889163822756,24750000,60.6425064086914,60.03509922027588,58.32920013427734,24222500.0
2019-04-22,62.31427764892578,62.343104094541495,61.300854793167666,61.4648720358225,19084000,60.85279541015625,60.14968681335449,58.476168670654296,23455600.0
2019-04-23,63.150760650634766,63.3416173553569,62.22531115672105,62.45742054543492,31868000,61.16248779296875,60.331620597839354,58.643375854492184,23670200.0
2019-04-24,62.62690353393555,63.32024744810693,62.61497783356437,63.15076220047885,23396000,61.44757766723633,60.50609931945801,58.800364303588864,23302400.0
2019-04-25,62.989234924316406,63.260606237588476,62.52501990940577,63.1363514315618,31344000,61.750212860107425,60.728092956542966,58.9392911529541,23398200.0
2019-04-26,63.49022674560547,63.56428363980847,62.87293049039804,63.28943131709899,27228000,62.0873405456543,60.98940086364746,59.08719413757324,23639500.0
2019-04-29,64.42362976074219,64.4619057622992,63.20643091788574,63.64380647243205,72368000,62.45250053405762,61.28589763641357,59.25319862365723,25713400.0
2019-04-30,59.59061813354492,59.69101395296212,58.79737512630424,59.17660103309816,133178000,62.315472793579104,61.28584804534912,59.332055740356445,30987000.0
2019-05-01,58.316261291503906,59.60503332164015,58.23474940884345,59.51805343866352,74340000,62.02426948547363,61.20577831268311,59.37858665466309,33789600.0
2019-05-02,57.977787017822266,58.61745200047962,57.57122491902818,58.28047228612896,45098000,61.65831451416015,61.09568862915039,59.424232940673825,34935500.0
2019-05-03,59.1229248046875,59.214872150973314,58.32769477638296,58.519541200444245,41588000,61.400262451171876,61.02138442993164,59.50906433105469,35963800.0
2019-05-06,59.31725311279297,59.41516519637695,58.20889864074134,58.250648071060056,31774000,61.10055999755859,60.97667770385742,59.58550582885742,36551900.0
2019-05-07,58.591609954833984,59.38236545955095,57.90274051076028,58.93703816929291,36604000,60.64464492797852,60.90356636047363,59.64666900634766,37294600.0
2019-05-08,58.19002151489258,58.860500001312786,58.033459236889925,58.51357774176559,25520000,60.20095672607422,60.82426719665527,59.695148391723635,37587200.0
2019-05-09,58.050350189208984,58.353532205311865,57.38782350297091,57.78345339601038,29556000,59.707068252563474,60.72864055633545,59.73995956420899,38289500.0
2019-05-10,58.03395080566406,58.46337461289412,56.97679149568694,58.09359447576209,31650000,59.16144065856933,60.624390602111816,59.78080459594727,39022100.0
2019-05-13,56.49070358276367,57.25512011382911,55.939512505261376,56.92062792119056,45626000,58.36814804077149,60.410324287414554,59.76894569396973,40087800.0
2019-05-14,55.90769958496094,56.90223469242132,55.841594426145356,56.775496166459455,40392000,57.99985618591309,60.1576644897461,59.7405558013916,40917600.0
2019-05-15,58.191009521484375,58.563773925811,55.73573343156054,55.792889578476384,59302000,57.987331008911134,60.00580024719238,59.742156219482425,42751600.0
2019-05-16,58.87192153930664,59.3520437756475,58.074207862843735,58.24269582113758,35308000,58.07674446105957,59.867529487609865,59.76159950256348,42998700.0
2019-05-17,58.09061050415039,58.96089086929028,57.97331394005922,58.44100995785384,25362000,57.97351303100586,59.68688774108887,59.77942260742188,43029300.0
2019-05-20,56.89180374145508,57.30631758896593,56.56774699763059,57.30631758896593,30602000,57.73096809387207,59.415764045715335,59.77414428710937,43605200.0
2019-05-21,57.37788391113281,57.554824139505854,56.82470206432502,57.379870895824155,20562000,57.609595489501956,59.12712020874024,59.74947219848633,43039900.0
2019-05-22,57.447967529296875,57.842103416612936,57.206912898195455,57.219339137398215,18826000,57.535390090942386,58.8681734085083,59.708319091796874,42811400.0
2019-05-23,56.925594329833984,57.15969070251436,56.32022759432645,56.961879551996105,25214000,57.42291450500488,58.56499137878418,59.6549193572998,42504900.0
2019-05-24,56.591102600097656,57.37390631554927,56.49666773960876,57.256609755177315,18554000,57.27862968444824,58.22003517150879,59.60132080078125,42071200.0
2019-05-28,56.63832092285156,57.47977482772659,56.59408396895565,56.733749277192764,20948000,57.293391418457034,57.83076972961426,59.55088333129883,39500200.0
2019-05-29,55.66316604614258,56.411675271086224,55.266045943197845,56.297359194587564,36230000,57.268938064575195,57.63439712524414,59.48268218994141,34652800.0
2019-05-30,55.736228942871094,56.0041230169006,55.46237012279856,55.67360479735251,18088000,57.02346000671387,57.5053955078125,59.40211532592773,31840200.0
2019-05-31,54.995174407958984,55.338115072250766,54.83861214889731,54.952431485459876,31582000,56.635785293579104,57.35626487731933,59.28290031433105,31164400.0
2019-06-03,51.62737274169922,53.031947213487015,51.04536444059868,53.0284699902267,96890000,55.989461517333986,56.98148727416992,59.086687088012695,33929500.0
2019-06-04,52.41017532348633,52.60650002703491,51.49267756503783,51.913156133477436,60512000,55.54129867553711,56.63613338470459,58.93444007873535,35366400.0
2019-06-05,51.92061233520508,52.52548612940191,51.34208504837169,52.43552577524383,46988000,54.995571517944335,56.30258350372314,58.7826106262207,35885600.0
2019-06-06,52.075687408447266,52.18701923076923,51.46683960914612,51.99865003439096,29020000,54.458343505859375,55.99686679840088,58.6413777923584,36060600.0
2019-06-07,53.100040435791016,53.35153431034643,52.24417329391859,52.399742066403405,43828000,54.07578811645508,55.74935131072998,58.53239135742187,36774200.0
2019-06-10,53.815250396728516,54.415649670314416,53.443479495911205,53.528965340631075,28510000,53.79820289611816,55.5384162902832,58.44341499328613,36617200.0
2019-06-11,53.72976303100586,54.8714184965475,53.65670342136105,54.52250928067333,33508000,53.507347106933594,55.400369262695314,58.34813636779785,36011300.0
2019-06-12,53.63334274291992,53.80332094013133,53.1611722361032,53.67558891913757,23670000,53.30436477661133,55.28665142059326,58.22897102355957,35175200.0
2019-06-13,54.22529602050781,54.50263209389561,53.80581468683103,53.91217525893383,20814000,53.153271484375,55.088365745544436,58.11512382507324,33250800.0
2019-06-14,53.99119567871094,54.41167426609969,53.751635087867356,54.162171167512795,24582000,53.052873611450195,54.84432945251465,57.99135612487793,32714500.0
2019-06-17,54.368431091308594,54.73572747687631,54.075688341187664,54.130360754384945,19770000,53.32697944641113,54.65822048187256,57.866544570922855,32434900.0
2019-06-18,54.932552337646484,55.60551449922961,54.71137894031025,55.24368609087973,34526000,53.57921714782715,54.56025791168213,57.760967864990235,32631100.0
2019-06-19,54.896263122558594,55.140798740889196,54.47479107439726,55.03195066180193,26714000,53.8767822265625,54.43617687225342,57.65781639099121,32938700.0
2019-06-20,55.32817840576172,55.80134242367074,55.020025129899395,55.750643976635985,24018000,54.20203132629395,54.33018741607666,57.56885986328125,33198300.0
2019-06-21,55.93305969238281,55.99269957881623,55.155223309860304,55.16218154940795,50774000,54.48533325195312,54.280560684204104,57.4882633972168,34476300.0
2019-06-24,55.502132415771484,55.843586634118445,55.333644456330184,55.666149659659446,24236000,54.654021453857425,54.22611217498779,57.395927047729494,34760400.0
2019-06-25,54.054813385009766,55.45242955449982,53.90669960709737,55.42161612492183,31644000,54.686526489257815,54.096936798095705,57.26158271789551,35295200.0
2019-06-26,53.69397735595703,54.429567444449454,53.36445641543013,54.22479425882997,34698000,54.692589950561526,53.998477363586424,57.116244354248046,35218600.0
2019-06-27,53.51057434082031,54.0985473344053,53.471805390579675,54.01355824190301,24078000,54.621117782592776,53.88719463348389,56.96188995361328,35518100.0
2019-06-28,53.81724166870117,53.81724166870117,53.369923602886,53.54040235169216,33672000,54.603722381591794,53.828297996520995,56.80548805236816,35622600.0
2019-07-01,54.67211151123047,55.09905157659087,54.44000212113024,54.72379965709406,29196000,54.634090423583984,53.98053493499756,56.66486137390137,32237900.0
2019-07-02,55.29835510253906,55.31276832508627,54.655709665966896,54.912170986812825,20630000,54.670670700073245,54.1249439239502,56.52454292297363,30243800.0
2019-07-03,55.81475830078125,56.063267889072236,55.41018320459702,55.59159414230193,20154000,54.762520217895506,54.319651222229005,56.37782287597656,28902100.0
2019-07-05,56.295867919921875,56.394276742115956,55.541890709310685,55.63483153205948,29794000,54.85928916931152,54.530660247802736,56.25120216369629,28940800.0
2019-07-08,55.50660705566406,56.0245009654045,55.25660721985513,55.95789905856308,29888000,54.81664390563965,54.65098857879639,56.10154960632324,28243800.0
2019-07-09,55.87937545776367,56.05681244536687,55.02748225234919,55.18503801570937,29472000,54.85436820983887,54.754194831848146,55.949332580566406,28291900.0
2019-07-10,56.705421447753906,56.77649407369467,56.19597598958205,56.27848136199943,30710000,55.11942901611328,54.902977752685544,55.79496841430664,28152000.0
2019-07-11,56.86296844482422,57.31823819191629,56.63682760169875,56.96634852440786,26004000,55.436328125,55.064459037780765,55.74041542053223,28268700.0
2019-07-12,56.925594329833984,57.032952173898565,56.58861841253239,56.80581403955736,21878000,55.77783012390137,55.19947395324707,55.712602081298826,28321900.0
2019-07-15,57.18255615234375,57.191004629187525,56.660187739162524,56.925594288197274,21164000,56.11436157226562,55.35904197692871,55.69669746398926,28151000.0
2019-07-16,57.32917785644531,57.583652206455454,56.99468186688959,56.99468186688959,25352000,56.38006820678711,55.50707931518555,55.660822525024415,28430100.0
2019-07-17,56.995182037353516,57.57669359645446,56.98921729119453,57.20293570077294,19538000,56.549750900268556,55.6102108001709,55.614381103515626,27680700.0
2019-07-18,57.0200309753418,57.066254914312324,56.305319388704945,56.759591879658984,25450000,56.67027816772461,55.71639919281006,55.582949523925784,27617500.0
2019-07-19,56.24020767211914,57.23573632309783,56.225297702645705,57.123411013906015,23184000,56.66471214294434,55.76200065612793,55.54395324707031,27575800.0
2019-07-22,56.62092208862305,56.661181280152384,55.92509825461783,56.43503663812294,28914000,56.776143646240236,55.79639377593994,55.51536468505859,26482800.0
2019-07-23,57.0602912902832,57.10055048386002,56.30482374981832,56.83166290577468,20648000,56.89423522949219,55.874301719665525,55.49589149475098,26303400.0
2019-07-24,56.646766662597656,56.9315576813576,56.08911032482743,56.29338675446656,27192000,56.888369750976565,56.00389938354492,55.49901275634765,26080800.0
2019-07-25,56.458396911621094,56.838616276243556,55.850542674378204,56.6079971347495,54762000,56.84791259765625,56.142120361328125,55.51002670288086,27084000.0
2019-07-26,61.88982391357422,63.04141422914037,61.033956824885394,61.033956824885394,121216000,57.34433555603027,56.56108283996582,55.58400299072266,31940900.0
2019-07-29,61.721832275390625,62.07720298029147,61.14330119025866,61.7546364834649,41382000,57.79826316833496,56.956312370300296,55.64100120544433,32326400.0
2019-07-30,61.033958435058594,61.47680195977406,60.9007546217589,60.984253482179625,28616000,58.16874122619629,57.2744047164917,55.6998681640625,32297400.0
2019-07-31,60.54688262939453,61.37740058213729,60.048869905475286,60.87839436579669,39960000,58.52391128540039,57.536831092834475,55.77296974182129,33263900.0
2019-08-01,60.22779846191406,61.446487581629825,59.99022104951051,60.5185542637251,35426000,58.84468803405762,57.757483100891115,55.829968032836916,34027500.0
2019-08-02,59.45940399169922,60.114471912668485,59.14528597027398,59.79141245984074,34910000,59.16660766601562,57.91565990447998,55.87019676208496,34283300.0
2019-08-05,57.39329528808594,58.493201370792875,56.79687372406487,58.298863634719226,47840000,59.243844985961914,58.00999431610107,55.87955078125,35180900.0
2019-08-06,58.204925537109375,58.71784820064171,57.73027128929399,57.928582982235405,36014000,59.35830841064453,58.12627182006836,55.91182723999023,35508000.0
2019-08-07,58.444984436035156,58.64180209098522,57.198955463676945,57.544880390281335,30686000,59.53813018798828,58.21324996948242,55.94796051025391,35506800.0
2019-08-08,59.94995880126953,59.95442951675393,58.35005316268226,58.96784612973039,30116000,59.88728637695313,58.36759948730469,56.03369636535645,35712400.0
2019-08-09,59.09061050415039,59.86397223339643,58.891305325922744,59.641805355786474,20418000,59.60736503601074,58.47585029602051,56.10078399658203,35639400.0
2019-08-12,58.37490463256836,58.92709300459773,58.08762986535365,58.64826671454553,22064000,59.27267227172852,58.53546772003174,56.16837860107422,35684400.0
2019-08-13,59.47977828979492,59.91218636833027,58.29985820219419,58.36744981163963,28434000,59.11725425720215,58.64299774169922,56.32542671203613,35838500.0
2019-08-14,57.86545944213867,58.78693114969416,57.70740694882523,58.45293571745769,35430000,58.84911193847656,58.68651161193848,56.43453239440918,36633100.0
2019-08-15,58.117454528808594,58.47033774116563,57.80334027405075,58.07322136269019,28506000,58.63807754516601,58.74138278961182,56.55846923828125,36785900.0
2019-08-16,58.60900115966797,58.839123572072,58.30035492970726,58.68753256113595,24916000,58.55303726196289,58.85982246398926,56.689135513305665,36872500.0
2019-08-19,59.66417694091797,60.109011283701854,59.16517071661495,59.2362433454343,24450000,58.78012542724609,59.011985206604,56.820418243408206,36649300.0
2019-08-20,58.82371520996094,59.54290512828572,58.79986001610987,59.41119533600739,20206000,58.84200439453125,59.10015640258789,56.92058753967285,36627200.0
2019-08-21,59.223812103271484,59.67013664700901,59.041904411775285,59.43455003279081,14152000,58.919887161254884,59.22900867462158,57.030468521118166,35975200.0
2019-08-22,59.22083282470703,59.58166773794204,58.594090815319404,59.3341516265641,17352000,58.846974563598636,59.36713047027588,57.142218322753905,34104700.0
2019-08-23,57.335140228271484,59.42709380452041,57.15720650991217,58.90522214134337,36254000,58.67142753601074,59.139396286010744,57.20441520690918,29856600.0
2019-08-26,58.209896087646484,58.24369378952756,57.39826587216062,57.62689426209843,21166000,58.65492668151855,58.963799476623535,57.28878921508789,28845800.0
2019-08-27,58.19200134277344,58.89677419228717,57.88086760191768,58.79737187077015,23460000,58.52614898681641,58.82170162200928,57.36526062011719,28588000.0
2019-08-28,58.33763122558594,58.573714597820164,57.66665603377865,57.89627791343691,16810000,58.57336616516113,58.71123905181885,57.43336219787598,27430500.0
2019-08-29,59.356021881103516,59.6020439547309,58.910690833802754,58.96735023306509,19636000,58.69722290039063,58.66765022277832,57.52255737304687,26641000.0
2019-08-30,59.171627044677734,59.659701017614516,58.93255941593959,59.659701017614516,18064000,58.7534854888916,58.65326137542725,57.599426345825194,25798700.0
2019-09-03,58.12887954711914,59.09955567716453,57.838620525815166,58.74021101965309,25908000,58.59995574951172,58.690040588378906,57.64334274291992,24702100.0
2019-09-04,58.76109313964844,58.89081595168555,58.22729571277685,58.62093486491836,21312000,58.593693542480466,58.71784896850586,57.70852195739746,23967000.0
2019-09-05,60.248172760009766,60.33813311607032,59.278983021101,59.327193945352974,26394000,58.696129608154294,58.80800838470459,57.83238914489746,23752400.0
2019-09-06,59.956424713134766,60.28594566668328,59.804333160477945,60.096582981087124,18972000,58.76968879699707,58.808331680297854,57.957638092041016,23195200.0
2019-09-09,59.904232025146484,60.66367728552321,59.30283926128841,59.994192377043234,31854000,59.02659797668457,58.849012756347655,58.08551124572754,23767000.0
2019-09-10,59.92560577392578,60.13932418510479,59.4439932815031,59.44797104295741,27922000,59.1981689453125,58.926547813415525,58.20767852783203,24059900.0
2019-09-11,60.63634490966797,60.75910947621145,59.75562527336249,59.83564691499236,23522000,59.442603302001956,58.98437614440918,58.32696319580078,23814300.0
2019-09-12,61.38038635253906,61.750663262209144,60.763583013977644,60.80881346394636,31644000,59.74687881469727,59.1601224899292,58.448603820800784,23625000.0
2019-09-13,61.631874084472656,61.6825725329011,60.98823509873244,61.23823494962539,23676000,59.97446403503418,59.3358434677124,58.56494613647461,23383500.0
2019-09-16,61.21437454223633,61.58167092917857,60.894291792363504,61.15522762142605,28218000,60.17873878479004,59.46611213684082,58.6633162689209,23548600.0
2019-09-17,61.12739944458008,61.3818738014711,60.802845953896224,61.21437932504866,20806000,60.47859077453613,59.539273262023926,58.77573211669922,23366400.0
2019-09-18,61.265071868896484,61.443502339484084,60.460896677750064,61.14529157551807,17440000,60.72898864746094,59.6613410949707,58.883446044921875,23228100.0
2019-09-19,61.56825256347656,61.84608535209669,61.2481735984651,61.248670344637546,16554000,60.860996627807616,59.77856311798096,58.98070266723633,23348200.0
2019-09-20,61.12540817260742,61.76954385483894,60.814274435063915,61.314274098261336,37692000,60.977894973754886,59.87379188537598,59.06595146179199,24365200.0
2019-09-23,61.3664665222168,61.614479384272904,60.824216858215216,60.96288488592762,20798000,61.124118423461915,60.07535820007324,59.15476890563965,23592400.0
2019-09-24,60.553340911865234,61.98376136522023,60.171134538545694,61.630381438415114,35804000,61.18689193725586,60.19253044128418,59.222184600830076,24324300.0
2019-09-25,61.92561340332031,62.02899349179828,60.099563004341356,60.43803297087269,26798000,61.315818786621094,60.379211044311525,59.31411331176758,24491200.0
2019-09-26,61.744197845458984,61.86249169418074,61.223820186535285,61.73674286063442,23166000,61.352199935913085,60.54953937530517,59.409093627929686,24809000.0
2019-09-27,60.932071685791016,61.87839594392211,60.39777375084346,61.77103809395273,34122000,61.28221969604492,60.628341865539554,59.487334442138675,25533300.0
2019-09-30,60.69300079345703,61.004631280646926,60.309304191922834,60.666161332403156,24470000,61.23008232116699,60.704410552978516,59.57639030456543,25853600.0
2019-10-01,59.94051742553711,61.27551336157713,59.918152470612476,60.760103154173756,24504000,61.1113941192627,60.794992446899414,59.64278221130371,25783400.0
2019-10-02,58.54488754272461,59.58067540937869,58.28196471051203,59.468350097700934,33030000,60.83937568664551,60.784182167053224,59.67247413635254,26369300.0
2019-10-03,59.11695861816406,59.19498948445339,57.810296155684455,58.81427333097324,28368000,60.594246292114256,60.727621459960936,59.72187797546387,26468000.0
2019-10-04,60.18703842163086,60.261592061316094,59.193496750563966,59.35850749185599,24282000,60.500409317016604,60.739152145385745,59.796450805664065,26733500.0
2019-10-07,60.052345275878906,60.58216870071161,59.85900483112789,59.99021787385877,17040000,60.368997192382814,60.746557807922365,59.75970123291015,25992800.0
2019-10-08,59.15174865722656,59.98375682913847,59.11944119450909,59.58117247446856,20086000,60.228837966918945,60.707864952087405,59.70829956054688,25601000.0
2019-10-09,59.76158905029297,60.0627840885129,59.548864129619425,59.70841066409133,15948000,60.01243553161621,60.66412715911865,59.68285217285156,25222300.0
2019-10-10,60.112979888916016,60.41864563213908,59.535942848272576,59.572721024946645,12842000,59.849313735961914,60.6007568359375,59.67417411804199,24282200.0
2019-10-11,60.42312240600586,61.071235885390955,60.320239064738836,60.83664275584557,22330000,59.798418807983396,60.54031925201416,59.67808059692383,24214900.0
2019-10-14,60.525508880615234,60.92858997569027,60.232766111436895,60.33266518339196,13296000,59.78166961669922,60.505875968933104,59.69940269470215,23468800.0
2019-10-15,61.74171447753906,61.98475608494236,60.68207142232619,60.710897869411404,27584000,59.96178932189942,60.53659172058106,59.786371078491214,23807700.0
2019-10-16,61.77949142456055,62.33565378566775,61.55732073588557,61.72034449843062,22986000,60.28524971008301,60.56231269836426,59.857862396240236,24085000.0
2019-10-17,62.26656723022461,62.81080388244715,62.12094096289682,62.19698484283098,20958000,60.60021057128906,60.59722843170166,59.934294052124024,24305200.0
2019-10-18,61.84956741333008,62.53048129274338,61.63733924348354,62.36050309195827,31624000,60.76646347045899,60.633436393737796,59.972286224365234,24001800.0
2019-10-21,61.84310531616211,62.301852305669456,61.6298836560393,62.062788468528375,18094000,60.945539474487305,60.657268333435056,60.02733612060547,23866600.0
2019-10-22,61.690025329589844,62.06427997334775,61.62292667490636,61.85304529361911,22862000,61.199367141723634,60.714102554321286,60.093638534545896,23219500.0
2019-10-23,62.506622314453125,62.52700028250057,61.64081652540035,61.64081652540035,21282000,61.47387046813965,60.74315299987793,60.15417541503906,22943700.0
2019-10-24,62.58018493652344,62.76855411792378,62.244198719477424,62.58018493652344,20224000,61.72059097290039,60.784952354431155,60.24846992492676,22796600.0
2019-10-25,62.838138580322266,63.02203705227276,62.08515478402361,62.226803286399225,27104000,61.962092590332034,60.880255699157715,60.342883605957034,22445700.0
