Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-25,2.58298397064209,2.597533912785885,2.5319359363094756,2.553390903852389,388440000,2.465474557876587,2.51684330701828,2.5478660821914674,516319800.0
2017-04-26,2.565228223800659,2.599013459439606,2.5632552586080775,2.596547546929865,327004000,2.4800244569778442,2.5123180627822874,2.5457830286026,511047800.0
2017-04-27,2.6051788330078125,2.6135634059244515,2.5546239811098306,2.5726264359772135,319700000,2.500567007064819,2.510221874713898,2.5443019247055054,509533200.0
2017-04-28,2.5721330642700195,2.6051786413725755,2.5664608779434537,2.5982736164721705,348248000,2.5222933292388916,2.503933370113373,2.5420515537261963,500669000.0
2017-05-01,2.6298396587371826,2.6350186630851518,2.5758322930199613,2.5829840274197338,307732000,2.5405670166015626,2.5011097192764282,2.541817364692688,494015200.0
2017-05-02,2.5519113540649414,2.6041927022015425,2.529223310603703,2.6029596282413348,629972000,2.550900030136108,2.495067799091339,2.540034461021423,503252200.0
2017-05-03,2.5709009170532227,2.5805185665778696,2.530210409093453,2.5450068291598114,336904000,2.562170147895813,2.4993465065956117,2.536739773750305,456533400.0
2017-05-04,2.5610358715057373,2.5881627911393323,2.5531442457607394,2.5770653614744994,209788000,2.568557333946228,2.504056751728058,2.533331637382507,429670400.0
2017-05-05,2.5612823963165283,2.5684341308440746,2.5339087672879455,2.5494453102398427,228428000,2.5739334344863893,2.5078791618347167,2.5349937915802,409335800.0
2017-05-08,2.5344014167785645,2.5745984847430097,2.523057281477424,2.5731189376261967,365240000,2.5734895706176757,2.5108877420425415,2.5356398916244505,406144400.0
2017-05-09,2.5385944843292236,2.587669793127988,2.531689458300519,2.5400742671552665,847672000,2.5690506219863893,2.517262589931488,2.5349148607254026,410711400.0
2017-05-10,2.991122007369995,3.004192402009824,2.8118373502495926,2.818495666806465,2129096000,2.6116400003433227,2.5458322286605837,2.544685516357422,486258800.0
2017-05-11,3.119605302810669,3.216522836504817,2.957090028573846,2.9605425412339867,1939792000,2.663082647323608,2.5818248271942137,2.5563797187805175,562543800.0
2017-05-12,3.1538846492767334,3.196054936993317,3.1018502390919305,3.122812028502781,962620000,2.72125780582428,2.6217755675315857,2.570628786087036,585330200.0
2017-05-15,3.312206745147705,3.3146728925795808,3.1906284519364365,3.195067564350766,1087540000,2.789494514465332,2.665030765533447,2.588325457572937,614842600.0
2017-05-16,3.373859167098999,3.3893957084501487,3.288779193648565,3.363254920826887,1120700000,2.871689295768738,2.7112946629524233,2.607630009651184,652371800.0
2017-05-17,3.1496920585632324,3.325770924969256,3.14549965420444,3.3070285773780475,1271368000,2.9295684099197388,2.745869278907776,2.6219234895706176,696898800.0
2017-05-18,3.2816267013549805,3.290504689334359,3.1331679934139256,3.1935871830584284,1156032000,3.001627492904663,2.7850924134254456,2.6389444255828858,734499600.0
2017-05-19,3.3574166297912598,3.4122213120608347,3.338160841532898,3.3828440454494517,1018372000,3.081240916252136,2.8275871753692625,2.6574910402297975,768323400.0
2017-05-22,3.4290082454681396,3.443326542019418,3.390249704166409,3.4011120874849365,836608000,3.170701599121094,2.8720955848693848,2.6771834182739256,791562800.0
2017-05-23,3.3828439712524414,3.450979781572394,3.350257289596485,3.448758005174486,681248000,3.2551265478134157,2.9120885848999025,2.6946060276031494,806203200.0
2017-05-24,3.4208619594573975,3.4825791758970714,3.408765202339604,3.479863462046548,815996000,3.298100543022156,2.954870271682739,2.7128235054016114,830652800.0
2017-05-25,3.4132089614868164,3.4569047616526665,3.3682787887508443,3.4561640910240943,608228000,3.3274609088897704,2.9952717781066895,2.7305081605911257,845079200.0
2017-05-26,3.5015876293182373,3.5865104763514983,3.384818773505622,3.405061963759457,779140000,3.362231206893921,3.0417445063591004,2.7493389320373534,866623800.0
2017-05-30,3.5763893127441406,3.611444504627374,3.5314591403821174,3.547505512795165,989652000,3.3886494636535645,3.0890719890594482,2.7685510540008544,900719800.0
2017-05-31,3.563551902770996,3.628971996415851,3.506771945651853,3.6213190282721746,887316000,3.4076187372207642,3.139654016494751,2.7858393573760987,913587000.0
2017-06-01,3.563798666000366,3.580338974911299,3.5183747940957675,3.579351335655995,503340000,3.4490293979644777,3.1892989039421082,2.804878582954407,921908800.0
2017-06-02,3.5460243225097656,3.587004407531052,3.540099428536631,3.5608363220101142,487456000,3.475469160079956,3.2385483264923094,2.8224969720840454,935792200.0
2017-06-05,3.6539065837860107,3.6667437781798102,3.5181288740326027,3.529731695646321,817376000,3.505118155479431,3.2931795358657836,2.8427563667297364,965239600.0
2017-06-06,3.6373655796051025,3.695379672890449,3.6240346865827777,3.649215131495794,758728000,3.5259538888931274,3.3483277440071104,2.862497525215149,984914000.0
2017-06-07,3.6813082695007324,3.7000703551013854,3.6462530787704157,3.6618057487345164,612612000,3.5558003187179565,3.405463433265686,2.8827328205108644,973161000.0
2017-06-08,3.948420763015747,3.9499018688593504,3.747222504728525,3.788449560281705,1161744000,3.6085561990737913,3.4533283710479736,2.908586573600769,924793400.0
2017-06-09,3.693157911300659,4.159740110665946,3.524052649769855,4.066917561040551,3692928000,3.636551094055176,3.482006001472473,2.92950767993927,1012450200.0
2017-06-12,3.702291250228882,3.744999634585934,3.5082525508650564,3.6013220506850128,1697532000,3.6566214561462402,3.5094263315200807,2.9495954418182375,1049195800.0
2017-06-13,3.7375943660736084,3.8207891397582845,3.5956445930672714,3.8116548305939015,1672504000,3.672741961479187,3.530695712566376,2.970621075630188,1078444000.0
2017-06-14,3.7454941272735596,3.8032614882870446,3.666002469715884,3.7405568727616902,1184640000,3.6909361839294434,3.549277460575104,2.9920759630203246,1081641000.0
2017-06-15,3.761540412902832,3.7919050788238335,3.616628203121284,3.6279842877639217,963824000,3.71071035861969,3.579869878292084,3.017600235939026,1066263800.0
2017-06-16,3.743025541305542,3.8190612887376516,3.708957753885757,3.771168670145899,924960000,3.7304104804992675,3.602939820289612,3.0431241273880003,1054710200.0
2017-06-19,3.8837406635284424,3.8889248865482493,3.7835118809472283,3.787214762857107,778176000,3.7533938884735107,3.629256021976471,3.0711022567749025,1042700400.0
2017-06-20,3.878063201904297,3.992857270442703,3.8738666173458234,3.9259558255914198,1095444000,3.7774636507034303,3.6517087697982786,3.099178924560547,1055642200.0
2017-06-21,3.9368176460266113,3.9405207637262647,3.8437481204875974,3.9057123049065003,682652000,3.8030145883560182,3.6794074535369874,3.1296933269500733,1055712400.0
2017-06-22,3.9096620082855225,3.958295296755448,3.885715699349796,3.9449641677128904,469132000,3.7991387128829954,3.7038474559783934,3.159491982460022,1038369200.0
2017-06-23,3.7975833415985107,3.933114277867075,3.782524139406479,3.9173146405725805,1088588000,3.809581255912781,3.723066174983978,3.187448582649231,1062387200.0
2017-06-26,3.7561097145080566,3.865966281048943,3.661805818226422,3.8304171522903037,1063960000,3.8149631023406982,3.7357922792434692,3.215473380088806,1076628200.0
2017-06-27,3.618603467941284,3.7472221114455584,3.6129255429879747,3.738581739683463,999492000,3.8030640125274657,3.7379029870033262,3.2389033937454226,1077120200.0
2017-06-28,3.7462353706359863,3.7509258926272873,3.598113945713083,3.6862462241484373,994948000,3.8031381368637085,3.7470371603965758,3.2648564767837525,1082501800.0
2017-06-29,3.621072292327881,3.7208071404935508,3.556886335782911,3.717844929052224,1064424000,3.7890913248062135,3.7499008417129516,3.2881139278411866,1110556000.0
2017-06-30,3.5687358379364014,3.6519306061232615,3.54256775550382,3.6383527453233278,731060000,3.7716623544692993,3.7510364174842836,3.3095453643798827,1122736200.0
2017-07-03,3.4396233558654785,3.595644450866245,3.4211082404676434,3.5808324527209634,709072000,3.7272506237030028,3.7403222560882567,3.328187403678894,1117321000.0
2017-07-05,3.531459331512451,3.560342897592176,3.484060411465397,3.503069231964382,820188000,3.6925902366638184,3.735026943683624,3.348039789199829,1120394000.0
2017-07-06,3.542073965072632,3.588979175908668,3.4502388218170346,3.5023282556245587,746284000,3.6531158685684204,3.7280652284622193,3.36722158908844,1127077600.0
2017-07-07,3.6230475902557373,3.6413159758776796,3.5758956379960383,3.598854545516891,654972000,3.6244544267654417,3.7117965698242186,3.3883779764175417,1101739000.0
2017-07-10,3.794374942779541,3.8017809438155536,3.6704467914828007,3.696614881547072,958492000,3.624133586883545,3.7168574213981627,3.4121618986129763,965017200.0
2017-07-11,3.848191022872925,3.8558439897641597,3.7561089224135404,3.7980766382843854,757956000,3.6333417177200316,3.724152410030365,3.4376830577850344,918038400.0
2017-07-12,4.011865139007568,4.023961658694316,3.8649783576607195,3.9079334804689414,1145208000,3.67266788482666,3.737865948677063,3.465323567390442,891673600.0
2017-07-13,3.965453863143921,4.105428347365477,3.919042591907299,4.023961654053339,1369132000,3.6945897340774536,3.748863935470581,3.4935944175720213,900898200.0
2017-07-14,4.072100639343262,4.073581509199504,3.974834093650425,3.98174638919562,941948000,3.7396925687789917,3.7643919467926024,3.5236184120178224,899804400.0
2017-07-17,4.054821491241455,4.135054072029849,3.9931042662857856,4.1061702676076175,930792000,3.788301134109497,3.7799817442893984,3.5534941244125364,900096000.0
2017-07-18,4.097034931182861,4.111600194720862,3.981993692947296,3.993843478684125,776640000,3.8540422916412354,3.790646457672119,3.5842091751098635,900019200.0
2017-07-19,4.075804233551025,4.132583948570152,4.0637077142300315,4.106168898457718,687044000,3.908476781845093,3.8005335092544557,3.6150372314453123,879599200.0
2017-07-20,4.1350531578063965,4.135299891042532,4.046427426943518,4.096294850810206,699596000,3.9677747011184694,3.810445284843445,3.646966404914856,880446400.0
2017-07-21,4.149864673614502,4.179489138775712,4.100243988760037,4.114562519493363,648332000,4.020456409454345,3.822455418109894,3.670141258239746,889406400.0
2017-07-24,4.101724624633789,4.166651232755031,4.091109448160961,4.157023459807022,652524000,4.05119137763977,3.8376624822616576,3.6897836446762087,867603200.0
2017-07-25,4.081974983215332,4.096293510931882,4.038279200599393,4.07876556873554,496556000,4.074569773674011,3.8539557456970215,3.7083454513549805,839233000.0
2017-07-26,4.129128932952881,4.195042974279765,4.094320235556089,4.139497380929578,640404000,4.086296153068543,3.879482018947601,3.724683895111084,821278600.0
2017-07-27,3.9928557872772217,4.165664129945523,3.8896645776472605,4.154061078245444,782856000,4.089036345481873,3.891813039779663,3.7370638275146484,810674000.0
2017-07-28,4.058277606964111,4.0827178576251075,3.9321279147434627,3.957061396549192,513348000,4.087654042243957,3.9136733055114745,3.755235538482666,783120200.0
2017-07-31,4.011865139007568,4.10789709685392,3.9652071345015427,4.0718542710095535,559672000,4.083358407020569,3.935829770565033,3.7698403072357176,774550800.0
2017-08-01,4.060745716094971,4.06247379057469,3.9745887253589647,4.002484650284441,431384000,4.07972948551178,3.9668858885765075,3.783906888961792,760666400.0
2017-08-02,4.058277606964111,4.095801784898339,3.981254913921558,4.091852168820034,478444000,4.077976822853088,3.9932268023490907,3.7964922761917115,743579200.0
2017-08-03,4.109872341156006,4.113575222823159,4.040748901224705,4.057782910277469,442420000,4.075458741188049,4.02161672115326,3.811032843589783,728386000.0
2017-08-04,4.127893924713135,4.198498237713474,4.109872511194522,4.132584210294587,589096000,4.073261666297912,4.046859037876129,3.8251734828948973,725092200.0
2017-08-07,4.25478458404541,4.2552780505044145,4.147396300229188,4.157024546559084,717412000,4.0885676622390745,4.069879519939422,3.8420049953460693,713038200.0
2017-08-08,4.204176902770996,4.309342714363071,4.164924655647973,4.29280263993239,755336000,4.100787854194641,4.0876788139343265,3.8560567808151247,712907200.0
2017-08-09,4.24885892868042,4.251327673127634,4.139249123721364,4.158011204828306,530784000,4.112760853767395,4.099528503417969,3.8695061731338503,682186000.0
2017-08-10,4.066917896270752,4.262437991401511,4.056796182438303,4.250094265679627,1328088000,4.120167064666748,4.104601705074311,3.879573493003845,680133800.0
2017-08-11,3.8501672744750977,3.925215395195654,3.774872420464975,3.8792978120558255,1497196000,4.099356031417846,4.093505036830902,3.88530086517334,707896200.0
2017-08-14,4.157271385192871,4.160974267189058,3.930152029082633,3.941754847840141,1279020000,4.113896656036377,4.098627531528473,3.897525806427002,725307600.0
2017-08-15,4.12221622467041,4.188623725950479,4.087901468100768,4.162455875332975,764532000,4.120043706893921,4.09988659620285,3.90689199924469,724702200.0
2017-08-16,4.077038764953613,4.160727475464654,4.044699289520613,4.137275105043556,596632000,4.121919822692871,4.099948322772979,3.91568546295166,720181600.0
2017-08-17,3.986191749572754,4.085679880633696,3.9839702083477646,4.068646338070324,525444000,4.1095517635345455,4.092505252361297,3.9217831325531005,711474000.0
2017-08-18,3.9869322776794434,4.057537074235161,3.941014698480645,4.040503061415968,601204000,4.095455598831177,4.084358632564545,3.9225533628463745,709117600.0
2017-08-21,3.928917169570923,4.022727347242579,3.8849746449405242,4.0113714985609965,623672000,4.062868857383728,4.075718259811401,3.9272685480117797,707675000.0
2017-08-22,4.016385078430176,4.02231518738102,3.946212750884416,3.9654854871548038,450456000,4.044089674949646,4.072438764572143,3.9335504245758055,705370000.0
2017-08-23,4.096689224243164,4.107808122222164,3.974381346474157,3.9830297971507407,579520000,4.02887270450592,4.070816779136658,3.9407323217391967,702325800.0
2017-08-24,4.081617832183838,4.1332592429080135,4.055179986113907,4.128811305526859,469700000,4.030342698097229,4.075254881381989,3.947454795837402,686668000.0
2017-08-25,4.047520160675049,4.1159631603872775,4.0410956766080846,4.105832533222998,357200000,4.050077986717224,4.074717009067536,3.9531743907928467,678860600.0
2017-08-28,4.076181888580322,4.079394130546012,4.01095113227823,4.066545633962884,389496000,4.041969037055969,4.077932846546173,3.9598375177383422,670351800.0
2017-08-29,4.0695085525512695,4.091252442011391,4.009219662632427,4.017373738999825,324096000,4.036698269844055,4.078370988368988,3.9635528755187988,664987400.0
2017-08-30,4.093723773956299,4.104842670222113,4.058884439982227,4.089275838426406,384400000,4.038366770744323,4.080143296718598,3.967866086959839,660285200.0
2017-08-31,4.186628341674805,4.190581434061662,4.106572565487039,4.113984849352143,612684000,4.058410429954529,4.083981096744537,3.972862300872803,668798400.0
