Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-09-08,37.055477142333984,37.700634008168386,36.964611735689004,37.32808029485506,36064400,37.63419036865234,37.43343620300293,36.22940628051758,44491190.0
2021-09-09,37.1917724609375,37.57341126418591,36.85556635336735,36.94643174472388,36266400,37.54286003112793,37.39681148529053,36.23392204284668,43381600.0
2021-09-10,36.59204864501953,37.573407957208374,36.56478972327023,37.45528365209995,40514700,37.40150146484375,37.32116012573242,36.22029586791992,43537330.0
2021-09-13,37.20085906982422,37.21903284206546,36.66474492073195,36.89191187430846,42036300,37.28034286499023,37.29945392608643,36.21324073791504,43571900.0
2021-09-14,36.20132064819336,37.53706325211131,36.03776018786495,37.373502791782904,53820400,37.13426513671875,37.2431396484375,36.19324645996094,44332965.0
2021-09-15,36.473915100097656,36.65564930434106,36.04684024006941,36.10136154122992,52358200,37.00730972290039,37.20949535369873,36.198231048583985,44774530.0
2021-09-16,36.75560760498047,37.082728517763215,36.52844068958046,36.78286652561502,42922000,36.95914993286133,37.20349636077881,36.214635391235355,44403505.0
2021-09-17,36.80104446411133,36.955516320263776,36.4194056668224,36.65565776043567,92746000,36.91189956665039,37.22689018249512,36.24948692321777,46446610.0
2021-09-20,35.53799819946289,35.856030542828236,34.85649734971495,35.78333892132726,67566200,36.73561897277832,37.178995323181155,36.23629570007324,47804170.0
2021-09-21,35.55617141723633,35.983242919343134,35.38352231956383,35.68338435259974,38271100,36.536621475219725,37.10760059356689,36.212800369262695,47949500.0
2021-09-22,36.473915100097656,36.819209741530955,36.119535308283425,36.119535308283425,46261400,36.4784652709961,37.05632781982422,36.22158180236816,48483605.0
2021-09-23,37.88235092163086,38.05499998371806,36.93733925387121,37.037289777989514,49779800,36.54752311706543,37.04519157409668,36.27661293029785,48411600.0
2021-09-24,38.291255950927734,38.472990182418414,37.846010723382335,37.90961718446025,39042300,36.71744384765625,37.05947265625,36.34036445617676,48304490.0
2021-09-27,39.3089599609375,39.46343525977171,38.74558700358926,38.78193454052577,49755400,36.928253936767575,37.1042984008789,36.44092330932617,48468830.0
2021-09-28,39.21809768676758,40.01772623115629,39.12723230353139,39.463438381055894,60781200,37.229931640625,37.182098388671875,36.557565155029295,49265110.0
2021-09-29,39.136322021484375,39.363488972371236,38.83646344878587,39.236276034481406,44260200,37.49617233276367,37.25174102783203,36.658830108642576,48745390.0
2021-09-30,38.57295227050781,39.39075128424267,38.37304422732484,39.39075128424267,47410800,37.6779067993164,37.31852836608887,36.7349055480957,48497835.0
2021-10-01,39.14540100097656,39.46343326738477,38.5184181524979,38.60019837333026,40987100,37.91234245300293,37.41212100982666,36.83147018432617,48320245.0
2021-10-04,39.38165283203125,40.044979745706314,39.1363121708706,39.172659705774045,48273400,38.29670791625976,37.516163444519044,36.9374609375,48643295.0
2021-10-05,40.1812858581543,40.66287861861379,39.68151586187508,39.77238470951317,54070700,38.759219360351565,37.64792041778564,37.05166954040527,49159400.0
2021-10-06,40.199459075927734,40.244891765977144,39.5724761678529,39.845075774441405,47031700,39.13177375793457,37.80511951446533,37.16895370483398,49707765.0
2021-10-07,40.090415954589844,40.77191669561123,40.008635727015594,40.69922508570747,46258800,39.35258026123047,37.95005168914795,37.28134490966797,50207385.0
2021-10-08,40.290321350097656,40.71739622948197,39.908679157260394,40.04498068319337,39389400,39.55248680114746,38.134965324401854,37.38778984069824,50151120.0
2021-10-11,39.781471252441406,40.71740135124019,39.75421233034268,40.52657849767245,36283500,39.59973793029785,38.26399593353271,37.48984352111816,49863480.0
2021-10-12,39.563392639160156,39.98137895082685,39.31805194327956,39.6815169448754,36898300,39.63426742553711,38.43209953308106,37.5947679901123,49017375.0
2021-10-13,39.19992446899414,39.65425832415873,38.46390584205453,39.572478091577416,43908000,39.64062767028808,38.56840000152588,37.68175559997559,48594865.0
2021-10-14,40.95365524291992,40.980914166224814,39.50887338079019,40.31758712423086,82201000,39.8786979675293,38.778302383422854,37.80888023376465,50558815.0
2021-10-15,42.134918212890625,42.407517816268744,41.217165406049475,41.58971900613438,64264900,40.177649688720706,39.044996070861814,37.94606971740723,49134760.0
2021-10-18,42.05314254760742,42.60743043217662,41.82597560909823,42.06223116627153,49542500,40.44479866027832,39.37075328826904,38.061192474365235,48233575.0
2021-10-19,42.2348747253418,42.37117626829575,41.980448875872796,42.25304849548847,32515500,40.65015754699707,39.704688453674315,38.17054794311523,47945795.0
2021-10-20,42.78915786743164,42.92545939536517,41.84414272169847,42.24395868828119,40411000,40.909127426147464,40.020450592041016,38.277247772216796,47653275.0
