Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-08-15,75.06892395019531,75.19919838772468,74.80838128696367,74.83281240287073,5293400,74.45338134765625,73.66157913208008,72.22329040527343,6621275.0
2017-08-16,75.26433563232422,75.67957142548067,75.06078648248503,75.14220490005529,7965500,74.56737213134765,73.82808265686035,72.29382034301757,6719125.0
2017-08-17,74.96306610107422,75.45158272348289,74.96306610107422,75.23175241753805,5711400,74.66588821411133,73.96934623718262,72.35880981445312,6640445.0
2017-08-18,75.28875732421875,75.54115627146608,74.78395321789726,74.8898027468669,6815000,74.81244430541992,74.1264862060547,72.4451773071289,6695455.0
2017-08-21,75.60626983642578,75.68768822505314,75.19917168146412,75.21545287445964,4334300,74.92805862426758,74.31700744628907,72.53288635253907,6602070.0
2017-08-22,75.54930114746094,75.68771307475318,75.38645810491691,75.64700697298736,4731500,75.02658004760742,74.46559982299804,72.61816345214844,6500310.0
2017-08-23,75.26433563232422,75.44345987807505,75.13406119475013,75.31318544050096,3631900,75.06891860961915,74.59342727661132,72.70064971923829,6332555.0
2017-08-24,75.12590026855469,75.37016167710122,74.93863857225125,75.26431837970475,5173700,75.1120704650879,74.658154296875,72.77422744750976,6036780.0
2017-08-25,75.3213119506836,75.60627945303774,75.23989355170036,75.43529895162526,4933000,75.20733184814453,74.75178604125976,72.83652587890624,5976555.0
2017-08-28,75.28875732421875,75.48416276041581,74.8898027468669,75.32946342535361,5386500,75.27409591674805,74.81895904541015,72.89364929199219,5854095.0
2017-08-29,75.16663360595703,75.4678885992138,75.10149638387544,75.2969080501202,3676300,75.28386688232422,74.86862411499024,72.94509841918945,5604805.0
2017-08-30,74.80023193359375,74.97121244687104,74.62925142031645,74.97121244687104,4709600,75.23745651245117,74.90241432189941,72.99293579101563,5481900.0
2017-08-31,75.12590026855469,75.22360607433843,74.77579556261168,74.81650786797799,5864400,75.25373992919921,74.95981407165527,73.0510025024414,5454460.0
2017-09-01,75.33757781982422,75.44342730761255,75.117747566107,75.24801573561459,4960700,75.25862197875976,75.03553314208985,73.11928131103515,5411275.0
2017-09-05,75.49230194091797,75.50858313803077,74.93864806168588,75.05263507695486,6532100,75.24722518920899,75.08764190673828,73.18435348510742,5487315.0
2017-09-06,75.49230194091797,75.64700126670863,75.1991906982759,75.54929544855246,6747200,75.24152526855468,75.13405265808106,73.25039474487305,5543505.0
2017-09-07,75.69586181640625,76.01339800571132,75.17477646924779,75.50859385797712,7735400,75.2846778869629,75.17679824829102,73.33262512207031,5651635.0
2017-09-08,75.59001159667969,75.84241677418292,75.32133143172639,75.52488058774307,6070100,75.33108901977539,75.22157974243164,73.41661651611328,5638230.0
2017-09-11,76.52631378173828,76.68915678007727,75.63884273513538,75.7935358187759,10177300,75.45158920288085,75.3294605255127,73.54163040161133,5792385.0
2017-09-12,76.13552856445312,76.51820197421348,75.89126709087029,76.30650911123018,5804000,75.5362663269043,75.40518112182617,73.6562432861328,5812665.0
2017-09-13,76.16810607910156,76.34722414059692,76.08668143717054,76.12739375813605,5369300,75.63641357421875,75.46014022827148,73.76197555541992,5816460.0
2017-09-14,76.16810607910156,76.24952450920455,75.86685105470967,75.90756337567518,5492300,75.77320098876953,75.50532875061035,73.86883865356445,5692800.0
2017-09-15,75.94009399414062,76.38790449002164,75.57370810611101,76.38790449002164,12428800,75.85462036132813,75.55418014526367,73.97598892211914,6028670.0
2017-09-18,75.84241485595703,76.12738242480746,75.60629709553035,75.85869605482259,6177700,75.90510406494141,75.58186302185058,74.07666122436524,5996805.0
2017-09-19,76.67288970947266,76.90086375578517,75.99710506374137,75.99710506374137,6587200,76.02316284179688,75.63519401550293,74.20299087524414,6109450.0
2017-09-20,76.86014556884766,77.07997587556112,76.3960538441629,76.67287765349288,5941500,76.15994720458984,75.70073623657227,74.33823669433593,6169950.0
2017-09-21,75.42716217041016,76.94156813541845,75.27246284986671,76.65660060691178,9376700,76.13307723999023,75.70887756347656,74.44175201416016,6457190.0
2017-09-22,75.1014633178711,75.72025423154733,74.97119514289038,75.35386838935035,6837700,76.08422241210937,75.70765571594238,74.54295471191406,6540390.0
2017-09-25,75.49230194091797,75.79355067620322,75.17476579669346,75.25618420591039,6436200,75.98082122802734,75.7162052154541,74.64551147460938,6615550.0
2017-09-26,75.43529510498047,75.59813189464346,75.06890301050073,75.57370699737655,4885200,75.91079788208008,75.7235321044922,74.73965682983399,6590485.0
2017-09-27,73.98603820800781,75.3294574638509,73.554508844976,75.3294574638509,9631200,75.69259109497071,75.66450233459473,74.78720596313477,6888230.0
2017-09-28,74.00232696533203,74.18959491271043,73.79063411434491,73.97790206172333,4999800,75.47601318359375,75.62460708618164,74.82856719970704,6902740.0
2017-09-29,74.07561492919922,74.44200094181045,73.84763464625112,74.0674712232799,6634500,75.28956527709961,75.57209281921386,74.86732360839844,6941245.0
2017-10-02,74.71881103515625,75.23175881233861,74.28728787848478,74.30357528731751,7302400,75.17720489501953,75.54115447998046,74.91878067016602,7058330.0
2017-10-03,75.00379180908203,75.18290984023574,74.54783749645108,74.87351737352262,5909900,75.01029510498047,75.51672897338867,74.98293960571289,7027220.0
2017-10-04,75.24803161621094,75.5574302312587,74.92235180597282,75.00377641740164,6140700,74.8490837097168,75.50451545715332,75.03635116577148,6996895.0
2017-10-05,74.93050384521484,75.43530791783273,74.85722914096823,75.30503349451467,6912800,74.79941787719727,75.46624755859375,75.08080551147461,6955765.0
2017-10-06,75.17475891113281,75.19104010675436,74.80836678547634,74.90607259468324,5241900,74.80674743652344,75.4454849243164,75.10767349243164,6914355.0
2017-10-09,75.00379180908203,75.4108901024647,74.84909246981198,75.23176585948401,5149000,74.75789642333984,75.36935882568359,75.13877578735351,6662940.0
2017-10-10,74.59669494628906,75.75285263082978,73.16370718678914,75.20734239807386,17125600,74.67403640747071,75.29241714477538,75.15180374145508,7229020.0
2017-10-11,74.4664077758789,74.6862442995567,74.14887165218967,74.16515284824956,7115400,74.72207336425781,75.20733222961425,75.15766525268555,7316325.0
2017-10-12,75.02821350097656,75.15848171913245,74.40942238221261,74.4257097918738,5984900,74.82466201782226,75.15033760070801,75.17574096679688,7340955.0
2017-10-13,75.75284576416016,76.13551912648327,75.38645359920488,75.4760157142944,6956700,74.99238510131836,75.14097518920899,75.21123977661132,7067350.0
2017-10-16,75.83426666259766,76.02153460351771,75.48416189535065,75.69585473903707,4159100,75.1039306640625,75.14056777954102,75.25146118164062,6966420.0
2017-10-17,75.55744171142578,75.79355324260175,75.23176185170401,75.7528471425282,5316100,75.15929565429687,75.08479537963868,75.27360748291015,6902865.0
2017-10-18,75.53300476074219,75.67956037570127,74.91421990809374,75.5411484648583,7399700,75.18779296875,75.0184383392334,75.29298583984375,6975775.0
2017-10-19,75.13105010986328,75.45917038376264,74.76191871321006,75.22128334164495,8585000,75.20784759521484,75.00363273620606,75.29878784179688,6936190.0
2017-10-20,72.39126586914062,73.79397406585504,71.84986642915914,73.59710438694097,19997800,74.92949829101562,74.86812286376953,75.25272552490235,7594195.0
2017-10-23,71.61198425292969,72.89164652893662,71.25925602834135,72.70297532390717,13358200,74.59031753540039,74.67410697937012,75.19759124755859,7940295.0
2017-10-24,71.34949493408203,71.71042165745574,71.18543164311704,71.66941052849546,11519000,74.26559753417969,74.46981697082519,75.13215881347656,8271985.0
2017-10-25,71.25106048583984,71.45613491591459,70.77528630605644,71.2838731456568,9024300,73.94406280517578,74.3330680847168,75.05580154418945,8241640.0
2017-10-26,71.77603912353516,71.9975167191461,71.44791883586707,71.52174887332,6233800,73.61884536743165,74.22175369262695,74.98603561401367,8303340.0
2017-10-27,71.39871215820312,71.80065627660184,70.91473326356508,71.80065627660184,7433800,73.18343200683594,74.08790855407715,74.91474853515625,8343305.0
2017-10-30,70.76708221435547,71.43152762948148,70.67685522201428,71.29207851778374,5387100,72.67671356201171,73.89032211303712,74.82431503295898,8247540.0
2017-10-31,70.82450103759766,70.95575167477323,70.31592046447942,70.94754694535605,7119000,72.2034194946289,73.6813575744629,74.72867965698242,8307995.0
2017-11-01,71.27565002441406,71.4807244015722,70.63581896902039,70.81628542225928,4884100,71.77768402099609,73.48273849487305,74.64320663452149,8245165.0
2017-11-02,70.96395874023438,71.39871553803414,70.73427637599112,71.18543637479037,5021200,71.3609748840332,73.28441123962402,74.55719909667968,8150585.0
2017-11-03,71.02139282226562,71.49716710050309,70.92295482244455,71.1854498969245,5106500,71.2239875793457,73.07674293518066,74.47510894775391,8143815.0
2017-11-06,70.58660888671875,71.07058145232381,70.57019943051671,70.99675767453613,5186700,71.1214500427246,72.8558837890625,74.38041488647461,8145700.0
2017-11-07,71.34949493408203,71.36589813399121,70.06982629805364,70.57841311248316,6875100,71.1214500427246,72.69352378845215,74.30162963867187,7633175.0
2017-11-08,71.84168243408203,71.85808563630731,71.20185115491269,71.35770348036706,6910000,71.18051223754883,72.56228752136231,74.23513061523437,7622905.0
2017-11-09,72.00572204589844,72.32563760798111,71.61198270412314,71.65299382893882,5280000,71.20348052978515,72.41116294860839,74.17924041748047,7587660.0
2017-11-10,72.31742858886719,72.50609350392094,72.0057115421944,72.17797326138948,7227300,71.29535217285157,72.23939208984375,74.12307098388672,7601190.0
2017-11-13,73.00650787353516,73.3428329924786,72.70299541924786,72.73580808390398,6873500,71.51929473876953,72.09800415039062,74.07644958496094,7736910.0
2017-11-14,72.89984893798828,73.04750275424307,72.5717286509361,72.7932062461313,5035500,71.7268295288086,71.96512451171876,74.02460052490234,7722880.0
2017-11-15,72.3748550415039,72.95726554658377,72.18618385274983,72.78500381339454,6688100,71.83675003051758,71.80721702575684,73.96225158691406,7687300.0
2017-11-16,73.21157836914062,73.74477318877025,72.81783267296589,73.69555106526371,7205100,72.0615119934082,71.7112434387207,73.91256591796875,7618305.0
2017-11-17,72.53892517089844,73.08031839339048,72.25182223030609,72.96547721715355,5941800,72.21326522827148,71.7186264038086,73.85154418945312,6915505.0
2017-11-20,72.4076919555664,72.64557909453669,71.94832714010721,72.5389426219126,4926200,72.39537353515625,71.75841178894044,73.7691717529297,6493905.0
2017-11-21,72.77680969238281,73.17875379507188,72.20259757302391,72.33384820317721,6196400,72.53810501098633,71.82977752685547,73.70199737548828,6227775.0
2017-11-22,72.4569091796875,72.93268342542069,72.23542525981564,72.59635830945818,6006900,72.59962768554688,71.89006996154785,73.6277734375,6076905.0
2017-11-24,72.55533599853516,72.97368961787814,72.5307280665224,72.67017718684492,2196700,72.65458908081055,71.92903480529785,73.55551803588867,5875050.0
2017-11-27,72.97368621826172,73.0885274012214,72.30924705136997,72.45690089494313,6199700,72.72021484375,72.00778350830078,73.49618988037109,5813345.0
2017-11-28,73.3346176147461,73.43304933604796,72.9326734832219,73.40024293453064,4841300,72.75302581787109,72.13616027832032,73.44603393554688,5786055.0
2017-11-29,73.31819915771484,73.6709273852999,73.03109624186054,73.33460861483462,5158900,72.79486083984375,72.26084518432617,73.37894012451171,5688050.0
2017-11-30,73.8185806274414,74.13029772652592,73.17874948902983,73.29359065446913,9789900,72.9392333984375,72.38799171447754,73.3181088256836,5933340.0
2017-12-01,74.12208557128906,74.26153464986824,73.10491838286818,73.97443176503656,7953200,73.03028411865235,72.54589805603027,73.29200729370118,6079940.0
2017-12-04,74.9834213256836,75.39357020612152,73.68734936148965,75.2705242903151,9003700,73.27473373413086,72.74399948120117,73.28964645385742,6274800.0
2017-12-05,74.97521209716797,75.33613883460234,74.70451235031103,75.07364381720694,8683000,73.53148574829102,72.96342964172364,73.27930465698242,6449615.0
2017-12-06,74.85216522216797,75.28692200239237,74.7045113856413,74.96700639964706,6737400,73.73902130126953,73.13856315612793,73.26764205932618,6442730.0
2017-12-07,73.90885162353516,74.70454171798268,73.7365897873729,74.68813851098608,7273600,73.8842155456543,73.24192161560059,73.26609832763671,6460910.0
2017-12-08,74.13029479980469,74.13029479980469,73.48225895848263,73.84318563916757,5883400,74.04171142578124,73.3481502532959,73.26865768432617,6491080.0
2017-12-11,74.0154800415039,74.09750857735813,73.62173430767707,74.0154800415039,4856000,74.14589080810546,73.43305282592773,73.26745498657226,6372515.0
2017-12-12,73.70375061035156,74.24515012220618,73.67914267951727,74.19592800216253,6558900,74.18280410766602,73.46791496276856,73.24715377807617,6356785.0
2017-12-13,74.54866027832031,74.98342336041738,73.80219255002243,73.84320368415393,7141000,74.30585021972657,73.55035552978515,73.23805114746094,6462060.0
2017-12-14,74.64710235595703,74.99983067236965,74.56507382482344,74.59788648895203,5853500,74.38870239257812,73.66396789550781,73.22603256225585,6420330.0
2017-12-15,75.37716674804688,75.68887766898429,75.04084789366384,75.11467169400069,15924000,74.5142105102539,73.77224731445312,73.2349658203125,6856275.0
2017-12-18,75.36894989013672,76.40252673717441,75.31152930187767,75.45098466625657,7405700,74.55276336669922,73.91374855041504,73.23884963989258,6929470.0
2017-12-19,75.20490264892578,75.57403415603984,75.12287412049771,75.46739769492092,5644400,74.575732421875,74.05360908508301,73.24287185668945,6965380.0
2017-12-20,75.08184051513672,75.44277347233684,74.93418669249796,75.30332437828196,6938500,74.59869995117188,74.1688606262207,73.25257476806641,7002485.0
2017-12-21,75.19670104980469,75.53302616625275,75.08185985354824,75.18850257748339,4860400,74.72748489379883,74.30585021972657,73.26718063354492,6945160.0
2017-12-22,75.57402801513672,75.82011983879983,75.23770919839718,75.36895358154247,4919400,74.87185821533203,74.45678482055663,73.27809692382813,7081295.0
2017-12-26,75.86112976074219,76.09901057292336,75.59043003303672,75.75448706041155,3431900,75.05642318725586,74.60115699768066,73.28026260375977,6942905.0
2017-12-27,75.5494155883789,76.0826103356677,75.40996648384368,75.86933118507724,4276700,75.2409896850586,74.7118968963623,73.27456558227539,6914675.0
2017-12-28,75.52482604980469,75.91036705723879,75.39358164251132,75.71349731711064,3005400,75.33860626220704,74.8222282409668,73.27391326904296,6807000.0
2017-12-29,75.36894989013672,75.844724054783,75.36894989013672,75.66425756071891,4346700,75.410791015625,74.89974670410156,73.27063217163087,6534840.0
2018-01-02,74.35999298095703,75.40997310938512,74.27796445686894,75.40176837946375,7558900,75.30907363891602,74.91164207458496,73.25521102905273,6515125.0
2018-01-03,74.26972961425781,74.720889443007,74.25332016106827,74.42558812769495,5863600,75.19915161132812,74.87595748901367,73.29278030395508,6358120.0
2018-01-04,74.79473114013672,75.27870369243435,74.32716178521626,74.50762824823357,6322500,75.15813446044922,74.8669334411621,73.35643524169922,6240095.0
2018-01-05,74.84397888183594,74.89320101168848,74.29438078909722,74.86858681757404,5949700,75.13434829711915,74.86652412414551,73.4263249206543,6200710.0
2018-01-08,75.23771667480469,75.27872781057381,74.58968064924622,74.58968064924622,4860700,75.13844985961914,74.93296737670899,73.50605804443359,6080065.0
2018-01-09,74.68812561035156,75.18030309414254,74.65531294364867,75.03264922316762,6630100,75.04985961914062,74.96085891723632,73.56429977416992,6117400.0
2018-01-10,74.21232604980469,74.57325900220613,73.83498989882777,74.57325900220613,6564700,74.88497924804688,74.97070121765137,73.62057205200195,6202835.0
2018-01-11,73.94982147216797,74.25332754425311,73.76115029196443,74.15489584881936,5469700,74.72501983642579,74.98300476074219,73.6842268371582,6148375.0
2018-01-12,73.50687408447266,74.10568787379226,73.29359493974091,73.86780705888414,8111000,74.52322463989258,74.9309154510498,73.7378742980957,6196875.0
2018-01-16,74.00726318359375,74.45842318605305,73.53148899187293,73.94163786231327,9465300,74.38705596923828,74.89892349243163,73.7925065612793,6377465.0
2018-01-17,74.81114959716797,75.24591264601514,74.17952310614461,74.2861595567817,8345500,74.43217163085937,74.8706226348877,73.86945037841797,5998540.0
2018-01-18,74.53839111328125,74.92687120525214,74.11684821496333,74.58798216975906,7699800,74.45903778076172,74.82909469604492,73.93979034423828,6013245.0
2018-01-19,75.2740249633789,75.43107172483103,74.58798588618748,74.62104869418192,9364000,74.50696716308593,74.83255081176758,74.03353866577149,6199225.0
2018-01-22,75.9518051147461,75.97660064694732,75.02606530735241,75.11698646281458,8658000,74.61774978637695,74.87604904174805,74.12558486938477,6285200.0
2018-01-23,73.6043930053711,74.56318919796628,73.23244115077837,74.24083470763736,18756300,74.4544174194336,74.79643363952637,74.16083908081055,6979995.0
2018-01-24,72.99273681640625,73.69531040401267,72.4885400636015,73.61265023646928,15141900,74.28487854003906,74.66736907958985,74.1805793762207,7491120.0
2018-01-25,73.01752471923828,73.60438157830276,72.74476763551866,73.29855538615075,11264400,74.16539840698242,74.52518882751465,74.19458129882813,7882745.0
2018-01-26,72.51335144042969,72.87702973992276,72.10007577266637,72.87702973992276,11503100,74.0217514038086,74.37338562011719,74.18471817016602,8244065.0
2018-01-29,71.79423522949219,72.52159798990262,71.6537230438592,72.48027421499673,11685800,73.85048751831054,74.18685607910156,74.1626058959961,8678085.0
2018-01-30,71.8686294555664,72.27364411290289,71.60413330490057,71.76118006207535,9662900,73.63662414550781,74.01184005737305,74.15248138427734,8943895.0
2018-01-31,71.36443328857422,72.24884919714873,71.14953449976866,71.75291339261723,11798100,73.29195251464844,73.8620620727539,74.11553848266601,9155855.0
2018-02-01,70.95944213867188,71.49670185312087,70.7197414566535,71.20741010105979,8606300,72.9340576171875,73.69654769897461,74.08394882202148,9292990.0
2018-02-02,69.63695526123047,70.7610656666702,69.60389244858969,70.71973557434755,12846300,72.37035064697265,73.4386589050293,74.02853408813476,9619180.0
2018-02-05,67.000244140625,69.73613314113533,66.20675567564015,69.42203962164486,17462200,71.47519454956054,73.04647216796874,73.9130027770996,10194805.0
2018-02-06,68.0912857055664,68.14914403742476,66.22328453066237,66.56216724409407,19955500,70.92388381958008,72.68915061950683,73.8256903076172,10949545.0
2018-02-07,67.64495849609375,68.92611559282778,67.62843024400655,68.02517766104823,11851800,70.38910598754883,72.33699226379395,73.72748275756835,11210630.0
2018-02-08,66.30594635009766,67.95904895147197,66.24808801129299,67.8020021863939,14596100,69.71794815063477,71.9416732788086,73.59412796020507,11612200.0
2018-02-09,66.05795288085938,66.97542497415604,64.95863856278915,66.93410120876067,18838800,69.07240829467773,71.54707984924316,73.44859466552734,12280655.0
