Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-04,141.68807983398438,143.82354751670778,140.72088371468624,143.70863891321852,6979700,140.2813949584961,138.05672378540038,132.39726425170898,7776130.0
2019-03-05,141.6785430908203,142.96173831093103,141.5636344478206,141.72642656273158,9678600,140.61751556396484,138.37735824584962,132.72129486083983,7665925.0
2019-03-06,141.54446411132812,142.2243742763353,141.17099644660098,141.72641251937156,8186400,140.91245880126954,138.6420555114746,133.09044097900392,7652460.0
2019-03-07,140.6060333251953,141.544488070183,139.84951240706386,141.01779906616463,8761700,141.18346405029297,138.9095428466797,133.5268534851074,7783200.0
2019-03-08,141.10400390625,141.22848341528436,138.3748063785567,139.2749631662727,5168100,141.32518768310547,139.26501922607423,134.02159561157225,7507840.0
2019-03-11,144.28323364257812,144.570519837151,141.74557058314718,141.83175205792418,9361500,141.7666458129883,139.76941986083983,134.41741256713868,7678380.0
2019-03-12,145.29830932617188,146.64854430947793,144.47476330216787,144.5992574049076,9465100,142.21576385498048,140.30450057983398,134.79949951171875,7771630.0
2019-03-13,146.00697326660156,147.51041517445697,145.5951928737074,145.84418112447622,8308900,142.71851196289063,140.81813430786133,135.21621612548827,7882575.0
2019-03-14,147.66355895996094,148.13279343766862,145.84410457403604,146.09307808213745,9364900,143.300732421875,141.34290161132813,135.64694564819337,8006540.0
2019-03-15,148.87020874023438,150.17256025191628,146.85921984608396,147.20396038188164,20162000,143.8743408203125,141.93183364868165,136.08307250976563,8698940.0
2019-03-18,148.3914031982422,149.77993619037179,147.87428508874208,149.31070155204523,9689400,144.54467315673827,142.41303405761718,136.60120193481444,8856610.0
2019-03-19,148.03709411621094,149.33944577622822,147.6061720503786,149.33944577622822,9236100,145.18052825927734,142.8990219116211,137.006708984375,8898080.0
2019-03-20,147.23269653320312,148.30521621585376,146.23678748673964,147.79768353660054,6391400,145.74935150146484,143.33090515136718,137.3500521850586,8953495.0
2019-03-21,149.19580078125,150.03848854802592,146.81134406606682,146.82092952799752,7027100,146.60832824707032,143.89589614868163,137.71850952148438,8876180.0
2019-03-22,146.58151245117188,149.08086295748694,146.37083687706374,148.42012368812945,8119800,147.1560791015625,144.240633392334,138.00389923095702,8798130.0
2019-03-25,146.543212890625,147.52955107003825,145.11636721373355,145.9016152621124,7568000,147.3820770263672,144.57436141967773,138.2835528564453,8689970.0
2019-03-26,148.71694946289062,149.00423560461795,147.2518062132595,147.2518062132595,15594400,147.72394104003905,144.96985244750977,138.61834442138672,9103065.0
2019-03-27,147.6827392578125,149.25322039078702,146.85919338247334,148.87975276196934,12253800,147.89151763916016,145.30501480102538,138.95080474853515,9229195.0
2019-03-28,148.11370849609375,148.5063325577147,147.098643058331,148.36268212415328,16902200,147.93653259277343,145.6186325073242,139.2872964477539,9761795.0
2019-03-29,149.56927490234375,149.66502724185878,148.36267560617495,149.12876738222167,12164400,148.00643920898438,145.94039001464844,139.65289947509766,10019175.0
2019-04-01,150.5939178466797,151.04399623718433,149.91402214152478,150.85247693764714,6420100,148.22669067382813,146.38568191528321,140.04014221191406,9991195.0
2019-04-02,151.0918731689453,151.4461845883377,150.1055349376757,150.97696451659866,6215100,148.53216857910155,146.85634841918946,140.41401916503906,9818020.0
2019-04-03,151.74301147460938,152.36545264028948,151.15886831107136,151.82919293841476,8209300,148.9832000732422,147.36627578735352,140.80952270507814,9819165.0
2019-04-04,150.957763671875,151.9632579192469,149.89481511527856,151.81003668666088,5100200,149.15939636230468,147.8838623046875,141.20920440673828,9636090.0
2019-04-05,150.9673614501953,151.9058307082107,150.56516660189598,151.30253112976987,4178300,149.59798126220704,148.37703018188478,141.59588653564452,9586600.0
2019-04-08,151.06314086914062,151.1589078174966,149.69376410195596,150.87162158441348,5604700,150.0499740600586,148.71602554321288,141.96593872070312,9398760.0
2019-04-09,150.81414794921875,151.29295340572045,149.83738072660006,149.92356220189447,6364100,150.25969390869142,148.99181747436523,142.3822491455078,9243710.0
2019-04-10,151.83877563476562,152.04945119293959,150.84286676956506,151.2929450427565,3918600,150.67529754638673,149.28340759277344,142.83798065185547,9024195.0
2019-04-11,151.1685028076172,152.54746525703467,150.76630786186828,152.36551679329386,5771400,150.98077697753905,149.45865478515626,143.23059631347655,8844520.0
2019-04-12,152.87301635742188,152.87301635742188,151.16846998092467,151.9824451592225,6745100,151.31115112304687,149.65879516601564,143.70682098388673,8173675.0
2019-04-15,153.6391143798828,153.6774123914079,152.44210060493606,153.0549710732294,8142800,151.61567077636718,149.92118072509766,144.10009643554687,8096345.0
2019-04-16,153.43804931640625,154.2711810553715,152.78688066819174,154.2137121052452,6021400,151.85028839111328,150.19122848510742,144.46354034423828,7935610.0
2019-04-17,153.6391143798828,154.24241399829103,153.51462027145328,154.0508801047119,4609100,152.03989868164064,150.5115493774414,144.81131225585938,7846495.0
2019-04-18,153.37095642089844,154.27111295299125,152.26012433397617,154.10830625081965,7859400,152.28121795654297,150.72030715942384,145.17360565185547,7888110.0
2019-04-22,153.6007843017578,153.6773949280868,152.3271746484891,152.45165413078868,4602600,152.54456024169923,151.07127075195314,145.56573181152345,7712250.0
2019-04-23,154.80738830566406,155.01806388174714,153.0932565377138,154.1753615774148,6522900,152.91898498535156,151.48447952270507,145.9779751586914,7659995.0
2019-04-24,154.64459228515625,155.16169575119252,153.84018800956886,154.89356586332437,7376500,153.30202941894532,151.78086166381837,146.37893310546875,7249100.0
2019-04-25,154.1945037841797,154.74991983287177,151.82920380612114,153.71569835723636,8862500,153.53760223388673,152.10644989013673,146.74813720703125,7079535.0
2019-04-26,156.02354431152344,156.11931125085144,153.60078978875592,154.4243357862331,7525400,154.02310638427736,152.5019416809082,147.12524383544923,6610695.0
2019-04-29,157.1918182373047,157.5269878861106,156.18633851485149,156.29167629487773,10003600,154.45498657226562,152.88306884765626,147.52724884033202,6502655.0
2019-04-30,157.45997619628906,158.6761463076944,156.97159982650496,157.98666519036107,6432700,154.83707275390626,153.22637176513672,147.90110046386718,6503285.0
2019-05-01,155.88949584960938,158.71446012671933,155.85119783701805,158.52292622780783,5248100,155.08221740722655,153.46625289916992,148.2525436401367,6454935.0
2019-05-02,154.290283203125,156.16720723569242,153.62952925996615,155.228752525401,6054900,155.14733428955077,153.5936164855957,148.56644866943358,6347215.0
2019-05-03,155.1713104248047,155.8416499457808,154.3477642189076,155.42029868527712,4317500,155.3273696899414,153.80429382324218,148.91195526123047,6308080.0
2019-05-06,155.40109252929688,155.75540387927194,151.4940383831496,151.50362384362398,10442400,155.5074005126953,154.02598037719727,149.2262417602539,6621285.0
2019-05-07,153.4188690185547,154.92231073225807,151.9537107046618,154.12749182665024,6413600,155.36854858398436,154.14376678466797,149.49724609375,6661730.0
2019-05-08,153.94549560546875,154.84565202906506,152.75806765262266,152.99747033498423,5445900,155.29863891601562,154.30033416748046,149.76001342773438,6615820.0
2019-05-09,153.03582763671875,153.0741402634517,150.50773491581654,152.12610001361872,6813700,155.18277130126953,154.3601867675781,150.00114013671876,6760575.0
2019-05-10,153.89768981933594,154.5584292193336,150.60350522230664,152.1261033991472,5192500,154.97018585205078,154.49664611816405,150.2422668457031,6731630.0
2019-05-13,150.6609649658203,151.99204388852456,149.78953530675852,150.52689998842516,9730000,154.31710052490234,154.38604354858398,150.39280364990233,6880875.0
2019-05-14,153.4188690185547,154.67333712562782,151.24508789656625,151.39830916771623,9756700,153.9129898071289,154.3750312805176,150.62741943359376,6961570.0
2019-05-15,155.88949584960938,156.24382187300768,152.35592336165772,152.5665989608724,7547000,153.9129898071289,154.49760360717772,150.91163848876954,7037850.0
2019-05-16,158.12416076660156,158.82430256306054,156.1964073611805,156.76226336013295,9745500,154.29637756347657,154.72185592651368,151.243232421875,7294670.0
2019-05-17,157.37603759765625,158.44062106823174,156.52245370751595,156.60876772647885,4582500,154.51685028076173,154.92210998535157,151.57863250732422,7130825.0
2019-05-20,156.7814178466797,157.99945827624413,155.68806298451065,156.66633248259546,4747400,154.6548828125,155.08114166259764,151.89218078613283,7138065.0
2019-05-21,157.1554718017578,158.11455560022225,156.51288741292154,157.84601330740878,9095700,155.0285430908203,155.19854583740235,152.1496255493164,7266705.0
2019-05-22,157.51995849609375,158.85308464589852,156.76227395490056,156.9061453328986,5416400,155.3859893798828,155.34231414794922,152.39405853271484,7168700.0
2019-05-23,154.90159606933594,157.52949055614985,154.23984063939403,156.81017781388434,6138000,155.57256622314452,155.37766876220704,152.57195098876954,7032475.0
2019-05-24,155.98541259765625,156.72391133469833,155.10305712230843,156.09091241723368,4105600,155.78133850097657,155.37576217651366,152.73838806152344,6861485.0
2019-05-28,157.01162719726562,158.98733763299066,156.6471706427095,156.7142989038623,10202300,156.4164047241211,155.36675262451172,152.90121643066405,6871420.0
2019-05-29,156.0717010498047,156.81019966575627,154.8728463122989,156.6183858346468,6456000,156.6816879272461,155.2973388671875,153.0548223876953,6872585.0
2019-05-30,156.1004638671875,156.81019110143316,155.31402281225363,156.13883541198805,4750600,156.7027847290039,155.3078872680664,153.21608978271485,6847710.0
2019-05-31,154.72900390625,155.49627393609896,153.99050522200525,154.32619043333247,5079000,156.36326904296874,155.32982330322267,153.3660159301758,6798915.0
2019-06-03,152.1107177734375,156.1676387162689,150.3364066419024,154.9304122462153,8034600,155.83673706054688,155.1767936706543,153.42431427001952,6984770.0
2019-06-04,155.6880340576172,155.72639096036644,152.1585989920896,153.73149542497322,6684800,155.72739868164064,155.1911407470703,153.60644470214845,6796890.0
2019-06-05,158.6228485107422,158.6324340790935,156.0333255136988,156.81018094936627,7769300,155.87413635253907,155.4513397216797,153.8480374145508,6864675.0
2019-06-06,160.0902557373047,160.55061183374298,158.19127403434734,159.092815089279,13738500,156.13116607666015,155.7585777282715,154.07550354003905,7279305.0
2019-06-07,163.09219360351562,164.58836190272905,160.93425517939093,161.1260690013107,10528800,156.95022583007812,156.26139602661132,154.38369262695312,7465060.0
2019-06-10,163.8307342529297,164.98163211443514,163.53340592298034,164.80898938625617,7565900,157.73475799560546,156.758048248291,154.69803314208986,7583730.0
2019-06-11,163.34156799316406,165.1350501078936,161.52890010380492,164.91446492025634,6082900,158.3677520751953,157.3920783996582,154.97347900390625,7401375.0
2019-06-12,164.56919860839844,164.5979699538934,162.75653066992302,163.4087153148788,6772000,159.21750183105468,157.9495948791504,155.25298461914062,7252140.0
2019-06-13,162.4208221435547,165.1542017681125,161.81659476042537,165.09665909056784,6901400,159.84953765869142,158.27616119384766,155.4795635986328,7219860.0
2019-06-14,162.71817016601562,163.65806824519552,161.93171438127249,162.82366997532364,4999900,160.64845428466796,158.50586166381837,155.69906677246092,6982580.0
2019-06-17,162.62225341796875,163.44706610498162,162.1139401539971,162.78529591448248,6410200,161.6996078491211,158.76817245483397,155.9323565673828,7073965.0
2019-06-18,162.35374450683594,163.68687073201903,160.69453322155593,163.66768495364244,6969300,162.36617889404297,159.0467887878418,156.16008422851561,7185060.0
2019-06-19,163.70603942871094,164.19516696781898,162.2865993006343,162.4592273846279,6323900,162.87449798583984,159.37431716918945,156.41294219970703,7046470.0
2019-06-20,166.63125610351562,166.82306997279616,164.7226737131929,165.45157227024302,11474100,163.52859802246093,159.82988204956055,156.72928436279298,7349355.0
2019-06-21,166.34353637695312,167.65747681401646,166.07499401951625,166.18049384811366,11728200,163.85373229980468,160.4019790649414,157.01937957763673,7628865.0
2019-06-24,166.7367706298828,167.58075465603298,165.65300095291215,167.45608367896003,5554900,164.1443359375,160.93954696655274,157.33074493408202,7701330.0
2019-06-25,164.27188110351562,167.78213151632178,163.6101109037045,167.65744593245643,9899900,164.23736724853515,161.30255966186525,157.5587222290039,7686210.0
2019-06-26,164.06088256835938,165.33646585688143,163.83071180826767,164.3773819979438,7129900,164.18653564453126,161.70201873779297,157.76715759277343,7719905.0
2019-06-27,164.2239227294922,165.34604907233376,163.35116755247637,165.07750676641226,5873400,164.366845703125,162.1081916809082,157.98287506103514,7776045.0
2019-06-28,166.44898986816406,166.44898986816406,163.5429672392545,164.92405019843068,8442700,164.73992767333985,162.6941909790039,158.23907257080077,7944230.0
2019-07-01,166.82305908203125,168.35758457055678,165.67216130702232,168.1561851430213,6103200,165.1600082397461,163.4298080444336,158.50811462402345,7847660.0
2019-07-02,168.10816955566406,168.14654109434642,166.2091881556029,166.97645795025466,5238100,165.7354507446289,164.05081481933593,158.79826232910156,7775325.0
2019-07-03,169.6331787109375,169.74827873986956,168.530237988688,168.79878033209587,4066600,166.32816467285156,164.6013313293457,159.09477813720704,7590190.0
2019-07-05,169.4317626953125,169.78661904985915,167.36972356116993,168.66449266015383,5840400,166.60821533203125,165.0684066772461,159.39052154541017,7195285.0
2019-07-08,168.98098754882812,169.3838010136879,168.22330310451747,169.08648735875272,6720300,166.87196044921876,165.36284637451172,159.68625122070313,7004860.0
2019-07-09,170.4578857421875,170.6113425958971,168.1273201435833,168.25199103207768,4894300,167.24407196044922,165.6942039489746,159.9749380493164,6871280.0
2019-07-10,171.97332763671875,172.88445439294188,171.2732005041842,171.2732005041842,5110600,168.01421661376952,166.12579193115235,160.2705682373047,6822665.0
2019-07-11,173.34475708007812,173.53657085321154,172.11713137068085,172.75011535857587,6986600,168.9426040649414,166.56456985473633,160.58826385498048,6833395.0
2019-07-12,172.9516143798828,173.9298841287057,171.59930246746,173.9298841287057,7196700,169.81537322998048,167.09110946655272,160.92950622558592,6848160.0
2019-07-15,173.18179321289062,173.66133518051635,172.5775656506552,173.17219300748405,4490400,170.48865356445313,167.6142906188965,161.30733642578124,6822685.0
2019-07-16,171.97332763671875,173.47909634809076,171.4170572319452,172.98995420478616,6800200,171.00368041992186,168.08184432983398,161.64337677001953,6842185.0
2019-07-17,171.81985473632812,172.83649584437416,171.68558359140994,172.213082601609,3994200,171.37484893798828,168.5551498413086,161.97175201416016,6693430.0
2019-07-18,173.1433868408203,173.2297008653648,171.2731764700737,171.32113358408392,4736300,171.72586975097656,169.02701721191406,162.36624237060548,6614050.0
2019-07-19,171.90621948242188,174.39982907351785,171.81030522972344,174.39982907351785,5327100,171.9733154296875,169.29076538085937,162.72545684814452,6306700.0
2019-07-22,173.18179321289062,173.57500650415452,171.81029557556218,172.28983754318787,4862100,172.39339599609374,169.63267822265624,163.12837615966797,5963395.0
2019-07-23,173.49830627441406,173.8531773396537,171.73359505857056,173.48872070190666,7193000,172.69743804931642,169.97075500488282,163.52038848876953,6045300.0
2019-07-24,175.82884216308594,175.9247417664219,171.9157783393114,173.3927610139158,8169300,173.08298950195314,170.54860305786133,164.02374603271485,5958770.0
2019-07-25,174.16004943847656,176.4618596789342,173.8819215345818,176.3467596545126,6085800,173.16451873779297,171.05356140136718,164.43856964111328,5906565.0
2019-07-26,176.17408752441406,176.29877308867344,174.7546477434037,174.9464615568717,5056300,173.48676605224608,171.65106964111328,164.84426147460937,5865710.0
2019-07-29,175.71377563476562,176.5385884111173,175.25340480531847,176.36594569145973,4621800,173.7399642944336,172.11430892944335,165.19605377197266,5674665.0
2019-07-30,174.10247802734375,175.8767888803911,173.8531215120679,175.07114738015926,5236600,173.9528793334961,172.478279876709,165.5305825805664,5631335.0
2019-07-31,170.7169189453125,174.60121132011702,168.85629400405824,174.3518401623463,7981200,173.84258575439452,172.6087173461914,165.80929260253907,5768490.0
2019-08-01,171.83905029296875,174.936887006386,170.8799664505336,171.8582360674657,8417300,173.71215209960937,172.71901092529296,166.10296417236327,5986025.0
2019-08-02,170.16067504882812,170.97590227159088,167.54237992610967,170.7169455037959,8264600,173.53759765625,172.75545654296874,166.35577850341798,6107235.0
2019-08-05,161.95089721679688,166.40104563277936,160.14781492115003,164.97200544798923,16858300,172.4145080566406,172.4039520263672,166.4967645263672,6614135.0
2019-08-06,165.4227752685547,165.87354584041358,163.1689370437182,164.76100508287004,10281300,171.6069549560547,172.15219650268554,166.68551177978514,6883485.0
2019-08-07,168.1465606689453,168.53977386226313,163.3703133243049,164.48285392434244,8292800,170.83872680664064,171.9608581542969,166.90821044921876,7042595.0
2019-08-08,172.53915405273438,172.5871111652583,169.34541816791673,170.19900208680087,7602800,170.6766372680664,171.9205780029297,167.23755950927733,7073405.0
2019-08-09,171.72393798828125,172.73097879182393,170.5730404847135,172.31856519432583,5373700,170.23162231445312,171.85919418334962,167.5500289916992,6982255.0
2019-08-12,169.1248321533203,171.34031336850168,168.41511951419807,170.17983017695775,7394400,169.5727279663086,171.6563461303711,167.83794555664062,7127455.0
2019-08-13,171.3019561767578,171.59926980990076,167.0819933580024,167.2546214155213,6667700,169.29267578125,171.62277755737304,168.22177032470702,7120830.0
2019-08-14,166.41064453125,169.99762363546137,166.07497394226448,169.02895415141634,7293500,168.86204833984374,171.35231704711913,168.43622253417968,7285795.0
2019-08-15,169.3016815185547,170.02203244645645,166.66039478291486,167.37113165220856,6698000,168.60831146240236,171.16023178100585,168.64979919433594,7383880.0
2019-08-16,171.1841583251953,171.6836056451785,170.1948777420355,170.96325485226166,8312200,168.71065979003907,171.12412872314454,168.87167724609375,7533135.0
2019-08-19,172.6344451904297,173.28755609912784,171.0784777713117,173.28755609912784,5285000,169.77901458740234,171.09676132202148,169.06252227783204,7554280.0
2019-08-20,172.15426635742188,173.4893161109844,171.43391545465988,172.33674294210388,3793600,170.45216369628906,171.02955932617186,169.22899291992186,7384310.0
2019-08-21,173.78701782226562,174.5073685551496,173.11469340268852,173.54690091130428,3695900,171.0162094116211,170.92746810913087,169.4379019165039,7160640.0
2019-08-22,172.9705810546875,175.12203343736914,171.5490933199075,174.75705111341833,6659900,171.0593521118164,170.8679946899414,169.60592956542968,7189345.0
2019-08-23,168.30274963378906,173.36441847624056,167.35189599789112,172.45197709958563,7051900,170.71723327636718,170.47442779541015,169.72356811523437,7289125.0
2019-08-26,170.5694580078125,170.64629718368965,168.4180197055492,169.43611313866654,7754400,170.8616958618164,170.2172119140625,169.8805938720703,7445755.0
2019-08-27,171.32823181152344,172.1062082981632,169.94515598835318,171.27060609482032,4022100,170.86432342529298,170.0784996032715,170.0547134399414,7385030.0
2019-08-28,171.6067657470703,171.91412245209824,169.0711315528872,169.99318701239667,4401900,171.383935546875,170.12299194335938,170.2397738647461,7206065.0
2019-08-29,174.0079345703125,174.21923864054713,172.22146403005792,173.2683703244913,4679200,171.85456085205078,170.23143615722657,170.44581176757814,7019160.0
2019-08-30,173.67176818847656,174.9779901282467,172.56722159330272,174.79551358471292,4061200,172.10332183837892,170.406990814209,170.58662200927733,6808990.0
2019-09-03,172.1157989501953,174.0847605523852,172.01976097909653,173.38362327551403,4644000,172.05145721435548,170.9152359008789,170.70206726074218,6198275.0
2019-09-04,174.58421325683594,174.99720732209957,172.93220768463414,173.74859641442512,4154800,172.29445190429686,171.37330780029296,170.85901611328126,5891950.0
2019-09-05,177.42721557617188,178.33965707041125,176.13059281769773,176.46674776000918,6386800,172.6584716796875,171.83734054565429,171.12212280273437,5796650.0
2019-09-06,178.3972930908203,179.32894802217865,177.2543340726235,177.43682529812725,7990900,173.20114288330078,172.1302474975586,171.4088510131836,5816055.0
2019-09-09,174.37289428710938,179.6554660439696,172.4135321919898,179.5306005672061,7290500,173.80815734863282,172.2626953125,171.61183044433594,5911895.0
2019-09-10,169.3784942626953,172.59605244491922,166.93889796066452,172.3175232447408,15255200,173.6890609741211,172.27537841796874,171.67042053222656,6304935.0
2019-09-11,168.06263732910156,170.89601416839676,167.55359061059247,170.3869674498877,9113600,173.3625015258789,172.11341247558593,171.69521209716797,6427230.0
2019-09-12,170.94406127929688,172.3175379051267,169.6954501618814,169.85874259084304,7748800,173.29623107910157,172.34008331298827,171.75192993164063,6449995.0
2019-09-13,170.2621307373047,171.70283243500094,169.06154598922447,171.58756633339388,6103200,172.9216506958008,172.3881057739258,171.76450897216796,6420255.0
2019-09-16,169.14797973632812,170.19488608937573,168.57169321150047,169.20560545769587,4253600,172.46927185058593,172.28629684448242,171.7588333129883,6217325.0
2019-09-17,169.4744873046875,171.21293113336827,168.1202246134628,169.83946964417044,5924700,172.20514068603515,172.1282989501953,171.76870330810547,6249310.0
2019-09-18,168.36033630371094,170.17561923509658,165.99759453553054,170.08918068016644,9542500,171.58275299072267,171.93860244750977,171.72675231933593,6536755.0
2019-09-19,169.00390625,170.39658151115748,168.66773668618728,169.2344091229465,6964500,170.74042205810548,171.69944686889647,171.66736389160155,6700185.0
2019-09-20,167.1790008544922,170.60787748253648,167.07334882421586,170.3869593656846,12820400,169.61859283447265,171.4098678588867,171.54404876708983,7008210.0
2019-09-23,167.99542236328125,168.3219778900666,165.95922071060315,166.06487275227784,8803500,168.98084564208983,171.39450149536134,171.4449249267578,7095790.0
2019-09-24,167.58242797851562,170.19490172812388,166.5451209318556,169.14799527887888,10039900,168.80123901367188,171.2451499938965,171.33293762207032,7210065.0
2019-09-25,168.35073852539062,168.72532025593043,165.57498809765437,166.92925076021012,7797300,168.83004913330078,171.09627532958984,171.26048583984374,7398825.0
2019-09-26,168.70616149902344,169.474538662356,167.70728144559388,168.70616149902344,10419000,168.60625915527345,170.9512451171875,171.19821197509765,7699680.0
2019-09-27,167.12136840820312,169.83949357259152,165.54620207379702,169.71462809031925,9212600,168.29218292236328,170.60691680908204,171.0777716064453,7926350.0
2019-09-30,165.21002197265625,168.5140327690064,165.21002197265625,167.2846354478862,16464000,167.89838714599608,170.183829498291,170.94384765625,8546490.0
2019-10-01,167.39991760253906,167.90897899287438,165.98804349398185,166.18013411275612,8146200,167.69093017578126,169.9480354309082,170.82821014404297,8721600.0
2019-10-02,163.11624145507812,166.10329677518698,161.92525615655717,165.8151535160444,10596200,167.16652069091796,169.3746368408203,170.62056884765624,9043670.0
2019-10-03,166.0360107421875,166.29534106872782,161.96363795346713,163.19303517144735,7242800,166.8697311401367,168.8050765991211,170.42471221923827,9086470.0
2019-10-04,169.02313232421875,169.54179318318282,167.5440182470515,167.7745211571896,6027600,167.05414428710938,168.33636856079102,170.32197387695314,8988305.0
2019-10-07,167.98580932617188,168.7445870816007,166.9293035585837,167.75530643790006,5248300,167.05318298339844,168.01701431274415,170.15820831298828,8886195.0
2019-10-08,165.60386657714844,167.7361063976952,165.0852203814695,166.70841340892483,5336500,166.8553268432617,167.8282829284668,169.95601013183594,8390260.0
2019-10-09,167.96661376953125,169.03273361512368,166.77562841999426,167.22704945902015,6277300,166.8169143676758,167.82348175048827,169.83329284667968,8248445.0
2019-10-10,167.96661376953125,168.9462803747752,166.72760209881747,167.0157453703027,4762400,166.74295959472656,167.674609375,169.77828674316407,8099125.0
2019-10-11,170.0604248046875,172.1158252921124,169.85873477561066,169.87793357942482,8754400,167.036865234375,167.66452407836914,169.74271423339843,8231685.0
2019-10-14,170.34852600097656,171.35701986401182,170.10840911242397,170.36773945562086,7240900,167.55071563720702,167.72455139160155,169.7464712524414,8381050.0
2019-10-15,171.68360900878906,172.33672003915365,170.5310506486562,171.08812369809493,4400200,167.97908477783204,167.83500747680665,169.94112548828124,8304825.0
2019-10-16,170.83839416503906,171.212976001672,169.3016545569238,170.88642048369965,6509000,168.7513000488281,167.95891036987305,170.04943786621095,8153150.0
2019-10-17,170.90565490722656,172.1062397431427,170.48304670009182,171.8180964514075,4887900,169.23826446533204,168.0539978027344,170.10461975097655,8049320.0
2019-10-18,168.76377868652344,171.15533377609765,167.64963268556986,170.86719054749608,6311900,169.2123291015625,168.13323669433595,170.02911224365235,7723895.0
2019-10-21,169.45530700683594,169.7434502440917,167.7072634371457,169.04231293604263,4898200,169.3592788696289,168.20623092651368,169.98373962402343,7528630.0
2019-10-22,164.10552978515625,170.76156464061577,164.02869060207001,170.00280152294965,10094700,169.20944519042968,168.0323860168457,169.88335357666017,7531370.0
2019-10-23,164.54737854003906,165.36376751566,163.45243099230382,164.2304223534175,7122300,168.86752166748047,167.84221801757812,169.74826202392578,7497620.0
2019-10-24,169.19602966308594,169.87795366851654,166.5451288657017,166.56434232736342,7872600,168.99046325683594,167.86671142578126,169.8039697265625,7370300.0
2019-10-25,170.81919860839844,172.06779498385413,166.64115795029642,168.01461982552772,10130100,169.06634063720702,168.051602935791,169.83432006835938,7416175.0
2019-10-28,172.73052978515625,173.05708532766482,171.2994421083374,171.85650054881629,10086500,169.304541015625,168.42762832641603,169.86524749755858,7097300.0
2019-10-29,170.6078643798828,172.8841679007934,170.3581334244597,172.6920773120181,7572800,169.19696655273438,168.5880256652832,169.82471588134766,7068630.0
2019-10-30,172.16383361816406,172.32711136697128,169.41689543557877,170.7615443407993,5374800,169.3295104980469,169.0404052734375,169.8249072265625,6807560.0
2019-10-31,171.7892608642578,172.5960502499365,170.97285742159448,172.16384269729255,6830800,169.41787109375,169.32806777954102,169.78495208740233,6786960.0
2019-11-01,173.7774658203125,174.15206240452682,172.46162936815685,173.0091031553208,7000200,169.91923980712892,169.5657844543457,169.80108978271485,6835590.0
2019-11-04,171.87570190429688,175.1893127294388,171.74123700475872,174.88197066859797,7154800,170.161279296875,169.76027908325196,169.872548828125,6930915.0
2019-11-05,169.39767456054688,172.46156870567987,168.25471571337079,171.9909489372473,7447500,170.69049377441405,169.94996948242186,169.8491131591797,7036465.0
2019-11-06,169.7819061279297,171.14576871770544,169.17680669200422,169.39771019417688,6992500,171.2139465332031,170.0407341003418,169.8181866455078,7072225.0
2019-11-07,171.37623596191406,173.5084753199365,169.85870996998477,170.3389437955651,7227200,171.43196716308594,170.21121520996093,169.81357604980468,7195465.0
2019-11-08,171.89491271972656,172.3559331316861,170.77116722181444,171.32824027007058,3894100,171.53953857421874,170.30293960571288,169.77131561279296,6952450.0
2019-11-11,172.4423828125,173.22997344522676,171.15535947448737,171.44350274635266,3617300,171.51072387695314,170.40763244628906,169.74672790527345,6771270.0
2019-11-12,172.6344451904297,173.90225475372634,171.8084424993531,172.826535772072,6118700,171.7133819580078,170.4551742553711,169.75710083007812,6857195.0
2019-11-13,172.31752014160156,173.72940888685656,170.8672044797606,172.30790608466776,6138300,171.72875061035157,170.5291305541992,169.71176696777343,6838660.0
2019-11-14,172.93324279785156,172.95248843738693,171.30733123997302,172.21168545655314,9811000,171.84314880371093,170.63050994873046,169.62188751220702,7084815.0
2019-11-15,172.95248413085938,173.82796252627617,172.2886490445749,173.202618718104,7808800,171.76065063476562,170.83994522094727,169.51299133300782,7159660.0
2019-11-18,172.8466033935547,173.48157717123235,172.19238398258216,172.76002006390326,7173700,171.8577407836914,171.0095100402832,169.4824655151367,7273435.0
2019-11-19,175.83876037597656,176.04078825958618,173.36621624135952,173.54901316089934,8549900,172.50184936523436,171.5961715698242,169.61167083740236,7196195.0
2019-11-20,174.7708282470703,176.27166530466477,173.51051032511916,175.39617212769366,6040500,173.00074157714843,172.1073440551758,169.7458346557617,7142105.0
2019-11-21,173.06790161132812,174.9150863093346,172.5195257647901,174.29935807666578,5112200,173.16990814208984,172.3009376525879,169.78831146240233,7004085.0
2019-11-22,172.6638641357422,173.62594059955973,171.58634319390555,173.298838125091,6865600,173.2468032836914,172.39317092895507,169.83634613037108,6840860.0
2019-11-25,174.10696411132812,174.4725578343081,173.2795778351928,173.5585735268582,5457800,173.41326141357422,172.46199264526368,169.93552581787108,6609425.0
2019-11-26,175.62710571289062,175.9830693966662,174.33792644937193,174.57844562600417,7079000,173.7125274658203,172.71295471191405,170.05857818603516,6584735.0
2019-11-27,177.3780517578125,177.5416030124011,175.34806961655318,176.0600115601655,11452700,174.2185806274414,172.9736656188965,170.23893249511718,6888630.0
2019-11-29,177.51271057128906,177.83982770287648,176.40632858774933,176.95470449989972,3139100,174.67652740478516,173.25983810424805,170.40910858154297,6704045.0
2019-12-02,174.89585876464844,177.37801758813464,173.04867387556763,177.25295764114247,6883200,174.87086486816406,173.31575775146484,170.5634457397461,6698195.0
