Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-27,25.465890884399414,25.778248212169196,25.3444170272729,25.517950163205274,41336600,25.654173278808592,25.17577705383301,24.72623058319092,60224855.0
2019-09-30,25.309711456298828,25.613393617472095,25.231621710427568,25.587363150536795,39191000,25.57087802886963,25.25560760498047,24.725579948425292,60118095.0
2019-10-01,24.676319122314453,25.604717625635242,24.65028865453487,25.543981522417575,49434400,25.440728759765626,25.323594284057616,24.709330749511718,60052660.0
2019-10-02,24.155717849731445,24.554841701554537,24.129687385725155,24.468076798069134,52293100,25.253313636779787,25.34658727645874,24.67094654083252,60624190.0
2019-10-03,24.129690170288086,24.190426271710585,23.565709957877484,24.086307713539057,53015800,25.078913497924805,25.333138370513915,24.624801139831543,60104295.0
2019-10-04,24.615581512451172,24.641610323702917,24.155719872766777,24.164396694828888,42641800,24.973058891296386,25.360903549194337,24.594062576293947,59433680.0
2019-10-07,24.563520431518555,24.832496949013493,24.450725055262467,24.580874075537825,36742400,24.86807155609131,25.34702091217041,24.554869842529296,57839335.0
2019-10-08,23.973508834838867,24.22513169845365,23.82600617632474,24.18174924504018,58201100,24.75440731048584,25.272401809692383,24.508186721801756,57196080.0
2019-10-09,24.19910430908203,24.355283809115726,24.077632100137926,24.147045027382376,37511400,24.636404991149902,25.204290294647215,24.459636878967284,56372540.0
2019-10-10,24.684993743896484,24.945291778744348,24.329252323968287,24.329252323968287,48239300,24.577403831481934,25.15136260986328,24.42442523956299,55137310.0
2019-10-11,25.084117889404297,25.45721295700855,25.04073543477176,25.153530809777095,70008600,24.539226531982422,25.096699905395507,24.41771110534668,54654890.0
2019-10-14,25.283676147460938,25.30102978876119,24.92793477547729,24.936611596127417,36040100,24.536623001098633,25.05375051498413,24.416884574890137,54287330.0
2019-10-15,25.79560089111328,26.238108881734753,25.257651168742953,25.457213109140508,78656000,24.648551177978515,25.04463996887207,24.448708000183107,55805885.0
2019-10-16,26.177371978759766,26.65458558764805,26.160018335362313,26.350905102865244,87131700,24.850716590881348,25.052015113830567,24.482305488586427,56830450.0
2019-10-17,26.25546646118164,26.498412547821527,26.02987402107349,26.290172099310297,55575900,25.063294219970704,25.071103858947755,24.526601715087892,57457460.0
2019-10-18,26.33354949951172,26.455021684383897,26.116633937991743,26.142662746216125,48872900,25.23509101867676,25.104074954986572,24.56401226043701,51537655.0
2019-10-21,26.914884567260742,27.027679936514136,26.576495149631608,26.61120243551541,61087400,25.470227432250976,25.169149494171144,24.6139115524292,51989610.0
2019-10-22,27.071069717407227,27.21857240345794,26.680620944056855,26.87150609161991,58662100,25.779983520507812,25.267195415496825,24.678829803466797,51682370.0
2019-10-23,27.261951446533203,27.279305090936056,26.975622933624578,27.01032856749567,47771200,26.08626823425293,25.361336612701415,24.746186485290526,51780545.0
2019-10-24,27.20989227294922,27.348718118836953,27.07106642706149,27.287982018127895,39491000,26.338758087158205,25.458080959320068,24.834913444519042,52095190.0
2019-10-25,27.52225112915039,27.635048169540582,27.19254014056655,27.209893786001153,43702000,26.58257141113281,25.560898971557616,24.932818336486818,52213460.0
2019-10-28,27.62636947631836,27.964757264708197,27.539602909954795,27.73916485413677,58790300,26.816840744018556,25.676731872558594,25.019358673095702,53193425.0
2019-10-29,27.8259334564209,27.886669560838847,27.600341029343706,27.713138070349665,48266600,27.019874000549315,25.834212589263917,25.1057527923584,53135035.0
2019-10-30,27.435483932495117,27.773870060748276,27.357394189461857,27.773870060748276,45262400,27.14568519592285,25.9982008934021,25.19381980895996,52783500.0
2019-10-31,27.131799697875977,27.43548182468129,26.74135101270708,27.253271886624322,49430900,27.233318519592284,26.148306369781494,25.272192726135255,52604255.0
2019-11-01,27.59166145324707,27.626368740842352,27.21856804120515,27.504896544127984,41985300,27.35912971496582,26.29711036682129,25.35528060913086,52571430.0
2019-11-04,28.11225700378418,28.199021901070775,27.85195569218705,27.973431182204422,54228600,27.478866958618163,26.47454719543457,25.461193008422853,53445740.0
2019-11-05,28.476680755615234,28.710950009457385,28.19902904214369,28.207704210121765,68785600,27.619428062438963,26.699705791473388,25.56904956817627,53974965.0
2019-11-06,28.450647354125977,28.684916570192062,28.346525495961735,28.424615234650428,47524500,27.73829765319824,26.912282943725586,25.681729774475098,54475620.0
2019-11-07,28.83241844177246,29.153452572800695,28.641531672576125,28.72829989033313,68310700,27.900550270080565,27.119654178619385,25.795494232177735,55479190.0
2019-11-08,28.85844612121582,28.86712459758595,28.572119288511406,28.6935914787417,38724000,28.03416976928711,27.30837059020996,25.90150436401367,53914960.0
2019-11-11,28.789039611816406,28.849775716957282,28.606831296393775,28.65888892373196,27784000,28.150436782836913,27.483638763427734,26.003023147583008,53502155.0
2019-11-12,28.71095085144043,28.910512819483653,28.62418592963715,28.74565814410958,37282200,28.238938522338866,27.629406261444093,26.110910453796386,51433465.0
2019-11-13,28.450647354125977,28.53741225939387,28.181670852005144,28.389911258464654,48887800,28.340454864501954,27.7430700302124,26.206006240844726,49521270.0
2019-11-14,28.372556686401367,28.511382516205646,28.190348405383663,28.363878210237363,35554600,28.464530563354494,27.848924541473387,26.285484008789062,48520205.0
2019-11-15,28.572124481201172,28.59815329530415,28.372562516716076,28.563446003253816,36398300,28.562576866149904,27.96085329055786,26.37572093963623,47896475.0
2019-11-18,28.598148345947266,28.658884441589244,28.41594005902133,28.511383440707004,31133700,28.61116600036621,28.045016479492187,26.450860443115236,46398790.0
2019-11-19,28.580799102783203,28.763010727628597,28.476680538492612,28.736978604153837,33183700,28.62157783508301,28.120502948760986,26.51315860748291,45124870.0
2019-11-20,28.3638858795166,28.485361409576235,28.129616607777663,28.450654115273483,43612200,28.61290168762207,28.175599670410158,26.569209632873534,44916920.0
2019-11-21,28.494033813476562,28.667566958282862,28.311825500871198,28.44197287707384,42787600,28.57906322479248,28.239806747436525,26.624219360351564,45081750.0
2019-11-22,28.789039611816406,28.91051182209816,28.58079917285519,28.598152818591082,38783900,28.57212257385254,28.303146171569825,26.676452713012694,44835845.0
2019-11-25,29.04066276550293,29.075366747410335,28.85845113860884,28.919190554153214,50238800,28.597284889221193,28.373860836029053,26.734412689208984,44408270.0
2019-11-26,28.93654441833496,28.979930193280797,28.736982431089814,28.96257654527645,50626600,28.619844245910645,28.429391384124756,26.793587341308594,44526270.0
2019-11-27,28.99727439880371,29.15345388794266,28.901834319769215,29.058013808908168,32097700,28.67450695037842,28.507480907440186,26.85293544769287,43868035.0
2019-11-29,28.910503387451172,29.08403648431228,28.841092134627846,28.95388583419932,19503400,28.7283016204834,28.596416091918947,26.913671684265136,42371660.0
2019-12-02,29.005958557128906,29.283610301120312,28.92786879726446,29.023312204862105,47158800,28.77168502807617,28.667130947113037,26.98030830383301,42630335.0
2019-12-03,28.494033813476562,28.546094749879284,28.242410919000903,28.520062626743204,58745100,28.7612735748291,28.686219787597658,27.037921104431152,42856160.0
2019-12-04,28.76300811767578,28.89315548376209,28.502706765764795,28.702272018195,46637900,28.77949447631836,28.700536155700682,27.110978240966798,41748775.0
2019-12-05,28.867692947387695,28.98110578812138,28.789176877331947,28.928760632104474,38304500,28.829875183105468,28.72138843536377,27.180749549865723,41287775.0
2019-12-06,29.373685836791992,29.48709868921045,29.286447229048296,29.3824116943301,50908500,28.91784038543701,28.748451805114748,27.26272315979004,40417665.0
2019-12-09,29.234098434448242,29.399856427676383,29.173030751029184,29.225375905933728,32974500,28.962346267700195,28.76723442077637,27.338087310791014,40130190.0
2019-12-10,29.251548767089844,29.33879069773963,29.050897318504393,29.13813924915418,41960100,28.983434867858886,28.790359878540038,27.416924057006835,40838995.0
2019-12-11,29.347518920898438,29.452205930050386,29.20793513271583,29.20793513271583,43107800,29.024532318115234,28.822188282012938,27.510348052978514,41130275.0
2019-12-12,30.25481414794922,30.36822701185494,29.382414670391142,29.469653286970992,64942500,29.150286293029787,28.9123966217041,27.63232997894287,41933010.0
2019-12-13,30.045433044433594,30.499081115275757,29.966916968173614,30.263532886495817,48539600,29.26377925872803,28.996040439605714,27.75064483642578,42582260.0
2019-12-16,30.272253036499023,30.612488193500145,30.272253036499023,30.490352837442188,50777100,29.39040870666504,29.081046867370606,27.86377826690674,43301200.0
2019-12-17,30.56887435913086,30.769525812486396,30.307155216838392,30.403116350925384,50840500,29.59789276123047,29.179583168029787,27.983885345458983,44286540.0
2019-12-18,30.62994384765625,30.76952762027577,30.57759868494656,30.62994384765625,48757900,29.784586334228514,29.282040405273438,28.117014045715333,45065250.0
2019-12-19,30.490354537963867,30.734625263703354,30.438009384760104,30.66483505403738,45409500,29.946852493286134,29.3883638381958,28.242839050292968,45155115.0
2019-12-20,30.499082565307617,30.743356663029793,30.45546326040926,30.743356663029793,109395500,30.059392166137695,29.488616275787354,28.359120826721192,48485510.0
2019-12-23,30.682294845581055,30.699743238361847,30.4903691808736,30.568885284416854,33995400,30.204211807250978,29.583279037475585,28.471084365844728,48246085.0
2019-12-24,30.725906372070312,30.778248203530012,30.638664439738424,30.699732128401028,13805400,30.351647567749023,29.667541217803954,28.579928970336915,46424415.0
2019-12-26,30.98762321472168,31.022519985066012,30.78697177715054,30.813142690939195,26992100,30.51565799713135,29.77009515762329,28.68376941680908,45242690.0
2019-12-27,30.83932113647461,31.1621113490845,30.760805047993824,31.144662959650994,28111300,30.574108695983888,29.862197494506837,28.77700839996338,45043370.0
2019-12-30,30.664852142333984,31.10105201162499,30.612506959960342,31.031258435126798,30705100,30.636050605773924,29.949914932250977,28.865196113586425,45603455.0
2019-12-31,30.725906372070312,30.76079981706363,30.507806533149747,30.560148364609443,29630100,30.681415939331053,30.035912322998048,28.9530432510376,44727020.0
2020-01-02,31.092315673828125,31.10976406207332,30.786977199386623,30.839319036182438,37614200,30.73376007080078,30.165826416015626,29.036591873168945,43670475.0
2020-01-03,30.446733474731445,30.664833275186716,30.324594791007858,30.51652368034893,50357900,30.7154390335083,30.25001268386841,29.10410514831543,43856475.0
2020-01-06,30.403114318847656,30.446736946263634,29.984363053580243,30.019259824337333,42185000,30.70671501159668,30.326783752441408,29.16692840576172,44050500.0
2020-01-07,30.20246696472168,30.464186124927025,30.123950883866108,30.2722605156776,34149000,30.677053451538086,30.368222808837892,29.22677989959717,43212525.0
2020-01-08,30.5078067779541,30.699732374745455,30.141397315098853,30.158845701705243,45311600,30.659604644775392,30.431908226013185,29.286491012573244,43829380.0
2020-01-09,30.560148239135742,30.821870707117395,30.48163216432913,30.795696463555576,39861600,30.643028831481935,30.497338199615477,29.34516658782959,43724455.0
2020-01-10,30.30715560913086,30.595045670997152,30.237362062048426,30.53397798126977,39730400,30.57498207092285,30.5453200340271,29.394791030883788,43555585.0
2020-01-13,30.586318969726562,30.595041497952398,30.23735793779032,30.394390069367727,37956100,30.549681854248046,30.561895275115965,29.457807731628417,42206265.0
2020-01-14,30.81315040588379,31.11848890299888,30.629947307614735,30.795702016342926,66719300,30.564511680603026,30.600281143188475,29.531434745788573,43115250.0
2020-01-15,30.246089935302734,30.35078027442293,29.958199822572404,30.333331884569564,74745500,30.51653003692627,30.59897298812866,29.58452331542969,44313670.0
2020-01-16,30.289705276489258,30.525253490851135,30.185014962591126,30.446737419397177,50368500,30.436268997192382,30.58501453399658,29.62807228088379,44290070.0
2020-01-17,30.280986785888672,30.490364136679073,30.185022305440576,30.464189887867718,54156100,30.419694328308104,30.567566680908204,29.664158401489257,44559980.0
2020-01-21,29.888402938842773,30.11522865376792,29.853509490957123,30.027986714204513,50811000,30.368223190307617,30.537469100952148,29.692913513183594,44830055.0
2020-01-22,29.975645065307617,30.054161147434385,29.8622322071379,29.984367595348488,38879700,30.34554100036621,30.51129722595215,29.715778045654297,41304265.0
2020-01-23,29.76626968383789,29.88840508003668,29.426034415015554,29.74009876406385,45717100,30.27138729095459,30.46549596786499,29.73393451690674,41890350.0
2020-01-24,29.26027488708496,29.783713163930297,29.024726664122735,29.766264777643535,47797200,30.141399955749513,30.392214393615724,29.74335922241211,43589940.0
2020-01-27,28.65831756591797,28.902591649044226,28.326808206147135,28.414046810731154,57096200,29.97651615142822,30.275749111175536,29.74230655670166,45095145.0
2020-01-28,28.998554229736328,29.216654054987856,28.745557633739143,28.806625318574433,38834600,29.8177396774292,30.183710765838622,29.75326469421387,45631310.0
2020-01-29,28.797903060913086,29.17303507346267,28.771732143552768,29.077073933828284,37414700,29.616214942932128,30.09036331176758,29.761771621704103,45966790.0
2020-01-30,29.20792579650879,29.24282256438482,28.50128122274444,28.527455462620942,50542800,29.512398529052735,30.0144642829895,29.774487648010254,47012425.0
2020-01-31,28.640872955322266,28.937485546723007,28.483840802263344,28.850246940774493,54845300,29.347515296936034,29.89189214706421,29.775342140197754,47873980.0
2020-02-03,28.76300621032715,29.138138178488777,28.719383582635462,28.789177124590765,48485500,29.19571723937988,29.807705783843993,29.778986282348633,47780360.0
2020-02-04,29.330066680908203,29.57434077411428,29.25155060236689,29.277724847173715,45061600,29.139883613586427,29.754053401947022,29.798309898376466,47924190.0
2020-02-05,30.280986785888672,30.36822873535971,29.722651621034387,29.748822541905653,54604800,29.17041778564453,29.75797939300537,29.834048957824706,48946980.0
2020-02-06,30.246089935302734,30.54270590692979,30.185022234785993,30.481638206413052,39511500,29.218399810791016,29.744893550872803,29.863189964294435,48656975.0
2020-02-07,30.193742752075195,30.23736205502183,29.870955916742698,29.940746135869414,31263000,29.31174659729004,29.726573276519776,29.88625156402588,48227045.0
2020-02-10,30.263534545898438,30.263534545898438,29.99309285679376,30.045434691877418,24373800,29.472268295288085,29.724392223358155,29.91279136657715,47459215.0
2020-02-11,30.333324432373047,30.568872645614615,30.324598575620065,30.403114646700587,32476300,29.605745315551758,29.71174249649048,29.939512367248536,47185225.0
2020-02-12,30.464191436767578,30.926565472622478,30.34205602923845,30.60377856301831,36656700,29.772374153137207,29.69429454803467,29.970586128234864,45682095.0
2020-02-13,30.455467224121094,30.56015423508987,30.141402863274685,30.324605964455063,31775100,29.897128295898437,29.704763412475586,29.999576301574706,43533575.0
2020-02-14,30.403114318847656,30.499078774460042,30.272256420417403,30.429288560885087,26447700,30.073352432250978,29.710433864593504,30.037757911682128,42337535.0
2020-02-18,29.897125244140625,30.385670063823557,29.670299556168814,30.333324906305606,40318000,30.186764335632326,29.691240787506104,30.060440254211425,41645630.0
2020-02-19,30.289705276489258,30.403114791303313,30.019260290828004,30.05415706212738,29632100,30.28272819519043,29.71130590438843,30.088880500793458,40586685.0
2020-02-20,30.403114318847656,30.60376908673132,30.062879123814085,30.062879123814085,42604100,30.294940948486328,29.73267936706543,30.10946907043457,40772905.0
2020-02-21,29.975645065307617,30.21991584172879,29.783716125011136,30.12395137158055,46675500,30.267896461486817,29.743148136138917,30.124300003051758,40820825.0
2020-02-24,28.553632736206055,28.972384060197875,28.370429655948328,28.946213142429542,79159600,30.103885459899903,29.70781602859497,30.110341682434083,42388945.0
2020-02-25,27.114173889160156,28.579803516058945,26.904798228174613,28.518735822934392,91586800,29.788949394226073,29.63060884475708,30.065674781799316,44113475.0
2020-02-26,26.721599578857422,27.56782827362775,26.660531871805997,27.384623488503266,80012800,29.427776908874513,29.516761112213135,29.99501049041748,46172385.0
2020-02-27,25.412994384765625,26.433701773218942,25.22106711130178,25.77940220790194,121148300,28.922657203674316,29.347515678405763,29.90236171722412,50359065.0
2020-02-28,24.863384246826172,25.081484108640435,24.165465354608482,24.427184523197642,171198800,28.363448905944825,29.13028860092163,29.794184341430665,56391865.0
2020-03-02,25.622373580932617,25.63109611148031,23.9386423103339,24.732525707771124,147776300,27.88537483215332,28.979363632202148,29.6952543258667,61038415.0
2020-03-03,24.209083557128906,25.953882372057116,24.09567236630529,25.622371329367475,138698500,27.316570663452147,28.751667499542236,29.566837120056153,65549065.0
2020-03-04,24.76741600036621,24.79358857882413,23.903740878890467,24.645280628835188,111239800,26.764341735839842,28.523534965515136,29.452378349304198,68857975.0
2020-03-05,23.51192855834961,24.012368877967347,23.17830056221302,23.915792088361417,110878700,26.07522315979004,28.185082054138185,29.31263526916504,71671670.0
2020-03-06,22.57250213623047,23.011485079443855,22.036944084229322,22.361790524438486,119121200,25.334908866882323,27.80140266418457,29.150439414978027,75652155.0
2020-03-09,19.253795623779297,20.62342218431202,18.885049818106562,19.51718476729382,145196000,24.40492515563965,27.254405307769776,28.920997200012206,81348805.0
2020-03-10,20.72877311706543,20.790230455259604,18.95528179546872,20.41270489253896,134863600,23.766385078430176,26.777667236328124,28.71582019805908,86873295.0
2020-03-11,19.903486251831055,21.036061348335334,19.54352038069049,20.052740516054236,127347000,23.08457374572754,26.256175327301026,28.49710350036621,91616830.0
2020-03-12,18.007078170776367,20.079077926965418,17.69100995723246,18.077315365498702,139552600,22.343982124328612,25.633319664001466,28.243948020935058,96761625.0
2020-03-13,21.211658477783203,21.29067555194296,18.858709324108744,19.48206605641492,128357400,21.978809547424316,25.17112922668457,28.053663063049317,101590740.0
2020-03-16,17.945621490478516,19.07819650608554,17.190570363682586,17.427621532502734,121688800,21.211134338378905,24.548254585266115,27.790729179382325,106352795.0
2020-03-17,19.297691345214844,19.92104804586606,17.58565873272985,18.489962597278378,120065700,20.7199951171875,24.018282890319824,27.567748336791993,110340180.0
2020-03-18,18.25291633605957,18.410948830118283,17.295933136668776,17.79637355432337,148272500,20.068545150756837,23.41644344329834,27.32474437713623,116272200.0
2020-03-19,18.612878799438477,19.0957594018339,16.681353040682485,17.787590338015047,122461300,19.578640174865722,22.82693166732788,27.092952613830565,120265060.0
2020-03-20,17.26958465576172,19.174770211186914,17.173007896977605,19.104533025140267,150910400,19.048348426818848,22.191628646850585,26.828188171386717,125476805.0
2020-03-23,15.873624801635742,17.269590839424875,15.759489961412049,16.909624922720727,181898500,18.71033134460449,21.55762825012207,26.53445770263672,130613750.0
2020-03-24,18.463623046875,18.568978014635647,16.6901315685629,17.050097445154652,147882400,18.48381633758545,21.125100708007814,26.297587051391602,133428530.0
2020-03-25,18.52507972717285,19.403045575147043,17.91928282318631,19.060637755717977,146991300,18.34597568511963,20.715274715423583,26.05636226654053,136777455.0
2020-03-26,19.9473876953125,20.1493211558764,18.58654101205966,18.709455720986742,116111400,18.540006637573242,20.441994380950927,25.8390470123291,136525610.0
2020-03-27,18.96406364440918,19.49084351570136,18.525080697430205,19.034300848942333,91522800,18.31524715423584,20.147028350830077,25.61340648651123,132541810.0
2020-03-30,19.350370407104492,19.62253938363859,18.674336221422127,19.007962546729686,80449100,18.455722045898437,19.833428192138673,25.394619789123535,129175450.0
2020-03-31,18.63921546936035,19.745452693287206,18.40216427682166,19.157215479165476,95213700,18.38987445831299,19.554934787750245,25.161784362792968,127001210.0
2020-04-01,17.357385635375977,17.86660577251063,17.129114308441544,17.497860040476088,83961300,18.30032138824463,19.184433269500733,24.91116401672363,125637285.0
2020-04-02,18.05976104736328,18.252914646535498,17.199354736138748,17.252032229282392,70007400,18.24500961303711,18.911824893951415,24.672846336364746,123593720.0
2020-04-03,17.585655212402344,18.209010113682105,17.27836685385328,17.910501613901513,68293500,18.276616668701173,18.66248254776001,24.429234046936035,121052335.0
2020-04-06,18.779693603515625,18.964067348039748,18.27047335255417,18.463626958683,97766200,18.56722354888916,18.638777446746825,24.21962242126465,118680845.0
2020-04-07,19.438167572021484,20.087862240079055,19.183558291438874,20.01762502392654,94560300,18.664678001403807,18.57424716949463,24.035219421386717,116665680.0
2020-04-08,20.588302612304688,20.719997172541643,19.67521720209906,19.67521720209906,81212300,18.871000289916992,18.60848798751831,23.867014389038086,114358945.0
2020-04-09,21.826236724853516,22.23010030749299,21.115083012590752,21.132642735641344,125275700,19.058885192871095,18.79944591522217,23.727581062316894,113645100.0
2020-04-13,21.000944137573242,21.817452682499162,20.878029448947675,21.755995338186377,83164700,19.2625732421875,18.78891019821167,23.563441429138184,111385465.0
2020-04-14,20.83413314819336,21.641861949525218,20.28101529518625,21.510167382103266,88991100,19.410949516296387,18.933335781097412,23.407306632995606,109750580.0
2020-04-15,19.482067108154297,19.8859306871403,19.236236011431938,19.455727523816684,99082200,19.49523468017578,18.942554569244386,23.221687850952147,108701405.0
2020-04-16,18.8060302734375,19.499622486830475,18.51630158373892,19.446944999954493,89213300,19.640099143981935,18.97021026611328,23.011207122802734,105748445.0
2020-04-17,20.439048767089844,20.544403747693362,19.587420688510754,19.613760270955243,92800300,19.87802791595459,19.06151876449585,22.81436836242676,104265395.0
2020-04-20,19.754234313964844,20.307352137937496,19.47328547165574,19.815691663896562,74446300,20.09488582611084,19.185751247406007,22.60453125,100442190.0
2020-04-21,18.99917984008789,19.640096162424943,18.87626516095414,19.22745115461265,78871300,20.116834449768067,19.342028999328612,22.380639991760255,95290830.0
2020-04-22,19.139659881591797,19.517185564072275,19.095762247409723,19.45572820638241,49669500,20.086983680725098,19.375830841064452,22.15816249847412,90380185.0
2020-04-23,19.201112747192383,19.657653689659295,19.183553029324116,19.280128128425858,50614800,19.94826469421387,19.40963249206543,21.935518264770508,85561360.0
2020-04-24,19.473285675048828,19.57864065472155,19.025522824971738,19.411828324475206,47633500,19.7129695892334,19.385927391052245,21.715700149536133,82137465.0
2020-04-27,20.605859756469727,20.763893891667312,19.710335781328602,19.771793128441637,66916700,19.673461151123046,19.468017196655275,21.518708000183107,80907160.0
2020-04-28,20.974607467651367,21.782336264782945,20.939489697995526,21.466269639531298,65504900,19.687508583068848,19.549229049682616,21.33013786315918,80159950.0
2020-04-29,21.75599479675293,22.04572346600785,21.518943610656997,21.870129622695234,73493900,19.914901351928712,19.705068016052245,21.167315254211427,79073960.0
2020-04-30,21.115076065063477,21.404804701718938,20.939483916094993,21.255550454072985,55244100,20.14580593109131,19.892952537536623,20.98382266998291,77638100.0
2020-05-01,20.263452529907227,20.59707882891296,20.026401339394532,20.526841625196646,51772600,20.128246307373047,20.00313711166382,20.7810294342041,76726360.0
2020-05-04,20.131757736206055,20.184435219702692,19.69277479969772,19.9298259873131,45886100,20.165998649597167,20.130442237854005,20.58415168762207,75605990.0
2020-05-05,19.894704818725586,20.649755939735286,19.859587057643687,20.614636504066528,45691900,20.255551147460938,20.186192798614503,20.41097312927246,73002275.0
2020-05-06,19.62253761291504,20.263452298841372,19.517180971248447,20.19321509592598,53874600,20.30383892059326,20.19541130065918,20.261140403747557,70967990.0
2020-05-07,20.052743911743164,20.518066502432646,19.850812130242687,19.894709761147215,51884300,20.38900203704834,20.168633365631102,20.127763290405273,69501590.0
2020-05-08,20.69365882873535,20.737558134498904,20.41270997019778,20.605861891795538,45181000,20.511039352416994,20.112004470825195,20.033376579284667,65496855.0
2020-05-11,19.824472427368164,20.298574876296268,19.806912705277362,20.289795015250863,68951800,20.432900619506835,20.05318088531494,19.932598342895506,64786210.0
2020-05-12,19.201112747192383,20.03517925089273,19.183553029324116,19.93860247720412,69588700,20.255551147460938,19.97152986526489,19.804173126220704,63816090.0
2020-05-13,18.323150634765625,19.09575995593449,18.191454398848037,19.016742884218818,112113400,19.912266731262207,19.91358404159546,19.686454467773437,64467650.0
2020-05-14,19.060640335083008,19.130879220029442,17.647116267279742,17.813930269853152,88359100,19.70682315826416,19.926314544677734,19.572318954467775,64424940.0
2020-05-15,18.823591232299805,19.051862589896167,18.639217504223534,18.788471789013954,64484000,19.562837028503417,19.84554166793823,19.478552207946777,63009125.0
2020-05-18,20.131757736206055,20.245892562879938,19.37670654954388,19.683994940017115,86589400,19.562837028503417,19.864417839050294,19.429737319946287,63616280.0
2020-05-19,19.49962043762207,20.193214252712625,19.482062393566654,19.894705734140352,62179000,19.523328590393067,19.889439868927003,19.434653816223143,62781665.0
2020-05-20,20.114198684692383,20.19321574985443,19.87714748920624,19.912266929094734,59789500,19.5724946975708,19.93816680908203,19.422362327575684,63287665.0
2020-05-21,20.105424880981445,20.430273099454237,20.000069878754505,20.02640779201746,57726000,19.577762794494628,19.983382415771484,19.426401100158692,63643225.0
2020-05-22,19.894704818725586,20.149315703563502,19.719110989555514,20.13175598572912,48107000,19.497867393493653,20.00445337295532,19.464153633117675,63666900.0
2020-05-26,21.317014694213867,21.597963541157835,20.80779449048112,20.851692119845907,119485500,19.647121620178222,20.04001111984253,19.46626075744629,66295340.0
2020-05-27,22.809553146362305,22.97636713234328,21.922807407161446,22.888570209480292,117672700,20.007965660095216,20.131758403778075,19.563539390563964,68903730.0
2020-05-28,21.826236724853516,22.95003220669369,21.7647793687638,22.897354712129275,84340800,20.358274269104005,20.135270500183104,19.61411029815674,69446075.0
2020-05-29,21.176536560058594,21.870128695092625,21.12385740454695,21.439925639269102,113811100,20.569863891601564,20.13834352493286,19.672582702636717,72374425.0
2020-06-01,21.60674476623535,21.83501613743758,21.11508257845179,21.31701604020701,58375500,20.848179244995116,20.205508136749266,19.732460021972656,72704570.0
2020-06-02,21.808673858642578,22.29155445082752,21.562842795126596,21.9140288325872,71118100,21.01587085723877,20.289353942871095,19.823241806030275,73966170.0
