Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-12-20,122.55559539794922,123.83094685123224,122.09608882635884,122.81816649341471,8549900,123.63213348388672,125.19490623474121,120.16205169677734,10122680.0
2022-12-21,123.93408203125,124.70303603462426,123.56835703874468,123.95282688590714,8051700,123.69402389526367,125.05986938476562,120.72845733642578,10065980.0
2022-12-22,122.5274658203125,123.12763037826674,120.41751028404421,122.94008163685325,8648200,123.48584213256837,124.78698348999023,121.23578460693359,10132580.0
2022-12-23,123.10885620117188,123.25890089962896,121.57093381461196,122.45242853173472,5091900,123.40331954956055,124.53097457885742,121.64670989990235,10226150.0
2022-12-27,123.54022216796875,123.99034192162951,122.42428805637208,123.38080505331908,5411000,123.1716926574707,124.40859565734863,122.03212814331054,10001355.0
2022-12-28,124.21541595458984,125.10628308504683,122.85565557178471,123.64338307140383,8827700,123.01977462768555,124.21635513305664,122.34346374511719,10046475.0
2022-12-29,124.92810821533203,124.97499897200413,124.07474509466962,124.65615041206382,6585200,123.00195846557617,123.98379096984863,122.61316299438477,9637675.0
2022-12-30,125.75332641601562,125.96900670298878,124.1966450374042,124.54361084371516,9292500,123.37705841064454,123.88344993591309,122.94306594848632,9659375.0
2023-01-03,126.7098388671875,128.22901634736084,125.5564006931509,126.82237954178709,11054800,123.92377014160157,123.88157272338867,123.29922622680664,9765520.0
2023-01-04,127.89143371582031,129.11050760277828,127.13185206626778,127.52570868792277,11687600,124.51643447875976,124.11648216247559,123.56461181640626,9842175.0
2023-01-05,127.86309051513672,128.2031776119314,126.30435198201705,128.1559404900649,8381300,125.04718399047852,124.33965873718262,123.82661743164063,9562905.0
2023-01-06,130.30984497070312,130.72550865717244,127.05068475961204,128.59996750888496,10029100,125.68476028442383,124.68939208984375,124.13155654907227,9477390.0
2023-01-09,129.77137756347656,131.19786117987542,129.3084911256249,130.9333505254603,8482300,126.40915145874024,124.9474967956543,124.39928115844727,9456140.0
2023-01-10,130.93331909179688,131.04667665511786,129.71466762711188,130.16811229514192,9048700,127.19159774780273,125.29745864868164,124.6810546875,9510685.0
2023-01-11,131.90635681152344,132.01971438647058,130.4609900719569,131.2167264579347,8703700,128.0282112121582,125.59995193481446,124.95453155517578,9503790.0
2023-01-12,131.77407836914062,133.06829183840924,131.5190094555401,132.25586239283487,11001700,128.7840774536133,125.90192604064941,125.22911361694337,9552605.0
2023-01-13,135.099365234375,135.55282430751242,127.34351126077263,128.09926196792253,20200000,129.80120315551758,126.40158081054688,125.52762741088867,10064300.0
2023-01-17,133.0115966796875,133.71065406937672,131.5284349150079,133.3611253745321,14292900,130.52703018188475,126.95204429626465,125.80651672363281,10174555.0
2023-01-18,129.01559448242188,132.9454718208642,128.86444147312753,131.235594845612,13392600,130.7576057434082,127.34068794250489,126.00117248535156,9787500.0
2023-01-19,127.29627990722656,128.38266168784605,126.20044205293875,127.8347571754486,13303400,130.69809036254884,127.6072624206543,126.09617385864257,10001810.0
2023-01-20,127.6080093383789,127.99533351985663,126.16264291944435,127.68358584316074,13092500,130.67258224487304,127.85988311767578,126.18446914672852,10228940.0
2023-01-23,129.6768798828125,130.32871466774836,127.36240512443881,127.64579901811061,10487100,130.609285736084,128.14702301025392,126.31264129638672,10350710.0
2023-01-24,130.7915802001953,132.52979640748967,127.53242120783264,128.87387161224956,6945000,130.71130599975587,128.56022872924805,126.49517852783202,10265550.0
2023-01-25,131.42454528808594,131.42454528808594,129.6579893177505,130.41374004371755,8967000,130.76042861938475,128.97601318359375,126.59022277832031,10459305.0
2023-01-26,132.23695373535156,132.31253023738628,130.70656920969412,131.7079326358524,7487600,130.7934883117676,129.41084976196288,126.6973892211914,10563135.0
2023-01-27,132.55816650390625,133.4461580301396,132.01968929575125,132.83211872954567,7489900,130.87189712524415,129.8279872894287,126.83704940795899,10496245.0
2023-01-30,131.4340057373047,132.34089510686073,131.22617392037589,131.528465571979,6729300,130.5053611755371,130.15328216552734,126.9724185180664,10503450.0
2023-01-31,132.2180633544922,132.32197923739315,130.60264634116695,132.14248685649667,9188700,130.42600784301757,130.47651901245118,127.12009307861328,10498260.0
2023-02-01,131.8685302734375,133.08718157597963,130.47984264853739,130.56487522446054,8841800,130.71130142211913,130.73445358276368,127.27165496826171,10387610.0
2023-02-02,131.2545166015625,132.6904416232157,130.36651052783944,132.25588024563422,11822100,131.10712509155275,130.9026077270508,127.38655487060547,10394335.0
2023-02-03,133.2855682373047,134.45698251941963,130.4893094428624,130.5365321486793,11501200,131.6748809814453,131.1737316131592,127.55689193725586,10550330.0
2023-02-06,134.0696563720703,134.37196240749938,132.28420279270975,132.47313685748034,8406200,132.1141586303711,131.36172218322753,127.70558868408203,10469185.0
2023-02-07,135.7039337158203,136.35576838028834,133.3705616575254,133.55951010471352,10447900,132.6053939819336,131.65834999084473,127.85996368408203,10567465.0
2023-02-08,134.74984741210938,136.07240044587533,134.40976028703426,134.7592890713695,6958000,132.93792419433595,131.84917640686035,127.99037994384766,10462930.0
2023-02-09,132.6526336669922,135.41111146548465,132.13305416056906,135.2032796629154,6443100,132.9794921875,131.8864902496338,128.1236766052246,10349900.0
2023-02-10,133.2383575439453,133.4650871187676,130.92388232478373,132.04805970931176,6582900,133.0475112915039,131.95970420837403,128.22723922729492,10128960.0
2023-02-13,134.68373107910156,134.83486970561202,132.95495600842676,133.48397723808185,7134600,133.3724838256836,131.93892250061035,128.32932601928712,9475690.0
2023-02-14,135.27883911132812,135.85509732490468,133.7673523188976,134.61756273871828,9249400,133.67856140136718,132.0522846221924,128.47969985961913,9223515.0
2023-02-15,135.84567260742188,135.9306907770568,133.48396068592547,133.77681065783173,6728300,134.07627563476564,132.39378852844237,128.66166564941406,8890300.0
2023-02-16,133.97520446777344,135.45835209938974,133.84293475839448,135.00490743418334,8165300,134.3483444213867,132.72773475646972,128.8773048400879,8633395.0
2023-02-17,134.37196350097656,134.9293240417462,132.3219993313062,133.18165149521968,7948800,134.4569839477539,133.0659324645996,129.0967529296875,8376210.0
2023-02-21,131.90635681152344,133.5217599135107,131.07502948925077,132.90772049621683,9996300,134.24065399169922,133.17740631103516,129.26857650756835,8351670.0
2023-02-22,130.89552307128906,131.7173942313659,129.83748071213304,131.23561017455293,11107500,133.7598129272461,133.18260345458984,129.39430130004882,8559795.0
2023-02-23,131.94412231445312,132.41646470739443,130.30982167100507,131.05611630936414,8068000,133.47924041748047,133.2085823059082,129.55450210571288,8514845.0
2023-02-24,133.13441467285156,133.54063661033086,131.24504517605274,131.4150959264322,9126900,133.5274185180664,133.2534553527832,129.70006057739258,8596810.0
2023-02-27,134.29638671875,135.38276840887394,133.8807231248693,134.2491495985826,10014700,133.6332214355469,133.3403663635254,129.87129638671874,8723050.0
2023-02-28,135.42056274414062,135.8078725309021,134.05075834440976,135.03323854263402,11019800,133.70690460205077,133.5396942138672,130.07758224487304,8937575.0
2023-03-01,134.6648406982422,135.52450745074503,133.95632699525046,134.2397353593968,7139200,133.6455047607422,133.6620330810547,130.33083251953124,8835100.0
2023-03-02,133.26670837402344,134.55146602504618,131.82132718712705,134.37198799891652,11106800,133.38760833740236,133.731941986084,130.57131225585937,8948350.0
2023-03-03,135.71340942382812,135.78898593069025,133.27612113281788,133.68232864061386,9513100,133.56142883300782,133.95488662719725,130.84628463745116,8832900.0
2023-03-06,134.91989135742188,136.07239356298024,134.76873832842378,135.50559132635672,9261300,133.61622161865233,134.03660278320314,131.09357055664063,8720905.0
2023-03-07,130.9521942138672,134.4380832152928,130.187001879846,134.15467490998063,11747600,133.52080535888672,133.88072967529297,131.23393280029296,8887975.0
2023-03-08,130.1775665283203,130.9238611675436,129.3178999126326,130.36650060276645,10002500,133.44900970458986,133.60441131591796,131.38693481445313,8865705.0
2023-03-09,123.13021087646484,129.75246041566146,122.07216853463137,129.1950854397531,25888100,132.567618560791,133.02342948913574,131.387361907959,9812210.0
2023-03-10,126.25711822509766,127.7780613353613,120.74961129815568,121.82655860495639,37599700,131.87988891601563,132.70365371704102,131.44169982910157,11370040.0
2023-03-13,123.98988342285156,126.47440912815787,122.25166680240561,123.95210237229686,42901100,130.84923858642577,132.24123001098633,131.4371891784668,13185950.0
2023-03-14,127.1734619140625,128.0331285331571,124.02765983119403,127.796957335477,29648100,130.02452850341797,131.86571655273437,131.4820962524414,14311625.0
2023-03-15,121.1652603149414,123.74426004976104,119.71990101432492,123.73480397686544,34280600,128.6745704650879,131.16003761291503,131.39033493041993,15563185.0
2023-03-16,123.51753234863281,124.65115117748762,119.04917026336179,120.9290909173722,24558500,127.69965286254883,130.5436305999756,131.32648880004882,16454695.0
2023-03-17,118.85078430175781,121.37309081651325,118.51069722028825,121.27863099178262,38396000,126.0133903503418,129.78740959167482,131.14567581176757,17966230.0
2023-03-20,120.10721588134766,122.30833302992305,119.0397247321173,119.96551173050796,22875500,124.53212280273438,129.07417221069335,130.9905583190918,18712565.0
2023-03-21,123.32861328125,124.4433345143735,122.98852614975097,123.36639433375112,17807800,123.76976470947265,128.6452850341797,130.85093368530272,19103140.0
2023-03-22,120.14501190185547,123.43251814288406,120.05054486431327,123.33804389796889,17250200,122.76650924682617,128.107759475708,130.65840637207032,19410275.0
2023-03-23,119.82381439208984,122.36501876420824,119.0491731584805,120.8251851628821,16677600,122.43586959838868,127.50174407958984,130.43621627807616,19840755.0
2023-03-24,118.0005874633789,118.7279916228764,116.30015185921498,118.68075449767109,22311100,121.6102165222168,126.74505271911622,130.1581008911133,20499965.0
2023-03-27,121.38255310058594,122.22332198186082,119.30424225110335,119.77658464316217,18853900,121.34948348999023,126.099361038208,129.9502703857422,20941925.0
2023-03-28,121.7509765625,122.18552348013156,120.67402930460075,121.59038188296263,10820500,120.80723495483399,125.41588172912597,129.6833026123047,20931960.0
2023-03-29,121.99659729003906,123.01685862718016,120.70237648973749,122.90350106130218,14595300,120.89036865234375,124.78246955871582,129.46300262451172,21304765.0
2023-03-30,121.62816619873047,122.92237974284488,120.58901437559454,122.76178505899277,12134700,120.70143203735351,124.20054244995117,129.3152540588379,21356160.0
2023-03-31,123.10186004638672,123.130199433999,121.72262846677494,122.48782076179502,13105200,121.12653961181641,123.5699649810791,129.23136566162108,21535765.0
2023-04-03,122.96016693115234,124.16936222268438,122.25165338932912,122.7239957505446,11775400,121.41183471679688,122.97197875976562,129.13840881347656,21661470.0
2023-04-04,121.31642150878906,123.36638581567792,120.36229504048251,123.28136764236022,11579900,121.21061553955079,122.49019012451171,128.97119964599608,21653085.0
2023-04-05,121.497314453125,122.01144135363481,120.4023995064672,120.72611683842375,9614700,121.34584579467773,122.05617752075196,128.78531433105468,21633695.0
2023-04-06,121.36402130126953,121.94480208388138,120.78324051865766,120.91653375427974,8760200,121.4998664855957,121.96786804199219,128.58410385131836,20777300.0
2023-04-10,121.7638931274414,122.0876031747337,120.1738901597587,120.47856143059572,9477300,121.87619705200196,121.74320678710937,128.37464263916016,19371180.0
2023-04-11,122.36372375488281,122.76360344842398,121.4306638726838,122.15426088761754,10516300,121.97431411743165,121.66189880371094,128.17075378417968,17751940.0
2023-04-12,122.34467315673828,124.18221652727024,121.9257474378121,122.99209324753544,11821000,122.03368377685547,121.42045936584472,127.98896713256836,16860585.0
2023-04-13,122.81121063232422,122.85880394273504,120.7546740526125,122.3065995078402,12450200,122.11514511108399,121.50275688171386,127.800830078125,15769065.0
2023-04-14,132.08465576171875,132.45597369378416,128.4381157991922,128.67614048712832,43931300,123.16079406738281,121.93111305236816,127.80515258789063,16737705.0
2023-04-17,133.1319580078125,133.35093663285537,131.06590564907688,133.24620519863961,16050500,124.16380386352539,122.64517173767089,127.84270141601563,15620430.0
2023-04-18,134.62672424316406,134.98852632787214,132.37025541097427,133.55086279989973,13760100,125.33045959472656,123.37114715576172,127.86952453613281,15164660.0
2023-04-19,134.45538330078125,134.7219697819361,133.67465537177515,134.46489905801047,9158100,126.64435577392578,123.92748565673828,127.87723907470703,14732175.0
2023-04-20,134.06503295898438,134.6553295803984,133.14149593832855,133.20814982932694,10586200,127.90112762451172,124.62348670959473,127.8444610595703,14398975.0
2023-04-21,133.80796813964844,134.35067146626056,132.1322793667225,133.04630066969395,11842500,129.1455223083496,125.32269439697265,127.82562347412109,14157220.0
2023-04-24,133.98883056640625,134.3411169238259,133.3318802145354,133.73177440705192,7567500,130.3680160522461,126.12210655212402,127.85234741210938,13420040.0
2023-04-25,131.075439453125,133.25575383076227,131.03736189356405,132.91299768321502,10629300,131.23918762207032,126.60675086975098,127.80908905029297,13008810.0
2023-04-26,128.7523193359375,131.20873603440825,127.5812418553686,131.02783493418318,14416100,131.87995223999025,126.95681800842286,127.69046081542969,13188590.0
2023-04-27,130.48512268066406,131.30392809947745,129.1617061403826,129.48541619417864,9041100,132.64734344482423,127.3812442779541,127.59458648681641,12910880.0
2023-04-28,131.61810302734375,131.69427265135792,129.1712028874506,130.01856997878664,9881800,132.6006881713867,127.88074111938477,127.51003509521485,12798235.0
2023-05-01,134.43634033203125,136.50239287215382,134.0840684441385,135.4455626806016,20415800,132.7311264038086,128.44746513366698,127.5192578125,13163765.0
2023-05-02,132.26551818847656,135.58834709085386,131.79898470645242,134.62671833483165,14113400,132.49500579833983,128.9127326965332,127.47712890625,13280665.0
2023-05-03,129.46633911132812,132.0274861861318,129.25687629665407,131.80850761728854,12930900,131.99610137939453,129.32022857666016,127.4283285522461,13348215.0
2023-05-04,127.69548797607422,129.2188518859417,125.49614204551082,128.49526201908586,17089200,131.35914688110353,129.63013725280763,127.3643278503418,13721940.0
2023-05-05,130.1899871826172,131.27537916714465,129.3997434835853,129.90435465450494,11259100,130.9973487854004,130.071435546875,127.32924514770508,13846885.0
2023-05-08,130.50416564941406,131.36104860173228,129.94241641884727,130.9040453290207,7484900,130.64888229370118,130.50844917297363,127.27664016723632,13747265.0
2023-05-09,129.87579345703125,130.38992038771949,128.7332778671555,129.4187755987818,7343600,130.5289176940918,130.88405265808106,127.18822830200196,13588630.0
2023-05-10,129.94241333007812,131.44673086686245,128.40953399742025,131.3419994393689,8133400,130.64792709350587,131.26393966674806,127.0786653137207,13404250.0
2023-05-11,129.53302001953125,130.25660973993178,128.43809789096645,128.53331356401452,7057300,130.55271682739257,131.6000301361084,126.97602890014649,13134605.0
2023-05-12,127.67642974853516,130.42799415756977,126.75289293217219,130.26613913678796,9986400,130.1585494995117,131.3796188354492,126.86422332763672,11437360.0
2023-05-15,128.7523193359375,129.17124514111663,127.54316429484098,127.83831260452399,7639500,129.59014739990235,131.16063690185547,126.72500152587891,11016810.0
2023-05-16,127.88590240478516,129.42829762631604,127.5431462969035,128.97129432509817,6477200,129.1521858215332,130.82359580993653,126.58432174682618,10652665.0
2023-05-17,131.8180389404297,131.95133215388648,128.9712736256302,129.39018477658678,12711500,129.38735580444336,130.69172859191895,126.60163864135743,10830335.0
2023-05-18,132.81776428222656,133.03674290822084,131.16110736867213,131.6466869875425,10999600,129.8995834350586,130.62936515808104,126.65444259643554,10851005.0
2023-05-19,132.5131072998047,133.7603689621785,131.51341515729055,133.09388816333558,13490700,130.13189544677735,130.56462211608886,126.84210052490235,10933415.0
2023-05-22,131.41819763183594,134.8552749183525,131.0659257209225,134.24593226083675,11402500,130.22329864501953,130.43609046936035,126.94532211303711,11125165.0
2023-05-23,130.04714965820312,132.3702726626066,129.9233867140445,130.95164045998388,9514900,130.2404342651367,130.38467597961426,127.06646743774414,11069445.0
2023-05-24,128.85707092285156,129.81870017897322,128.6095304210529,128.91419453650684,8578000,130.13190002441405,130.38991355895996,127.10013961791992,10777540.0
2023-05-25,129.1712188720703,129.74248385893412,128.13343485621076,128.3619437565307,8472500,130.09571990966796,130.32421836853027,127.2602587890625,10749110.0
2023-05-26,130.38038635253906,131.00877492363412,129.1331394943143,129.59014276062348,8579900,130.36611557006836,130.26233253479003,127.39751586914062,10684015.0
2023-05-30,130.87548828125,131.12302870297736,129.50446388549588,130.2470996785506,7399900,130.57843246459962,130.08428993225098,127.63800994873047,10033220.0
2023-05-31,129.20932006835938,130.2851817129042,127.96205857664233,130.18045027551952,14219900,130.71077423095704,129.9314800262451,127.8200520324707,10038545.0
2023-06-01,130.98974609375,131.60860446218882,128.9617711332563,129.9805237561119,12248100,130.62794494628906,130.0076503753662,127.9732746887207,10004405.0
2023-06-02,133.74131774902344,134.70293229369253,132.66544147097937,132.87490436631316,12917200,130.72030029296874,130.30994186401367,128.24520080566407,9795805.0
2023-06-05,132.4274139404297,133.39855875002513,131.5134072602363,133.39855875002513,8511900,130.71173095703125,130.42181320190429,128.49727279663085,9658445.0
2023-06-06,132.66543579101562,133.38904013586983,131.58957408690827,132.0370471319182,9329500,130.83645477294922,130.52987670898438,128.79056976318358,9750675.0
2023-06-07,133.95077514648438,134.50299416352868,132.1798708945402,132.8653831551556,9281400,131.22681732177733,130.73362579345704,129.04193420410155,9847565.0
2023-06-08,133.98883056640625,134.14116982756764,132.79870732834215,133.93170697543863,7368100,131.7399932861328,130.93594665527343,129.28669128417968,9809300.0
2023-06-09,134.2554473876953,135.00761357995376,133.49377996528784,133.62707321699662,7249100,132.2484161376953,131.17206802368165,129.5318682861328,9818890.0
2023-06-12,134.2459259033203,134.5506044815869,133.06531820434859,134.31257979026896,7596600,132.63497009277344,131.5005428314209,129.7842234802246,9699400.0
2023-06-13,135.21707153320312,136.0263467718763,133.42712119469775,133.750831290167,7701600,133.06912841796876,131.82378044128419,130.02652770996093,9702505.0
2023-06-14,134.7124481201172,136.73089268264016,133.96028202364064,136.15011190389325,9068700,133.61944122314452,132.16510772705078,130.26157333374024,9832080.0
2023-06-15,136.2357940673828,136.5309423281616,133.32237448594083,133.85554741223444,9343100,134.1440460205078,132.38599548339843,130.5599607849121,9663660.0
2023-06-16,136.39764404296875,137.07364046024875,135.67405431664727,136.1977114669526,13812100,134.40967864990233,132.56498947143555,130.85796737670898,9804285.0
2023-06-20,135.70262145996094,136.15010899441015,134.28398922012488,135.7787910964494,8428600,134.73719940185546,132.72446517944337,131.14473937988282,9551180.0
2023-06-21,135.50271606445312,137.12128121294506,134.9028891366728,136.05492061601606,9926500,135.02092742919922,132.9286911010742,131.41951583862306,9477380.0
2023-06-22,132.89395141601562,135.76929384183362,132.29412452684798,135.493177055951,10075200,134.91524505615234,133.07103118896484,131.6301203918457,9505395.0
2023-06-23,132.19891357421875,132.5130933684571,131.02782168419964,131.90375076650855,9907500,134.7362533569336,133.2381233215332,131.82720520019532,9571870.0
2023-06-26,132.5226287841797,133.30334221321104,131.09448064358352,132.2179502074729,8429700,134.56297149658204,133.40569381713868,132.02143356323242,9569730.0
2023-06-27,132.5321502685547,133.14149292042418,131.90376157284948,132.34173341382197,8154000,134.39159393310547,133.51328201293944,132.03038345336915,9548435.0
2023-06-28,131.95135498046875,132.54166605178588,131.35154268008554,132.49405821134323,7558600,134.06502227783204,133.56707534790038,132.00677139282226,9556370.0
2023-06-29,136.5595245361328,136.6833020296197,133.1510236010499,133.36048650023935,15423200,134.2497299194336,133.93458557128906,132.04542739868165,9616535.0
2023-06-30,138.47323608398438,139.0064090270256,136.77850157451488,137.67347666942254,14208500,134.47347412109374,134.3087600708008,132.1257844543457,9714555.0
2023-07-03,139.58717346191406,140.4154945779928,139.00639274672045,139.1872938014667,8021600,134.79242706298828,134.6010528564453,132.2362272644043,9469775.0
2023-07-05,138.6573028564453,139.41461991114738,138.38888557419816,138.94489698103723,8934900,135.08789520263673,134.91254730224608,132.33321395874023,9490925.0
2023-07-06,137.2864532470703,137.4590009386421,135.5896611417265,137.10430982087058,9709500,135.26626892089843,135.14359817504882,132.3991664123535,9509925.0
2023-07-07,138.3697052001953,139.80766115880863,137.08513472113543,137.9574981799955,8977500,135.8138442993164,135.3645446777344,132.54505172729492,9494730.0
2023-07-10,139.14622497558594,139.95149157929694,138.52311646193712,138.52311646193712,9100100,136.50857543945312,135.62241439819337,132.7529298400879,9581330.0
2023-07-11,141.32232666015625,141.7057904046329,139.68306486391282,140.28699649153853,11265600,137.38854522705077,135.97575836181642,132.96967391967775,9782155.0
2023-07-12,142.02212524414062,143.67098274566342,140.91969808298515,141.35108198832225,11323200,138.33754272460936,136.36456832885742,133.17775436401368,9968485.0
2023-07-13,142.71234130859375,143.19165999600372,141.638672129642,142.5493747101918,11234900,139.41364135742188,136.73933181762695,133.34327438354492,10145150.0
2023-07-14,143.57513427734375,146.56607842581246,142.27138676663878,145.2815077597544,27011600,140.11520233154297,137.18246612548828,133.56946670532227,11042295.0
2023-07-17,147.03579711914062,147.39048824741005,144.13112720389103,144.13112720389103,17262400,140.9714584350586,137.72246627807618,133.92085586547853,11438260.0
2023-07-18,147.3042449951172,148.01362739899935,146.49899298807097,147.0358276594351,13491700,141.7431655883789,138.2677963256836,134.3130310058594,11422240.0
2023-07-19,147.86981201171875,148.79011030870112,145.9237793512413,146.4318559791899,12510000,142.66441650390624,138.87615585327148,134.6666275024414,11626310.0
2023-07-20,149.69122314453125,150.11302593809617,148.02320344152827,148.13823524790206,9935900,143.90489349365234,139.5855812072754,135.05036865234376,11626780.0
2023-07-21,148.54086303710938,149.6816438899273,148.29162257766478,149.35571068273532,10633100,144.92200927734376,140.36792678833007,135.42367004394532,11654675.0
2023-07-24,151.46470642089844,152.22202351683887,148.3299580846745,148.56003632240552,14381400,146.153857421875,141.33121643066406,135.85411590576172,11878370.0
2023-07-25,150.33351135253906,151.1962790883843,149.50908267328143,150.79365316981355,9944700,147.0549758911133,142.22176055908204,136.2701257324219,11954120.0
2023-07-26,151.234619140625,151.70435669587238,149.81583999522877,150.22806165139377,8728600,147.97622528076172,143.15688400268556,136.74128952026368,11982850.0
2023-07-27,149.56661987304688,152.21245398374683,149.11605909883994,151.2442354198376,10778400,148.66165313720703,144.03764724731445,137.15757553100585,12143840.0
2023-07-28,150.41978454589844,151.08124663340163,149.96922383782075,150.77447567145742,9103800,149.3461181640625,144.73066024780275,137.60825317382813,11827870.0
2023-07-31,151.42637634277344,152.78763975121493,150.64986772974416,150.67862568271045,8892700,149.7851760864258,145.3783172607422,138.000419921875,11562080.0
2023-08-01,150.6785888671875,151.4646783965903,149.69119371620596,150.91824816844792,6853900,150.12261047363282,145.93288803100586,138.35763641357423,11503695.0
2023-08-02,148.9722442626953,149.25025729673152,147.57264186752258,149.12562975542937,8299400,150.23285369873048,146.44863510131836,138.68681915283204,11471920.0
2023-08-03,149.8829345703125,150.42935017704957,147.9656601383425,148.58876847767553,6084000,150.25202484130858,147.07845916748047,139.05611389160157,11290645.0
2023-08-04,149.56661987304688,151.27299337328512,149.2598488660776,149.93089215926452,6206600,150.35460052490234,147.63830490112304,139.44650329589842,11152100.0
2023-08-07,150.2760009765625,151.17712251747054,150.12263010200206,150.12263010200206,7251800,150.23572998046876,148.19479370117188,139.87488189697265,11059685.0
2023-08-08,149.43240356445312,149.52825852848886,146.27847830646468,147.93693155115295,8623400,150.14561920166017,148.6002975463867,140.2801055908203,10927575.0
2023-08-09,147.42884826660156,149.08730160126285,147.122091886341,148.89557703514416,6277800,149.76504211425782,148.87063369750976,140.62107482910156,10675305.0
2023-08-10,147.20835876464844,149.01060178150414,146.75779801043453,147.99444846439056,5995100,149.52921600341796,149.0954345703125,140.94773223876953,10413315.0
2023-08-11,148.06153869628906,148.12865033337968,146.31682629132308,146.70027538781252,5178000,149.29339141845702,149.31975479125975,141.32477661132813,9321635.0
2023-08-14,148.36831665039062,148.51210641142237,146.5948315835533,147.25629373959148,5044300,148.98758544921876,149.38638076782226,141.67234802246094,8710730.0
2023-08-15,144.59127807617188,146.9303556285748,144.01608979593834,146.52772968346954,10300300,148.37885437011718,149.250732421875,141.8893472290039,8551160.0
2023-08-16,143.97775268554688,144.7159075753868,143.48883825243726,144.37079752810476,6978200,147.87940521240233,149.0561294555664,142.12035400390624,8274570.0
2023-08-17,142.4822998046875,145.00350654479882,142.26180264236677,144.63923423265385,9953900,147.13934173583985,148.69568328857423,142.31669128417968,8275470.0
2023-08-18,142.80821228027344,143.31628892363722,141.34149825280505,141.54280391198546,8516900,146.4635009765625,148.40905075073243,142.49384002685548,8169660.0
2023-08-21,143.297119140625,143.8914842948539,141.89751668235385,143.46008574863487,8327000,145.76561279296874,148.00067138671875,142.68000579833983,7866940.0
2023-08-22,140.32534790039062,143.45050057196858,139.81727124640256,143.0862136775447,9682000,144.8549072265625,147.50026321411133,142.80140380859376,7853805.0
2023-08-23,141.2743682861328,141.48526965348577,139.44338223705037,140.29656881310777,7858000,144.2394592285156,147.00225067138672,142.94197265625,7810275.0
2023-08-24,141.1401824951172,143.2300196659031,140.91011887724264,141.39901869287218,6534000,143.6326416015625,146.58092880249023,143.06043487548828,7598055.0
2023-08-25,140.96763610839844,142.47268925752803,139.81727412526095,141.18811862015195,6695500,142.92325134277343,146.10832138061522,143.18553863525392,7477640.0
2023-08-28,141.45651245117188,142.46308450472432,141.04430544858357,141.46610818551176,5094100,142.23207092285156,145.60982818603514,143.28995300292968,7287710.0
2023-08-29,142.6068878173828,142.69317629643604,141.09223903953466,141.60033029566526,6337000,142.03363189697265,145.20624313354492,143.41413787841796,7261865.0
2023-08-30,142.03172302246094,142.98076470232186,141.101843559009,142.47268804220644,6277300,141.83902893066406,144.8592170715332,143.54071990966796,7160760.0
2023-08-31,140.27740478515625,142.213856322435,139.92271364750312,142.12756784416808,10933900,141.61853942871093,144.3789405822754,143.63621368408204,7403255.0
2023-09-01,140.74713134765625,141.9550090448651,139.6734476558267,140.04731560693733,7902100,141.4124313354492,143.93796615600587,143.79327728271485,7488030.0
2023-09-05,139.1941375732422,142.07964530202372,139.01199413987985,141.07307317867307,7854700,141.00213317871095,143.38387298583984,143.9331817626953,7518175.0
2023-09-06,138.96409606933594,139.5200929375365,138.14924835715541,138.7148409618869,8629200,140.86600799560546,142.86045761108397,144.06201110839845,7518465.0
2023-09-07,137.7753448486328,139.26123549126106,137.4589928051589,138.16838962637098,8373700,140.51610565185547,142.37778244018554,144.166875,7623260.0
2023-09-08,137.88082885742188,138.15882728713785,136.7496290381519,137.43984918572244,7107900,140.19017028808594,141.91140594482422,144.28546447753905,7678900.0
2023-09-11,138.48475646972656,139.05034898927175,137.74660162273412,138.76275486195632,6854200,139.94188232421874,141.43256683349608,144.32396911621095,7762710.0
2023-09-12,140.2869873046875,141.2264624463981,138.0917141934475,138.52309807854368,8363200,139.8249298095703,141.02850036621095,144.360244140625,7928655.0
2023-09-13,140.35411071777344,141.59074657583213,139.78851814035303,141.24563651326866,8325900,139.5996520996094,140.816641998291,144.37558288574218,7829935.0
2023-09-14,143.07662963867188,143.69973808754753,141.41819105920393,141.72494741587258,10034900,139.70414276123046,140.77158584594727,144.4639694213867,7982770.0
2023-09-15,142.6548309326172,143.53677559629838,142.17551222663963,142.7602816330381,19824100,139.94188537597657,140.78021240234375,144.57133697509767,8476280.0
2023-09-18,142.95201110839844,142.97118795303822,141.63868248967944,142.03172735273944,6512400,140.1623733520508,140.78740234375,144.66298309326172,8376055.0
2023-09-19,142.76986694335938,143.5271987125763,141.12102400370046,143.316297305527,7943400,140.5199462890625,140.76103973388672,144.73545593261719,8356875.0
2023-09-20,142.1659393310547,144.03527946682522,142.0125538256461,143.46009113536647,7332000,140.8401306152344,140.85306930541992,144.75232818603516,8239375.0
2023-09-21,141.05389404296875,142.6931702889326,140.56499427792775,141.47569680228784,8052400,141.16798553466796,140.84204559326173,144.73296356201172,8249095.0
2023-09-22,139.7022247314453,141.40859813964846,139.18456696966345,141.19769674064395,7071700,141.35012512207032,140.77014770507813,144.67276123046875,8275980.0
2023-09-25,140.39244079589844,140.45955243349127,137.7561880117815,139.33794845883895,7044700,141.5408935546875,140.74138793945312,144.60910736083986,8293440.0
