Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-03,104.37540435791016,105.2180193609357,103.71122609601774,103.98879267930877,3888700,102.48298950195313,102.69413871765137,102.80714721679688,3885605.0
2018-01-04,105.75333404541016,106.72482469103207,104.8512350485382,105.07924050192948,4540200,102.72288818359375,102.99103736877441,102.97051574707031,3846425.0
2018-01-05,107.16099548339844,107.35926273541804,106.26881175711605,106.82395249964861,3368400,103.18979721069336,103.2477870941162,103.1576756286621,3786295.0
2018-01-08,107.91439819335938,108.1919647889251,106.63560275254089,107.06186789948038,2933600,103.70924530029296,103.4852066040039,103.34146530151367,3737970.0
2018-01-09,108.20187377929688,108.39021820788709,107.30969008582038,108.05317523653045,3302300,104.35558166503907,103.76822662353516,103.52188430786133,3694510.0
2018-01-10,107.85491943359375,108.53892065392202,107.28987100125876,107.73595908247816,3113300,104.97614364624023,103.97937660217285,103.6824772644043,3682315.0
2018-01-11,108.15230560302734,108.44970269000574,107.72604047869008,108.0531757617419,3668100,105.61553955078125,104.2485179901123,103.84901794433594,3631540.0
2018-01-12,109.28240966796875,109.74832827229235,107.96396832164851,108.28118837263781,5749500,106.35406875610352,104.56078224182129,104.00564544677735,3715640.0
2018-01-16,107.94412994384766,110.47198247685374,107.28986694525159,109.88710355988252,5790800,107.01428298950195,104.79126281738282,104.14323974609376,3781935.0
2018-01-17,109.08415222167969,109.4211952239398,108.28119060548833,108.7966703628046,4254700,107.57239227294922,105.01728248596191,104.29074737548828,3631615.0
2018-01-18,110.79911041259766,111.19563733898379,109.26257897214418,109.2724942251624,3842800,108.21476287841797,105.34887619018555,104.47037322998047,3627185.0
2018-01-19,110.95772552490234,111.42364410169998,110.64050549265406,111.23529210772932,3120900,108.73520202636719,105.72904510498047,104.65892120361327,3586125.0
2018-01-22,111.90938568115234,111.978777326896,110.045718936093,110.66032849464465,2214700,109.21004104614258,106.19991912841797,104.86055450439453,3513185.0
2018-01-23,112.25634765625,112.77183495308248,111.70121447177416,112.19687126166255,2816800,109.64423599243165,106.6767406463623,105.0233283996582,3529685.0
2018-01-24,111.86973571777344,112.85113404190771,111.52277747824338,112.64295909818968,4975500,110.01102218627929,107.18330192565918,105.20672134399415,3601545.0
2018-01-25,110.98745727539062,112.48434276084139,110.92798088627394,112.2959907778096,4715100,110.32427597045898,107.65020980834962,105.33995376586914,3711070.0
2018-01-26,112.71234893798828,112.93043913165788,111.05685710512878,111.74086588288844,3927400,110.78028030395508,108.19790992736816,105.49697784423829,3805510.0
2018-01-29,112.31582641601562,113.41618504369337,111.8697307878878,112.71234577907762,3181500,111.08362197875977,108.71884536743164,105.63714950561524,3828615.0
2018-01-30,111.255126953125,112.46452317359343,110.86850769696906,111.44347139131924,3737700,111.4147216796875,109.21450233459473,105.77196807861328,3890560.0
2018-01-31,112.92053985595703,113.52523421557036,111.66156730345799,112.07791721524009,4181800,111.79836044311523,109.68537635803223,105.90837310791015,3866190.0
2018-02-01,111.76068878173828,113.27739732040669,111.55251384144285,112.31582951898173,4302800,111.8945182800293,110.05464057922363,106.01067657470703,3886895.0
2018-02-02,109.81771850585938,111.37408054269225,109.74832685694794,111.05686049579391,4403800,111.780517578125,110.25785980224609,106.07828414916992,3880075.0
2018-02-05,106.71490478515625,110.6405055214202,106.56620624056823,108.20187510479208,6124000,111.2610694885254,110.23555526733398,106.05548385620118,4017855.0
2018-02-06,108.61822509765625,108.66779380028038,102.7893041610477,104.09783774123011,6857900,110.89725723266602,110.27074661254883,106.1098078918457,4214070.0
2018-02-07,109.09406280517578,111.31460311282669,107.86482851713691,108.12257216632214,4515400,110.61968994140625,110.31535606384277,106.16730407714844,4274725.0
2018-02-08,103.12635040283203,109.22293042568943,103.09661220556463,109.14362352422808,6803800,109.8335792541504,110.07892761230468,106.11674697875976,4459250.0
2018-02-09,106.05072021484375,107.17090173293494,101.48076443266376,104.40513619538346,6615800,109.16741638183593,109.97384834289551,106.12705657958985,4606635.0
2018-02-12,107.60708618164062,108.52900806256665,105.33697730144381,106.76446363475489,4624100,108.69654235839843,109.8900821685791,106.22658462524414,4550365.0
2018-02-13,106.75455474853516,107.14116641396596,105.00984084612826,107.07177477050715,7542800,108.24648513793946,109.83060340881347,106.29339904785157,4637965.0
2018-02-14,108.072998046875,108.27126529136105,105.8028967117056,105.8028967117056,7428000,107.76173095703125,109.78004570007325,106.3962973022461,4796630.0
2018-02-15,112.13739776611328,112.44470256358954,109.0940653000455,111.33442860281204,8341900,107.79940185546874,109.84696006774902,106.65939208984375,5021585.0
2018-02-16,111.87964630126953,113.15844167055005,111.6912943091913,111.85981579519705,4667300,108.00559463500977,109.89305610656739,106.90067779541016,5098905.0
2018-02-20,113.35670471191406,114.25880368689427,111.30468593367992,111.47320742467987,4287800,108.66977462768554,109.96542205810547,107.12729187011719,5202560.0
2018-02-21,113.48558044433594,114.66523844579352,113.17826809573374,113.7730547231332,4976500,109.15651016235351,110.02688369750976,107.33368331909179,5310545.0
2018-02-22,112.0184326171875,114.00105974315542,111.50295289220965,113.52522590514933,4763400,109.44894714355469,110.03431854248046,107.52322250366211,5299940.0
2018-02-23,113.96141052246094,113.96141052246094,111.76069312086273,112.64296161961191,4173500,110.53245315551757,110.18301620483399,107.72981231689454,5272860.0
2018-02-26,115.63672637939453,115.78542492356645,114.3678462536221,115.10141615824888,5418900,111.49105377197266,110.3292350769043,107.98715728759765,5347435.0
2018-02-27,115.45828247070312,116.58837923525147,114.75445080598418,116.2810744759983,5908200,112.2761734008789,110.48635787963867,108.23558044433594,5483770.0
2018-02-28,115.24019622802734,117.12369342093777,115.21045803264865,115.98368136498236,9684400,113.12473754882812,110.68561134338378,108.47369400024414,5781105.0
2018-03-01,118.39258575439453,121.40618006206708,117.02457568365324,119.8597332374793,15555500,114.15669631958008,110.95921363830567,108.75027053833008,6349790.0
2018-03-02,120.86094665527344,121.26738884260025,116.61812585542049,117.6193546623592,10627500,115.0290512084961,111.41422653198242,109.08414474487304,6666025.0
2018-03-05,121.43590545654297,121.8720858228716,118.62057870727755,118.95762167171556,10121300,115.98467712402343,111.9951358795166,109.44577590942383,6951900.0
2018-03-06,123.39871978759766,123.60689473523314,121.68374393833038,121.80270429260315,8154800,116.9888786315918,112.82932662963867,109.86391220092773,7053440.0
2018-03-07,124.2413330078125,124.67750584083095,122.11000729456386,122.30826698565203,6750400,118.06445388793945,113.61048202514648,110.29434051513672,7048065.0
2018-03-08,125.26237487792969,126.18429673849333,124.60810433547466,124.66758828859355,6127900,119.38884811401367,114.41889762878418,110.76481781005859,7128690.0
2018-03-09,126.30326843261719,126.3924830256306,125.15334103518325,126.08517823219886,5637800,120.6230339050293,115.57774353027344,111.2578971862793,7070390.0
2018-03-12,125.67872619628906,127.0863895721563,125.67872619628906,126.75926186024485,5609800,121.62723388671876,116.5591438293457,111.73630477905273,7020090.0
2018-03-13,125.62918090820312,126.99719100849627,124.63786726833547,126.77910079762573,4641800,122.64432373046876,117.46024856567382,112.21094604492187,7020975.0
2018-03-14,126.87821960449219,127.75057280891491,125.41107978054845,125.94639000705405,5402400,123.80812606811523,118.46643180847168,112.72167068481446,6913955.0
2018-03-15,126.11492156982422,127.34415591989502,125.5696960465571,126.88814499327735,4603500,124.5803596496582,119.36852798461913,113.1739079284668,6772730.0
2018-03-16,124.87577819824219,126.83857493484331,124.5982115941267,126.18431187701718,6662900,124.98184280395508,120.00544700622558,113.58391540527344,6688780.0
2018-03-19,123.89437103271484,124.6675943930254,122.39748545181082,123.94393217243191,6830400,125.22768936157226,120.60618324279785,113.94673614501953,6796935.0
2018-03-20,124.03314971923828,125.72829492230976,123.36896391621715,123.50774720326709,7113600,125.29113235473633,121.14000549316407,114.28417922973632,6938225.0
2018-03-21,120.64286804199219,122.94271540484114,119.15589756869011,120.5040847362005,14824000,124.9312858581543,121.49786987304688,114.53874862670898,7430600.0
2018-03-22,117.01465606689453,119.61190037312774,116.4198694306238,119.35415672426554,10950500,124.10651397705078,121.74768104553223,114.71500427246093,7739955.0
2018-03-23,113.4360122680664,117.05430831598954,113.3170519167846,116.9849166685224,10902100,122.81978836059571,121.7214111328125,114.82662612915038,8076385.0
2018-03-26,117.93657684326172,118.22405868664893,114.04071420369112,117.21291460809772,13171700,122.04557342529297,121.83640365600586,115.02231155395508,8464025.0
2018-03-27,112.82139587402344,119.11624314381942,111.74086770447417,119.04684393277297,8304700,120.764794921875,121.70455932617188,115.09309127807617,8583850.0
2018-03-28,111.89947509765625,113.86227932979187,110.37285126446686,112.16713400178143,6489500,119.26692047119141,121.53752326965332,115.17219818115234,8424105.0
2018-03-29,115.2897720336914,116.2414321600643,111.54260035949997,112.92053318964251,7794700,118.18440551757813,121.38238258361817,115.29631057739257,8036065.0
2018-04-02,114.2984619140625,116.65778557603373,112.62313949800814,114.90316381939137,6461300,117.12667388916016,121.05425834655762,115.36629760742187,7827755.0
2018-04-03,115.47810363769531,116.42976365831332,113.60452179036588,115.74576250909755,5193300,116.2850471496582,120.75636825561523,115.45670516967773,7581355.0
2018-04-04,118.44214630126953,118.64040598605328,113.00974471860158,113.06922111141228,6389300,115.72594680786133,120.50853958129883,115.58736038208008,7493080.0
2018-04-05,118.0059585571289,119.98858553376793,117.63916984372688,119.35414550629318,5052400,115.462255859375,120.19677085876465,115.70235260009765,7408180.0
2018-04-06,115.09151458740234,117.94650277291804,113.95150236405397,117.07414191040023,5385500,115.26994171142579,119.68822784423828,115.76678817749024,7371060.0
2018-04-09,116.17203521728516,118.19431572982657,116.12246651544402,116.12246651544402,4104200,115.54354400634766,119.18166618347168,115.87047973632812,7294380.0
2018-04-10,118.4520492553711,119.07658160740202,116.65777422151359,117.88700085689474,3693000,115.5950912475586,118.82033233642578,115.98527374267579,7198540.0
2018-04-11,118.12493133544922,119.66146286624794,117.8374494859939,118.29345283105741,3059400,116.12544479370118,118.44511985778809,116.10145584106445,7119420.0
2018-04-12,120.34546661376953,120.67260190077535,118.30335555562108,118.95762612963271,4419900,116.9700439453125,118.11848220825195,116.28326263427735,7070295.0
2018-04-13,117.97622680664062,120.88077578859306,117.4706547823084,120.88077578859306,4933100,117.23868942260742,117.71154747009277,116.38437637329102,7086775.0
2018-04-16,118.37275695800781,119.92911895951526,117.62927178092228,119.8993731994091,4464700,117.64611892700195,117.38639640808105,116.5166177368164,6976865.0
2018-04-17,122.27852630615234,122.78409834022362,118.96754264083113,119.35415432479085,5524600,118.32616119384765,117.30560417175293,116.76583389282227,6911575.0
2018-04-18,123.37889099121094,123.65645759190724,121.16826587629212,122.4569690313996,4321800,118.8198356628418,117.27289123535157,117.09911361694336,6771985.0
2018-04-19,122.98236083984375,123.4383641810166,122.1100076084421,122.96253789593294,3657000,119.31747589111328,117.38986587524414,117.38639633178711,6213635.0
2018-04-20,121.75312805175781,123.29957474597562,120.9898199576719,122.93279357846718,2971000,119.98363723754883,117.62678947448731,117.63957763671876,5814660.0
2018-04-23,120.83121490478516,123.48793567302799,120.18685954786338,122.11992561862871,3932700,120.44955520629883,117.99654960632324,117.99367492675782,5466190.0
2018-04-24,116.85604095458984,122.45696413990538,115.89447314433644,122.26861214133255,5379300,120.2899543762207,117.94252281188965,118.20978134155274,5076570.0
2018-04-25,116.3009033203125,117.20300226510803,114.04070967650757,116.74699138465009,5080500,120.10755157470703,118.1164981842041,118.38365768432617,4915360.0
2018-04-26,119.7804183959961,121.00964508375307,117.13361302525732,117.66891568820401,4998800,120.0510467529297,118.51054534912109,118.6441749572754,4840825.0
2018-04-27,119.17572021484375,120.58338368822155,118.51154192906834,120.57346843471257,3801200,120.17099609375,118.70484275817871,118.86622940063477,4641150.0
2018-04-30,119.93901824951172,120.64284992694994,118.73952982206448,119.8200654699075,2788300,120.32762222290039,118.98687057495117,119.02226181030274,4457500.0
2018-05-01,122.04061126708984,122.24878620419904,119.3739754078453,119.82997873148287,3873900,120.30383071899413,119.3149959564209,119.22548110961914,4391530.0
2018-05-02,121.75312805175781,122.89314012949723,120.68250761893529,121.22773308836955,3671000,120.14125442504883,119.48054504394531,119.39340957641602,4255615.0
2018-05-03,123.3293228149414,123.9141941811779,120.613118233042,121.55487064669228,4435600,120.17595062255859,119.74671325683593,119.59028442382812,4224775.0
2018-05-04,124.03314971923828,124.74688909701423,121.91173940219292,123.2995722726922,6341200,120.40395278930664,120.19379501342773,119.83057876586913,4272560.0
2018-05-07,125.86709594726562,126.58084298874877,124.3702102109953,124.69734553219557,4342000,120.90754089355468,120.67854804992676,120.06869247436524,4284450.0
2018-05-08,127.6316146850586,127.83979717815042,125.40115928279543,125.49037386858745,4467800,121.98509826660157,121.13752632141113,120.30859024047851,4323190.0
2018-05-09,128.60308837890625,128.61301119410487,126.22394217260681,127.76048103036976,4605300,123.21531677246094,121.66143417358398,120.57148635864257,4400485.0
2018-05-10,129.4853973388672,129.86210140471516,127.92904261516162,128.82121894072557,3772400,124.18581466674804,122.11843070983886,120.85639038085938,4368110.0
2018-05-11,129.4953155517578,129.71340577936118,127.77042424059842,128.8707830703257,3233200,125.21777420043945,122.69438514709472,121.07844497680664,4283115.0
2018-05-14,126.5808334350586,129.86207896426177,126.05543844782186,129.65389645693926,4169800,125.88195571899413,123.10478897094727,121.19284271240234,4268370.0
2018-05-15,127.01701354980469,127.47300932484497,124.99472538062022,125.82743271870338,2933100,126.37959594726563,123.34171333312989,121.30446487426758,4138795.0
2018-05-16,127.65144348144531,127.84970315596533,126.80882095693079,127.59196709171367,2439900,126.96942749023438,123.5553409576416,121.38951934814453,4044700.0
2018-05-17,124.95506286621094,128.33544534662965,124.45940614331937,128.06778648092023,5557000,127.13200149536132,123.65397605895996,121.4037939453125,4139700.0
2018-05-18,125.85717010498047,126.61057053684456,124.77664194255955,124.96498637818382,3612300,127.31440353393555,123.85917816162109,121.41568984985352,4171765.0
2018-05-21,125.27229309082031,127.2350972014446,124.90550436322027,126.88813141660472,2887200,127.25492324829102,124.08123207092285,121.39507034301758,4119490.0
2018-05-22,124.35037994384766,125.94639543898893,124.17194319398334,125.55978374147,2789800,126.92679977416992,124.45594902038575,121.36850341796875,3990015.0
2018-05-23,126.97734832763672,126.97734832763672,123.49784323071326,123.79523275629052,4303900,126.76422576904297,124.98977127075196,121.39546676635742,3951185.0
2018-05-24,127.62171173095703,128.25615179720387,126.28343238944299,127.69109581373304,5972400,126.57785720825196,125.3818359375,121.41033660888672,3999865.0
2018-05-25,126.8484878540039,128.1272833106755,126.51144485895938,127.61179600127228,4031800,126.31317443847657,125.76547431945801,121.42500793457032,4011395.0
2018-05-29,125.7778549194336,126.43212546369664,125.02446210031606,125.64898688637655,8141900,126.23287658691406,126.0574161529541,121.44304946899415,4279075.0
2018-05-30,128.17684936523438,131.39861851144437,126.72952487785076,131.15079011558205,14170900,126.34886016845704,126.36422805786133,121.52869903564454,4793925.0
2018-05-31,128.20655822753906,129.8521420298355,127.29455175459246,128.24620410625786,6408300,126.40437164306641,126.6868995666504,121.61216720581055,4930790.0
2018-06-01,129.38624572753906,129.73319638610363,127.23509718996037,128.75180567556305,6132800,126.84748992919921,126.98974571228027,121.78703475952149,5015650.0
2018-06-04,131.4977264404297,131.646432537462,128.47423244193442,129.25736343182905,4860700,127.41154556274414,127.36297454833985,122.07669616699219,4941625.0
2018-06-05,132.95497131347656,133.46055091552634,131.81496675722707,131.9834882491621,5123200,128.17981338500977,127.7173683166504,122.46707534790039,4980685.0
2018-06-06,134.37258911132812,134.53120295021324,132.9550025064456,133.16318506076337,4766900,129.18203430175782,128.05441703796387,122.79579559326172,4995640.0
2018-06-07,131.75547790527344,134.57080455065733,129.5944066589976,134.37254488043538,6564100,129.65984725952148,128.21203651428223,123.17447723388672,5093580.0
2018-06-08,132.37010192871094,132.51879291611326,129.68365058134341,130.55599625117839,3486600,130.1346862792969,128.3562717437744,123.58388977050781,5079290.0
2018-06-11,132.81619262695312,133.500201434934,132.10244562090742,132.71707034215217,3443100,130.7314567565918,128.52231559753417,123.93441818237305,5089785.0
2018-06-12,135.07638549804688,136.30561980574328,133.48036999927166,133.78768992087956,5319900,131.66130981445312,128.94709320068358,124.34997665405274,5147290.0
2018-06-13,135.31430053710938,136.29570640403531,134.42212438626356,135.18542493429484,5809300,132.37505493164062,129.36195755004883,124.74670059204101,5291100.0
2018-06-14,137.2077178955078,138.53607447845502,135.70091700035778,135.80996210052479,6494900,133.2751708984375,129.83977127075195,125.12201202392578,5493850.0
2018-06-15,137.2077178955078,137.74302057962632,135.61170240737886,136.87067490453524,7711100,134.05731811523438,130.4524040222168,125.50604721069335,5601555.0
2018-06-18,138.58563232421875,138.97224398974552,135.72073687294503,135.8198591486286,4202400,134.76610870361327,131.0888271331787,125.97592956542968,5631060.0
2018-06-19,138.30807495117188,138.49642695161765,136.03795838171305,136.8805809754195,4833700,135.30141906738282,131.7406162261963,126.41865036010742,5728385.0
2018-06-20,137.73309326171875,140.88546277437706,137.61414048803135,138.78388309927152,5341400,135.63746948242186,132.40975189208984,126.80427124023437,5855965.0
2018-06-21,136.6823272705078,138.8433837094867,135.92891923572984,137.86199290286135,3912800,136.13015441894532,132.8950008392334,127.17541915893554,5836410.0
2018-06-22,133.83724975585938,136.107366473435,132.78645971243833,136.06770545694036,7466000,136.27686920166016,133.2057777404785,127.44525482177734,5911090.0
2018-06-25,132.03305053710938,133.71828050081433,130.52624974693185,133.07393276141784,6969800,136.19855499267578,133.4650058746338,127.72639129638672,6057990.0
2018-06-26,134.3031768798828,135.97849946604583,132.65760762109693,133.58942980026015,7043100,136.12123413085936,133.89127197265626,128.0449996948242,6003050.0
2018-06-27,132.06280517578125,136.2263194651685,131.94385237861889,135.49274192142693,6851600,135.79608459472655,134.0855697631836,128.2406852722168,5637085.0
2018-06-28,133.9462890625,134.7096047713924,132.03306107122827,132.8261149780812,6333700,135.46994171142578,134.37255630493163,128.45203323364257,5633355.0
2018-06-29,135.2151641845703,136.5137976604687,134.7195074021837,135.0962113971958,5229500,135.27068634033202,134.66400222778321,128.69668930053712,5588190.0
2018-07-02,139.2101593017578,139.2498203158039,134.1247309031004,134.96733837351886,6399200,135.33313903808593,135.04962387084962,129.0458299255371,5665115.0
2018-07-03,136.6426544189453,139.52738044421852,136.5137939448784,139.3786894640474,3164700,135.16659698486328,135.23400802612304,129.36205871582033,5567190.0
2018-07-05,138.55589294433594,138.6748457246368,137.01935398506038,138.05031337556986,5576700,135.248876953125,135.44317321777345,129.79605575561524,5607680.0
2018-07-06,140.17172241210938,140.4988576812378,137.80248375955213,138.97224155154868,5045800,135.59781646728516,135.86398544311524,130.27347213745117,5531765.0
2018-07-09,140.5286102294922,141.62896892849787,138.66495095080097,141.4108787268034,5183100,136.26695251464844,136.27191085815429,130.6884359741211,5616590.0
2018-07-10,141.21261596679688,142.2634059378337,140.28077878455824,141.06392498079913,3643700,137.18490905761718,136.69173202514648,131.12917388916014,5626620.0
2018-07-11,143.98828125,144.37489289753202,139.79502951503827,139.98338149418723,6168000,138.1534194946289,137.13732681274413,131.61015914916993,5669025.0
2018-07-12,146.873046875,147.40834963732473,144.53354585109554,144.53354585109554,4681000,139.6344436645508,137.71526412963868,132.10680786132812,5612610.0
2018-07-13,146.32781982421875,146.7144315726373,144.14693265041544,146.46660314092676,3941800,140.87259674072266,138.17126922607423,132.59830169677736,5484955.0
2018-07-16,145.68344116210938,147.39840931173902,145.5446578747332,146.55578677151243,3592100,141.91942443847657,138.5950553894043,133.0453840637207,5279005.0
2018-07-17,145.74293518066406,146.15928509315052,141.83715702978498,144.14691961967657,5133900,142.57270202636718,138.95292053222656,133.47957977294922,5325580.0
2018-07-18,146.55580139160156,146.90276720777655,144.4938672547154,145.74293209194911,2908100,143.56401672363282,139.36530685424805,133.89335388183594,5229300.0
2018-07-19,145.88169860839844,146.71439831991572,145.33647315696084,145.7230848177541,3590600,144.29659729003907,139.77273712158203,134.25835556030273,5141760.0
2018-07-20,145.59420776367188,146.63508995576385,145.41577859566704,146.15926371484082,2462200,144.8388458251953,140.21833114624025,134.59817794799804,5069230.0
2018-07-23,146.2782440185547,146.35755092800557,143.5422237106084,145.59423516000655,2538100,145.41380920410157,140.840380859375,134.9340348815918,4822835.0
2018-07-24,144.73178100585938,147.55703072667708,143.91889661906464,147.25963363086817,4052300,145.7657257080078,141.4753173828125,135.23876419067383,4676960.0
2018-07-25,147.57684326171875,148.05268465633617,144.73177821528228,144.86065381710503,4056900,146.12458190917968,142.1390007019043,135.65868438720702,4527650.0
2018-07-26,146.2881622314453,147.45790507497145,144.41456491635554,146.69458933099924,3414300,146.06609344482422,142.8502685546875,136.04410736083983,4355785.0
2018-07-27,142.65994262695312,146.99197818274249,141.1432340415911,146.96223998508793,5924400,145.69930572509764,143.28595123291015,136.34427734375,4335320.0
2018-07-30,136.8310089111328,142.48149315452858,134.34281733126534,142.29314115870798,9522000,144.8140625,143.3667434692383,136.58179626464843,4549945.0
2018-07-31,135.9586639404297,138.57573142707543,134.21395732474792,137.47537264710812,7442900,143.83563537597655,143.20416870117188,136.78382614135742,4602130.0
2018-08-01,136.48403930664062,139.67607007765318,136.31551782199014,136.80126689627258,5098100,142.82845916748047,143.19623794555665,137.00806106567381,4698800.0
2018-08-02,139.91400146484375,140.07261527178412,135.5621353482921,135.85953245474394,3779200,142.231689453125,143.26414337158204,137.31933349609375,4608925.0
2018-08-03,139.81488037109375,140.50881207588208,137.2176432658759,140.3006295391962,3463500,141.65375671386718,143.24630126953124,137.5760841369629,4529810.0
2018-08-06,141.47036743164062,141.6091507275694,139.42824875405304,139.6661694583216,3247300,141.17296905517577,143.29338912963868,137.85305725097658,4433020.0
2018-08-07,143.18533325195312,143.35385474226902,141.4901804061376,142.28323428063467,3928300,141.01832427978516,143.39202499389648,138.17979415893555,4447250.0
2018-08-08,143.90899658203125,144.3749151941194,141.9164616487627,143.20517238163964,3026700,140.65153961181642,143.38806076049804,138.5424169921875,4290185.0
2018-08-09,144.5533447265625,145.57439644191865,143.8296749661692,144.03785746088707,3572600,140.47805786132812,143.27207565307617,138.86994689941406,4234765.0
2018-08-10,144.24603271484375,145.72309538562916,143.09612046488954,143.67106902674428,2748500,140.63666687011718,143.16798629760743,139.19073638916015,4175100.0
2018-08-13,143.1952362060547,145.90151790425747,142.96723832978515,144.3649940356541,2880400,141.27308959960936,143.0435760498047,139.46691619873047,4139515.0
2018-08-14,145.29684448242188,145.49510418108878,143.3142172432621,144.91021764959012,3474700,142.2069076538086,143.0212715148926,139.7428985595703,4056555.0
2018-08-15,143.78012084960938,146.59546302753776,142.3526419422563,144.8110954855396,4476900,142.93651580810547,142.88248748779296,139.95940155029297,4134995.0
2018-08-16,144.464111328125,145.6338691173625,143.9585468913427,145.23733464378898,3704000,143.3915267944336,142.8116081237793,140.1612319946289,4140665.0
2018-08-17,143.7602996826172,144.74169044653706,142.69958689086138,144.2361259659191,2865600,143.78606872558595,142.71991271972655,140.4013284301758,4160835.0
2018-08-20,144.44430541992188,144.7912560900233,143.0663801771748,143.94864864013883,2882200,144.08346252441407,142.62821578979492,140.6428125,4178040.0
2018-08-21,144.26585388183594,147.4975304785768,144.09733240030664,145.1382146109229,4063700,144.19151458740234,142.60491943359375,140.87180572509766,4178610.0
2018-08-22,145.1877899169922,145.92135226687628,143.79003417418065,144.3253368383189,4245300,144.31939392089845,142.48546676635743,141.07403381347658,4188030.0
2018-08-23,146.54588317871094,147.05144764123443,144.80117678488494,145.55456963366893,6196300,144.51864776611328,142.49835281372071,141.2986654663086,4327130.0
2018-08-24,150.97705078125,151.05635767729538,147.21005641343524,147.21005641343524,4882000,145.1917495727539,142.91420822143556,141.57405212402344,4275010.0
2018-08-27,150.36245727539062,153.53467326955246,148.89531721015123,153.36615175287773,5814800,145.9084716796875,143.59078063964844,141.8371469116211,4089650.0
2018-08-28,151.66107177734375,152.06749885382763,150.24348547614755,150.7094040741548,5266900,146.54489440917968,144.37590103149415,142.0986557006836,3980850.0
2018-08-29,153.45533752441406,153.62385900942536,151.72053884629042,151.9981054246907,9018600,147.51241607666014,145.2244659423828,142.40160095214844,4176875.0
2018-08-30,150.8184356689453,152.4045433234811,148.20136862733182,149.80729166102265,14441000,148.1478485107422,145.7696876525879,142.66330780029296,4709965.0
2018-08-31,151.35374450683594,152.53341004337798,150.5805211532821,150.8184418490849,6210500,148.90719299316407,146.346630859375,142.95673614501953,4847315.0
2018-09-04,151.87916564941406,152.0080261335509,150.1939204024771,150.78871462213075,5310900,149.6506790161133,146.86707077026367,143.31757446289063,4950495.0
2018-09-05,147.3587646484375,151.45289476960704,145.8024101192158,151.06628306000778,7287400,149.95997009277343,147.07574234008788,143.62408874511718,5118450.0
2018-09-06,147.53720092773438,147.86433622206906,145.80240217447883,147.4578940267219,4190300,150.19491119384764,147.25715255737305,143.88876922607423,5176630.0
2018-09-07,149.12330627441406,150.0948045499041,146.21876451781088,146.55580753114612,3866800,150.45265350341796,147.48565063476562,144.22997924804687,5191340.0
2018-09-10,150.0055694580078,150.2633055283631,146.71440130330947,148.6970283479488,3872300,150.35550537109376,147.77362747192382,144.55116485595704,5247530.0
2018-09-11,151.51235961914062,152.4144585815316,149.3116423241565,149.76765321350896,4151000,150.47049560546876,148.18948364257812,144.87710876464843,5311060.0
2018-09-12,154.0203857421875,154.41692024905385,150.49131182542325,151.51236360045635,5180800,150.70642700195313,148.62566070556642,145.17331329345703,5396365.0
2018-09-13,156.80596923828125,157.40076341559225,154.46648379401012,154.51603737024914,6213500,151.04149017333984,149.276953125,145.57657958984376,5483195.0
2018-09-14,156.1219940185547,157.41068967770158,154.96215884957485,156.57798983221545,4615300,151.57184600830078,149.85984725952147,145.92790161132814,5528760.0
2018-09-17,153.5742950439453,157.0538001973575,153.27689795041778,155.63622906582663,3899600,151.7939010620117,150.35054702758788,146.19595306396485,5580460.0
2018-09-18,154.64491271972656,156.65727800206963,153.4057707908826,153.4156784808654,3749600,152.07047576904296,150.86057739257814,146.47827911376953,5623830.0
2018-09-19,151.5718536376953,155.96338104826611,151.06628911296093,155.01171327237336,5546000,152.49178466796874,151.2258773803711,146.6854638671875,5697945.0
2018-09-20,154.1492462158203,154.714302160295,150.33268326544575,151.95843676839567,4655600,153.15298919677736,151.6739501953125,146.8886831665039,5718460.0
2018-09-21,154.16908264160156,156.58789004708387,153.6139494914077,155.70562162061637,17991600,153.6575668334961,152.05511016845702,147.03460388183595,6308225.0
2018-09-24,157.4007568359375,157.52963243175796,151.99810126847368,154.0302969753849,5082100,154.39708557128907,152.3762954711914,147.25606262207032,6318230.0
2018-09-25,157.489990234375,157.75764914757474,155.80476010278446,157.6188658455907,5699600,154.9948486328125,152.73267211914063,147.49219360351563,6312470.0
2018-09-26,156.9546661376953,158.54075864039982,155.9831831562425,157.67832074751522,4079700,155.28827667236328,152.9973518371582,147.71642822265625,6253110.0
2018-09-27,159.0364227294922,159.6807856012466,157.54945243101227,157.66842034073665,3930300,155.51132202148438,153.27640609741212,147.96604064941405,5998695.0
2018-09-28,157.64859008789062,159.46269567009847,157.55937550013715,158.61016542588456,4607700,155.66398162841796,153.61791381835937,148.2013784790039,5507030.0
2018-10-01,158.47137451171875,159.78982326353673,157.63867481359478,158.71920288327303,4297600,156.1536895751953,153.97379531860352,148.45892181396485,5411385.0
2018-10-02,155.8939666748047,158.19382141930768,155.33883349544044,157.88651663260566,4137000,156.27859497070312,154.17453536987304,148.65123626708984,5352690.0
2018-10-03,157.71800231933594,158.37225780979696,155.6560681833871,157.18268449612333,3561600,156.8932098388672,154.69249725341797,148.91096069335939,5166400.0
2018-10-04,153.55445861816406,157.46023631786292,152.44419231312054,156.82579626837463,6206400,156.83373107910157,154.99336013793945,149.03051300048827,5267205.0
