Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-01-15,30.246084213256836,30.3507745325714,29.95819415499042,30.333326146018972,74745500,30.516531944274902,30.598973274230957,29.58452331542969,44313670.0
2020-01-16,30.28970718383789,30.525255413032284,30.18501686334739,30.446739336634153,50368500,30.436270332336427,30.58501491546631,29.62807231903076,44290070.0
2020-01-17,30.280986785888672,30.490364136679073,30.185022305440576,30.464189887867718,54156100,30.419694900512695,30.56756706237793,29.664158439636232,44559980.0
2020-01-21,29.888397216796875,30.115222888296916,29.853503775591474,30.027980965435717,50811000,30.368222618103026,30.537469100952148,29.692913360595703,44830055.0
2020-01-22,29.975648880004883,30.054164972123598,29.86223600740226,29.98437141115578,38879700,30.345541191101074,30.511297607421874,29.715777893066406,41304265.0
2020-01-23,29.766265869140625,29.88840124968715,29.426030643921152,29.74009495272052,45717100,30.271387100219727,30.465496444702147,29.73393413543701,41890350.0
2020-01-24,29.26027488708496,29.783713163930297,29.024726664122735,29.766264777643535,47797200,30.141399765014647,30.39221477508545,29.743358879089357,43589940.0
2020-01-27,28.658329010009766,28.902603190681702,28.326819517857697,28.414058157278603,57096200,29.976516914367675,30.27574977874756,29.74230655670166,45095145.0
2020-01-28,28.99855613708496,29.216655976681768,28.745559524447195,28.806627213299148,38834600,29.81773986816406,30.183711528778076,29.753264656066893,45631310.0
2020-01-29,28.797893524169922,29.173025412490404,28.77172261547639,29.077064304634607,37414700,29.61621437072754,30.090364360809325,29.761771354675293,45966790.0
2020-01-30,29.207927703857422,29.2428244740123,28.501283083947463,28.527457325533206,50542800,29.512398719787598,30.01446533203125,29.77448741912842,47012425.0
2020-01-31,28.640872955322266,28.937485546723007,28.483840802263344,28.850246940774493,54845300,29.347515296936034,29.89189281463623,29.775341873168944,47873980.0
2020-02-03,28.76300621032715,29.138138178488777,28.719383582635462,28.789177124590765,48485500,29.19571723937988,29.80770606994629,29.77898597717285,47780360.0
2020-02-04,29.33007049560547,29.574344620582075,29.251554406852275,29.27772865506335,45061600,29.139884567260744,29.754053592681885,29.79830986022949,47924190.0
2020-02-05,30.280986785888672,30.36822873535971,29.722651621034387,29.748822541905653,54604800,29.170418357849123,29.757979774475096,29.834048919677734,48946980.0
2020-02-06,30.246084213256836,30.542700128769194,30.18501652429307,30.481632439805427,39511500,29.21840019226074,29.744893646240236,29.863189849853516,48656975.0
2020-02-07,30.19374656677246,30.237365875229987,29.87095969065886,29.940749918602922,31263000,29.311747360229493,29.72657356262207,29.88625160217285,48227045.0
2020-02-10,30.263538360595703,30.263538360595703,29.99309663740204,30.04543847908335,24373800,29.472268295288085,29.72439260482788,29.912791633605956,47459215.0
2020-02-11,30.333328247070312,30.568876489934254,30.324602389219972,30.40311847017462,32476300,29.60574550628662,29.711742687225343,29.93951271057129,47185225.0
2020-02-12,30.464187622070312,30.926561600027174,30.342052229834863,30.603774730842076,36656700,29.77237491607666,29.6942946434021,29.970586280822754,45682095.0
2020-02-13,30.45545768737793,30.560144665565296,30.141393424876792,30.324596468689446,31775100,29.89712791442871,29.704763317108153,29.999576263427734,43533575.0
2020-02-14,30.403120040893555,30.49908451456702,30.272262117835076,30.429294287857136,26447700,30.07335262298584,29.710433959960938,30.037757987976075,42337535.0
2020-02-18,29.897127151489258,30.385672002339913,29.670301449046637,30.333326841482496,40318000,30.18676471710205,29.691240978240966,30.060440292358397,41645630.0
2020-02-19,30.28970718383789,30.403116705793366,30.01926218114666,30.054158954643498,29632100,30.282728385925292,29.711306476593016,30.08888053894043,40586685.0
2020-02-20,30.403120040893555,30.603774846541633,30.06288478182571,30.06288478182571,42604100,30.294941711425782,29.73268003463745,30.109469299316405,40772905.0
2020-02-21,29.975648880004883,30.21991968751193,29.783719915283545,30.12395520515126,46675500,30.267898178100587,29.743149185180663,30.124300270080568,40820825.0
2020-02-24,28.553630828857422,28.972382124877154,28.370427760837444,28.946211208857008,79159600,30.103886604309082,29.707816982269286,30.110341987609864,42388945.0
2020-02-25,27.114173889160156,28.579803516058945,26.904798228174613,28.518735822934392,91586800,29.788950157165527,29.630609226226806,30.065675201416017,44113475.0
2020-02-26,26.72159194946289,27.56782040262296,26.66052425984716,27.38461566980603,80012800,29.427776527404784,29.516761016845702,29.995010871887207,46172385.0
2020-02-27,25.412992477416992,26.433699789262064,25.22106521835807,25.779400273052907,121148300,28.922657012939453,29.347515964508055,29.90236198425293,50359065.0
2020-02-28,24.86338233947754,25.081482184560677,24.16546350079941,24.427182649311266,171198800,28.363449478149413,29.130288696289064,29.794184532165527,56391865.0
2020-03-02,25.62236785888672,25.63109038748648,23.938636964302646,24.73252018444805,147776300,27.88537425994873,28.979363441467285,29.695254402160643,61038415.0
2020-03-03,24.209083557128906,25.953882372057116,24.09567236630529,25.622371329367475,138698500,27.316569900512697,28.751667308807374,29.566837196350097,65549065.0
2020-03-04,24.767419815063477,24.79359239755252,23.903744560563798,24.645284424721066,111239800,26.764341163635255,28.523534774780273,29.452378463745116,68857975.0
2020-03-05,23.51192855834961,24.012368877967347,23.17830056221302,23.915792088361417,110878700,26.07522201538086,28.18508186340332,29.3126354598999,71671670.0
2020-03-06,22.572498321533203,23.011481190559554,22.03694036004005,22.361786745350965,119121200,25.33490695953369,27.80140256881714,29.150439643859862,75652155.0
2020-03-09,19.2537899017334,20.623416055226066,18.88504420564843,19.51717896697116,145196000,24.404922866821288,27.254404735565185,28.920997276306153,81348805.0
2020-03-10,20.728778839111328,20.79023619427041,18.955287027953627,20.41271052733624,134863600,23.766383361816406,26.777666759490966,28.715820274353028,86873295.0
2020-03-11,19.90348243713379,21.036057316569007,19.543516634984197,20.05273667275094,127347000,23.084572410583498,26.25617446899414,28.49710350036621,91616830.0
2020-03-12,18.007078170776367,20.079077926965418,17.69100995723246,18.077315365498702,139552600,22.343980979919433,25.633318996429445,28.24394832611084,96761625.0
2020-03-13,21.211652755737305,21.29066980858146,18.858704236793177,19.482060800942968,128357400,21.97880802154541,25.171128749847412,28.053663215637208,101590740.0
2020-03-16,17.94562339782715,19.078198533809797,17.19057219078068,17.42762338479579,121688800,21.211133575439455,24.54825391769409,27.790729217529297,106352795.0
2020-03-17,19.297691345214844,19.92104804586606,17.58565873272985,18.489962597278378,120065700,20.719994354248048,24.01828212738037,27.567748222351074,110340180.0
2020-03-18,18.252912521362305,18.41094498239363,17.29592952197249,17.79636983503949,148272500,20.06854362487793,23.416442394256592,27.32474407196045,116272200.0
2020-03-19,18.61288070678711,19.095761358665563,16.681354750098652,17.787592160792514,122461300,19.57863883972168,22.826930427551268,27.092952423095703,120265060.0
2020-03-20,17.269588470458984,19.17477444672268,17.173011690341923,19.104537245161264,150910400,19.048347854614256,22.191627407073973,26.8281880569458,125476805.0
2020-03-23,15.873621940612793,17.269587726796452,15.759487120960483,16.909621874971677,181898500,18.7103310585022,21.557626962661743,26.53445753097534,130613750.0
2020-03-24,18.463621139526367,18.568976096403524,16.690129844421353,17.05009568382753,147882400,18.483815288543703,21.125099325180052,26.29758680343628,133428530.0
2020-03-25,18.525083541870117,19.40304957063565,17.919286513137457,19.060641680697724,146991300,18.345975399017334,20.715273904800416,26.05636194229126,136777455.0
2020-03-26,19.9473876953125,20.1493211558764,18.58654101205966,18.709455720986742,116111400,18.540006351470947,20.44199366569519,25.839046726226808,136525610.0
2020-03-27,18.96406364440918,19.49084351570136,18.525080697430205,19.034300848942333,91522800,18.315247440338133,20.147027730941772,25.613406314849854,132541810.0
2020-03-30,19.350366592407227,19.622535515286422,18.674332539997028,19.00795879953409,80449100,18.45572175979614,19.833427667617798,25.39461950302124,129175450.0
2020-03-31,18.63921546936035,19.745452693287206,18.40216427682166,19.157215479165476,95213700,18.389874172210693,19.55493426322937,25.161784076690672,127001210.0
2020-04-01,17.35738754272461,17.86660773581587,17.12911619070616,17.497861963261013,83961300,18.300321674346925,19.184432649612425,24.911163883209227,125637285.0
2020-04-02,18.05976104736328,18.252914646535498,17.199354736138748,17.252032229282392,70007400,18.24500970840454,18.91182427406311,24.672846126556397,123593720.0
2020-04-03,17.58565902709961,18.209014063598115,17.278370601893258,17.91050549906477,68293500,18.276616764068603,18.66248230934143,24.429233989715577,121052335.0
2020-04-06,18.779685974121094,18.96405964374197,18.27046593003427,18.463619457692968,97766200,18.567223167419435,18.638777112960817,24.219622211456297,118680845.0
2020-04-07,19.43816375732422,20.08785829788065,19.183554526708114,20.017621095512037,94560300,18.66467742919922,18.57424635887146,24.035218906402587,116665680.0
2020-04-08,20.588298797607422,20.71999333344339,19.67521355658254,19.67521355658254,81212300,18.87099895477295,18.608487176895142,23.867013759613037,114358945.0
2020-04-09,21.82623291015625,22.230096422210156,21.11507932218592,21.132639042167497,125275700,19.058883476257325,18.799444913864136,23.727580547332764,113645100.0
2020-04-13,21.000940322875977,21.81744871948795,20.878025656577137,21.75599138633853,83164700,19.262571144104005,18.78890929222107,23.563440799713135,111385465.0
2020-04-14,20.834131240844727,21.641859968229646,20.281013438475124,21.51016541286423,88991100,19.410947608947755,18.93333468437195,23.407305965423586,109750580.0
2020-04-15,19.482065200805664,19.8859287402523,19.23623412815086,19.45572561904677,99082200,19.495232582092285,18.94255337715149,23.221687145233155,108701405.0
2020-04-16,18.8060302734375,19.499622486830475,18.51630158373892,19.446944999954493,89213300,19.640096855163574,18.970209264755248,23.011206340789794,105748445.0
2020-04-17,20.43904685974121,20.54440183051312,19.587418860635076,19.613758440621588,92800300,19.878025436401366,19.061517572402956,22.814367542266847,104265395.0
2020-04-20,19.754236221313477,20.307354098691818,19.473287351877662,19.81569357717914,74446300,20.094883155822753,19.185749959945678,22.60453058242798,100442190.0
2020-04-21,18.999181747436523,19.640098134115874,18.876267055963233,19.22745308487769,78871300,20.116832733154297,19.342027950286866,22.38063928604126,95290830.0
2020-04-22,19.139657974243164,19.517183619101598,19.09576034443568,19.45572626753622,49669500,20.08698215484619,19.375829792022706,22.158161678314208,90380185.0
2020-04-23,19.201120376586914,19.65766150045638,19.183560651741445,19.280135789216462,50614800,19.94826431274414,19.409631633758544,21.93551752090454,85561360.0
2020-04-24,19.473285675048828,19.57864065472155,19.025522824971738,19.411828324475206,47633500,19.7129695892334,19.385926532745362,21.715699481964112,82137465.0
2020-04-27,20.605857849121094,20.7638919696905,19.71033395687272,19.771791298297057,66916700,19.67346134185791,19.46801624298096,21.518707485198973,80907160.0
2020-04-28,20.9746036529541,21.782332303182294,20.939485889685205,21.466265735414368,65504900,19.687508583068848,19.5492280960083,21.330137157440184,80159950.0
2020-04-29,21.755996704101562,22.045725398757003,21.518945497223346,21.87013154005007,73493900,19.914901733398438,19.70506715774536,21.16731454849243,79073960.0
2020-04-30,21.115079879760742,21.404808568759236,20.939487699069385,21.255554294148673,55244100,20.14580669403076,19.89295177459717,20.98382200241089,77638100.0
2020-05-01,20.263452529907227,20.59707882891296,20.026401339394532,20.526841625196646,51772600,20.128247261047363,20.003136348724365,20.78102865219116,76726360.0
2020-05-04,20.131759643554688,20.184437132042163,19.692776665455675,19.929827875530062,45886100,20.165999603271484,20.13044137954712,20.584150867462156,75605990.0
2020-05-05,19.894704818725586,20.649755939735286,19.859587057643687,20.614636504066528,45691900,20.255551910400392,20.186192321777344,20.41097234725952,73002275.0
2020-05-06,19.622535705566406,20.263450329194594,19.51717907414068,20.193213133106394,53874600,20.303839683532715,20.195410919189452,20.261139583587646,70967990.0
2020-05-07,20.0527400970459,20.518062599215586,19.850808353959547,19.89470597651329,51884300,20.389001655578614,20.168632984161377,20.127762546539305,69501590.0
2020-05-08,20.69365692138672,20.73755622310404,20.41270808874439,20.60585999253921,45181000,20.511038780212402,20.1120041847229,20.033375835418703,65496855.0
2020-05-11,19.824472427368164,20.298574876296268,19.806912705277362,20.289795015250863,68951800,20.43290023803711,20.05318078994751,19.932597637176514,64786210.0
2020-05-12,19.201120376586914,20.035187211696304,19.183560651741445,19.93861039963376,69588700,20.255551910400392,19.97153024673462,19.804172687530517,63816090.0
2020-05-13,18.323152542114258,19.095761943707902,18.19145629248775,19.01674486376695,112113400,19.91226749420166,19.913584613800047,19.686454067230226,64467650.0
2020-05-14,19.060636520385742,19.13087539127493,17.64711273547782,17.813926704665942,88359100,19.70682315826416,19.926314926147462,19.57231840133667,64424940.0
2020-05-15,18.823589324951172,19.051860659417354,18.63921561555704,18.788469885223886,64484000,19.562836837768554,19.84554204940796,19.4785516166687,63009125.0
2020-05-18,20.131759643554688,20.24589448104208,19.37670838535649,19.683996804943234,86589400,19.562836837768554,19.86441822052002,19.42973684310913,63616280.0
2020-05-19,19.499622344970703,20.193216227904898,19.48206429919785,19.89470768013412,62179000,19.523328590393067,19.889440250396728,19.434653491973876,62781665.0
2020-05-20,20.114194869995117,20.19321192017142,19.8771437194662,19.912263152694223,59789500,19.572494506835938,19.938167095184326,19.422361812591554,63287665.0
2020-05-21,20.10542106628418,20.430269223121986,20.000066084046743,20.026403992312478,57726000,19.577762603759766,19.983382129669188,19.426400585174562,63643225.0
2020-05-22,19.894704818725586,20.149315703563502,19.719110989555514,20.13175598572912,48107000,19.497867393493653,20.004453086853026,19.464153118133545,63666900.0
2020-05-26,21.3170166015625,21.597965473644482,20.807796352267065,20.851693985559614,119485500,19.647121810913085,20.0400110244751,19.46626039505005,66295340.0
2020-05-27,22.809551239013672,22.976365211045565,21.92280557396303,22.888568295524205,117672700,20.007964897155762,20.131758403778075,19.56353895187378,68903730.0
2020-05-28,21.82623291015625,22.95002819558421,21.764775564807792,22.89735071022654,84340800,20.35827293395996,20.135270214080812,19.61410978317261,69446075.0
2020-05-29,21.17654037475586,21.870132634732137,21.123861209754704,21.43992950141273,113811100,20.569863319396973,20.138343238830565,19.672582340240478,72374425.0
2020-06-01,21.606739044189453,21.835010354939296,21.115076986611236,21.317010394889056,58375500,20.8481782913208,20.20550756454468,19.732459506988526,72704570.0
2020-06-02,21.808677673339844,22.291558349988577,21.562846566823946,21.914032665712792,71118100,21.015870094299316,20.289353466033937,19.82324129104614,73966170.0
2020-06-03,22.81833267211914,22.950027217192524,22.29155281723861,22.38812959843302,86744600,21.34774112701416,20.435534858703612,19.96213550567627,76018805.0
2020-06-04,23.675901412963867,23.720105183576884,22.60615296421811,22.729924870947166,94545300,21.703911781311035,20.638203144073486,20.06638111114502,78052340.0
2020-06-05,24.85173988342285,25.647419567850093,24.648398151875867,25.59437470522582,118767900,22.178543663024904,20.878153133392335,20.192914237976073,81396520.0
2020-06-08,25.23189926147461,25.550170134531573,24.87826233499779,25.27610303415129,79598500,22.712263107299805,21.105065250396727,20.298604469299317,83117395.0
2020-06-09,24.94898796081543,25.231897823122694,24.356648334878848,24.506943514184123,77773400,23.0754602432251,21.361291027069093,20.418302955627443,83558475.0
2020-06-10,23.516767501831055,24.84290098855537,23.43719935772632,24.72796847539701,90415300,23.146181869506837,21.5770733833313,20.501630973815917,84599805.0
2020-06-11,21.156248092651367,22.712244791794483,20.935225862993523,22.084540782707997,149875500,23.07918338775635,21.718728160858156,20.551971626281738,86487910.0
2020-06-12,21.907726287841797,22.14642903912116,21.253500622405912,22.12874854047281,73729700,23.15230197906494,21.86108264923096,20.64297840118408,85756440.0
2020-06-15,22.23483657836914,22.252518761932283,20.94406753104479,21.005953487249954,76538900,23.21511173248291,22.031645011901855,20.726479911804198,86359185.0
2020-06-16,22.809494018554688,23.198493625009384,21.978451627570067,23.14544876066833,96796500,23.315193367004394,22.165531730651857,20.8309566116333,86869540.0
2020-06-17,22.102222442626953,22.897902113308373,22.03149539826118,22.897902113308373,58349500,23.243582344055177,22.29566173553467,20.89740734100342,86678065.0
2020-06-18,22.13758659362793,22.53542558198427,21.730904827762505,21.83699623641697,53419000,23.089750862121583,22.39683132171631,20.951395797729493,86359540.0
2020-06-19,22.323246002197266,22.53542714798506,21.65133819740299,22.4912233749623,127563600,22.836901473999024,22.507722568511962,20.98609474182129,89851420.0
2020-06-22,21.76627540588379,22.128751819000765,21.757434312116764,22.004978192528622,55484300,22.490339088439942,22.60130109786987,20.98489559173584,90220285.0
2020-06-23,21.91656494140625,22.46469912262542,21.890041666986313,22.111063895021797,46108300,22.187096786499023,22.63127851486206,21.003208084106447,86551425.0
2020-06-24,21.050159454345703,21.695545731554457,20.93522862173555,21.695545731554457,75437100,21.94043598175049,22.54330892562866,21.007528648376464,84439645.0
2020-06-25,21.854673385620117,21.898878835066853,20.82028947628315,20.952904138357884,65031900,22.010278511047364,22.544730949401856,21.054980812072753,83474200.0
2020-06-26,20.466659545898438,21.31538584339712,20.35172872047705,21.29770365909663,118139200,21.866171836853027,22.509236907958986,21.088193397521973,83690605.0
2020-06-29,20.678836822509766,21.076677463367076,20.422451943274957,20.69651900349578,66269200,21.71057186126709,22.462841796875,21.092989196777342,84085290.0
2020-06-30,20.997116088867188,21.138570209722474,20.422458512109312,20.5108677592104,61716200,21.52933406829834,22.42226371765137,21.11784679412842,83615195.0
2020-07-01,20.563905715942383,21.28001717267918,20.537382444853773,21.24465449749327,57379900,21.375502395629884,22.30954236984253,21.149141273498536,82146960.0
2020-07-02,20.59043312072754,21.209294393979757,20.528545475763003,21.076681384444704,56000200,21.220787048339844,22.155268955230714,21.178156776428224,80219705.0
2020-07-06,20.917537689208984,21.288854996140845,20.740719281616553,21.058991740776808,59589000,21.080216217041016,21.95855884552002,21.212485122680665,77260760.0
2020-07-07,20.34288215637207,20.67883513638518,20.245631855144257,20.669994046613066,60645800,20.937876892089843,21.714107990264893,21.229877052307128,76313125.0
2020-07-08,20.422456741333008,20.502024888198235,20.06882146985755,20.36057077960805,52922600,20.78846607208252,21.48778142929077,21.226209030151367,75070585.0
2020-07-09,20.13070297241211,20.475497074941774,19.794748274228567,20.280998140280406,79385900,20.69652042388916,21.318478202819826,21.209331016540528,74519115.0
2020-07-10,21.23581314086914,21.262334725359647,20.051134027347512,20.07765561183802,81142900,20.63463439941406,21.322456455230714,21.19892734527588,71082485.0
2020-07-13,21.3861083984375,21.66901654270738,21.09435916387599,21.545244651155695,73598100,20.72657928466797,21.2963755607605,21.204347915649414,71075905.0
2020-07-14,21.341903686523438,21.350744777121427,20.731883611652545,21.120881480370493,67423100,20.792885971069335,21.25172891616821,21.225916938781737,70620115.0
2020-07-15,21.74858856201172,21.98729298381653,21.46568036710195,21.8900426594666,57384400,20.86803321838379,21.198683643341063,21.25825351715088,68649510.0
2020-07-16,21.156248092651367,21.412633002196255,20.81145395399018,20.997111817495192,78067100,20.927267456054686,21.151384925842287,21.283484382629396,69635390.0
2020-07-17,20.528539657592773,21.200447293240607,20.510859164594077,21.112038083185418,66659100,20.92107810974121,21.070932579040527,21.30160446166992,70297395.0
2020-07-20,20.846818923950195,20.952910347797307,20.43129769360313,20.50202474741255,61114000,20.914006233215332,20.997111225128172,21.317486038208006,66974915.0
2020-07-21,21.589454650878906,21.64249952168124,20.944070049608037,20.961750549031457,75499300,21.038663482666017,20.98827018737793,21.335401992797852,67975665.0
2020-07-22,21.492202758789062,21.509884943197484,21.191612368909556,21.4303167996255,52193700,21.145638084411623,20.96705207824707,21.36875659942627,68279935.0
2020-07-23,21.69554328918457,21.783950833732536,21.31538477707136,21.67786110576865,61047600,21.302122116088867,20.999321269989014,21.418645057678223,67560460.0
2020-07-24,21.527568817138672,21.951931158650222,21.45684176022008,21.713226709200207,50217600,21.33129768371582,20.982966041564943,21.48273338317871,66819745.0
2020-07-27,21.341903686523438,21.45683617803171,21.1120403897725,21.412630725041755,54721300,21.326877212524415,21.026728248596193,21.528358726501466,63648850.0
2020-07-28,21.536405563354492,21.713222326831104,21.288860070968383,21.33306384027111,48406500,21.34632740020752,21.069606685638426,21.58261505126953,62755715.0
2020-07-29,22.340923309326172,22.358605489181944,21.38610751856578,21.536402674808873,71393500,21.405560874938963,21.13679704666138,21.62679832458496,63239580.0
2020-07-30,21.960769653320312,22.05801997742724,21.52756627016395,21.854678237361313,61755900,21.48601303100586,21.206640243530273,21.676021270751953,63458380.0
2020-07-31,21.99613380432129,22.058021451421332,21.62481635305084,22.040339266535607,61955800,21.63277244567871,21.27692527770996,21.713660049438477,63756160.0
2020-08-03,22.093379974365234,22.376288134196564,21.828153996089775,22.128744337476974,58284000,21.757428550720213,21.335717391967773,21.753419227600098,63690910.0
2020-08-04,22.111061096191406,22.155264861696853,21.978448113409495,22.066855644420393,37985300,21.809589195251466,21.42412633895874,21.797746353149414,62557885.0
2020-08-05,22.44701385498047,22.623832287616544,22.323241963894542,22.385127909437504,51322600,21.905070304870605,21.525354194641114,21.820346298217775,62477885.0
2020-08-06,22.517744064331055,22.694562521887125,22.349768384545147,22.500063567588075,51999700,21.987290382385254,21.64470624923706,21.814510154724122,61108575.0
2020-08-07,23.083559036254883,23.154286072585645,22.33208322132454,22.402810257655307,63354500,22.142889404296874,21.73709354400635,21.839656677246094,60219155.0
2020-08-10,23.481403350830078,23.70242560066992,23.171971863801115,23.26038110099024,64051100,22.35683937072754,21.841858291625975,21.88575393676758,59741805.0
2020-08-11,23.799673080444336,24.533466794597896,23.675901174959513,24.117945621709023,81441000,22.583166122436523,21.964746761322022,21.929612617492676,60442700.0
2020-08-12,23.631698608398438,24.374333504654217,23.348790397684986,24.294765359607815,61971300,22.71224365234375,22.058902263641357,21.966073036193848,60672045.0
2020-08-13,23.29574203491211,23.578650203183635,23.11008249556786,23.419513936964478,55955500,22.84574089050293,22.165876960754396,21.975621223449707,59566465.0
2020-08-14,23.401830673217773,23.569808022714493,22.91558249225933,23.039354388590798,50931900,22.98631057739258,22.309541511535645,21.970139808654785,58780105.0
2020-08-17,22.89790153503418,23.348787063828787,22.844856674665905,23.260377839037858,57518700,23.066762733459473,22.412095642089845,21.93106304168701,58600340.0
2020-08-18,22.570789337158203,22.977469405770538,22.508901700126785,22.871379686248055,45850100,23.112735557556153,22.46116237640381,21.877840843200683,57117880.0
2020-08-19,22.544261932373047,23.057033312796012,22.44701163541279,22.685715989988665,59856000,23.12246036529541,22.513765335083008,21.829746322631834,57500995.0
2020-08-20,22.19063377380371,22.393973834853146,22.11990672273148,22.24367864054141,49403700,23.089749336242676,22.538519859313965,21.803223648071288,56918800.0
2020-08-21,22.08454132080078,22.48238201838466,22.013814273037628,22.08454132080078,55010700,22.989847564697264,22.56636848449707,21.82178951263428,57158455.0
2020-08-24,22.712247848510742,22.721088941238825,22.137590311313517,22.29672492162095,54579500,22.912932014465333,22.634885692596434,21.837879943847657,57151365.0
2020-08-25,22.986310958862305,23.154288318793007,22.747606555739576,23.02167532359118,57304700,22.831595802307127,22.707380962371825,21.85290943145752,57596275.0
2020-08-26,22.597314834594727,22.933269605842828,22.579634335791653,22.933269605842828,39478000,22.728157424926756,22.720200538635254,21.84866584777832,56000500.0
2020-08-27,23.030515670776367,23.1808108544918,22.491222576722233,22.535426348176152,52934800,22.701634788513182,22.773687839508057,21.867231712341308,55559445.0
2020-08-28,23.251535415649414,23.401830583302566,22.977468352140352,23.33994463537461,46466400,22.68660526275635,22.836457920074462,21.889510688781737,54784975.0
2020-08-31,22.756450653076172,23.110085915751938,22.712246877591433,23.065882140267195,49416200,22.67246017456055,22.86961145401001,21.898174781799316,54341585.0
2020-09-01,22.72992515563965,22.897902521351398,22.45585806462158,22.614994338846838,46109200,22.68837375640869,22.900554656982422,21.917447776794432,54747780.0
2020-09-02,23.003992080688477,23.127763979001912,22.535424387227312,22.570788750325807,57300900,22.734346771240233,22.92840356826782,21.939196319580077,55046695.0
2020-09-03,22.843748092651367,23.69838647754102,22.665697933879144,23.324482502529076,86192500,22.799658203125,22.944703769683837,21.97506809234619,56756335.0
2020-09-04,23.62717056274414,23.823024410558897,22.968385887886697,23.377900639878824,99621400,22.953921127319337,22.971884346008302,22.010518035888673,58569680.0
2020-09-08,22.683502197265625,23.431310111286432,22.60337979947682,23.27106531570882,74978600,22.951046562194826,22.93198928833008,22.054854888916015,59116055.0
2020-09-09,22.7102108001709,22.897161934370317,22.46094092322622,22.82594221210214,53822700,22.923436546325682,22.877516174316405,22.095482368469238,57735140.0
2020-09-10,22.38081932067871,23.048504877481893,22.32740495157787,22.87935909232719,56609600,22.90178699493408,22.81497220993042,22.123156433105468,57467055.0
2020-09-11,22.701305389404297,22.77252510309764,22.336304144474436,22.45203554247165,47708300,22.868865966796875,22.78525037765503,22.165904426574706,57054695.0
2020-09-14,22.923870086669922,23.13752925459005,22.736918951494356,22.85265036402988,47802400,22.836099433898926,22.761352348327637,22.212573165893556,56898220.0
2020-09-15,22.50545883178711,22.995094308487047,22.425336415888943,22.94167993055909,63820200,22.811000251770018,22.741730213165283,22.244331588745116,57213295.0
2020-09-16,22.79033088684082,23.06630707036794,22.30069386018283,22.505452026682253,64598600,22.817040824890135,22.752707290649415,22.293280563354493,58150720.0
2020-09-17,22.567773818969727,22.683505243533375,22.345211950336914,22.371918287844977,48862000,22.773418998718263,22.753882884979248,22.336186904907226,57601020.0
2020-09-18,22.443140029907227,22.77253237213912,22.345213953578114,22.389725652090213,94055800,22.73335819244385,22.766508197784425,22.38243564605713,59833625.0
2020-09-21,21.784353256225586,22.060331172661446,21.392645622982965,21.873378335785148,75218600,22.54907646179199,22.751498794555665,22.393406448364257,60844020.0
2020-09-22,21.312524795532227,21.900087986811485,21.196791674151967,21.606306391171856,68665300,22.411978721618652,22.68151264190674,22.39193477630615,61548310.0
2020-09-23,20.7071533203125,21.597400659803085,20.7071533203125,21.454961221325554,59950300,22.211672973632812,22.56755475997925,22.379239768981932,61680590.0
2020-09-24,20.77837562561035,21.205693994226625,20.43117966336116,20.81398464065558,53570700,22.051428604125977,22.47660779953003,22.359835510253905,62385225.0
2020-09-25,20.911916732788086,20.965331115420035,20.591427040971183,20.724965544569965,42111300,21.872489738464356,22.370677852630614,22.35494888305664,61844050.0
2020-09-28,21.44605827331543,21.64191207424548,21.178984754046088,21.25910545141727,47996900,21.724708557128906,22.280403995513915,22.373299255371094,61920575.0
2020-09-29,21.161178588867188,21.35703238229032,20.947519442038693,21.34812970558764,45695200,21.590280532836914,22.200640392303466,22.379586448669432,61734525.0
2020-09-30,21.44605827331543,21.650814751289396,21.161179399958257,21.17008207700217,56226100,21.455853271484376,22.136447048187257,22.376718521118164,62240370.0
2020-10-01,21.454959869384766,21.730936051793396,21.24130072513177,21.606301975482133,44782200,21.34457187652588,22.05899543762207,22.37597366333008,61614435.0
2020-10-02,21.55289077758789,21.748746310841156,20.98313293105982,21.045449983272288,51682100,21.255546951293944,21.994452571868898,22.373120613098145,59888915.0
2020-10-05,21.917898178100586,21.998018905481647,21.704237245042215,21.828873072328374,44396800,21.268901443481447,21.90898895263672,22.380927200317384,57127685.0
2020-10-06,21.695329666137695,22.42533225508727,21.615207265105457,22.184965051990563,67541100,21.307181930541994,21.859580326080323,22.387995719909668,56755810.0
2020-10-07,22.14935874938965,22.354116980562356,21.900090517025024,21.926796857342673,47648000,21.451402473449708,21.83153772354126,22.40025478363037,56447075.0
2020-10-08,22.469844818115234,22.52325918820718,22.087038153429834,22.211673947660653,52080600,21.620549392700195,21.835988998413086,22.40283321380615,56220625.0
2020-10-09,22.576677322387695,22.69240875117996,22.291798391810698,22.55887196472354,44511500,21.787025451660156,21.829757595062254,22.4151513671875,56060785.0
2020-10-12,22.861557006835938,22.9950937976958,22.469847615369574,22.523261992111035,48362900,21.928575325012208,21.826641941070555,22.432459831237793,56088810.0
2020-10-13,22.211671829223633,22.861551980398687,22.113744078384745,22.82594127172562,61186900,22.03362464904785,21.811952590942383,22.434825668334963,55957145.0
2020-10-14,21.027647018432617,21.89118649534325,21.000938981740067,21.67752729583997,127409500,21.99178352355957,21.723818397521974,22.413157386779787,59097690.0
2020-10-15,21.499475479125977,21.54398887022883,20.903009622445733,21.00093738485976,66832400,21.99623508453369,21.670403480529785,22.394206619262697,59996210.0
