Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-01-10,68.92943572998047,69.30426991742786,68.36319905187447,68.64232895170483,13989000,68.77847671508789,68.40693893432618,63.96345932006836,15156130.0
2017-01-11,69.44782257080078,69.44782257080078,68.51472859357834,68.92943499970762,14713100,68.81272659301757,68.51923866271973,64.25615287780762,15166220.0
2017-01-12,68.77789306640625,69.59933494553192,68.60243827968534,69.19260548676007,21337400,68.82994918823242,68.59685249328614,64.53306846618652,15399640.0
2017-01-13,69.14476013183594,70.317111750945,68.66625088116852,69.47174520528007,28296000,68.93224334716797,68.69399909973144,64.82192169189453,15683310.0
2017-01-17,66.6325912475586,67.96444404601475,66.41725810973885,67.73316323500413,30024600,68.75159301757813,68.61517448425293,65.06513153076172,16212595.0
2017-01-18,66.9436264038086,67.1749072279827,66.217882498513,66.69639182095978,21270100,68.52748947143554,68.59393615722657,65.31932090759277,16125675.0
2017-01-19,66.43321990966797,67.52581515049573,66.28966649526869,67.03932891750799,16555600,68.23958587646484,68.52774581909179,65.57313667297363,15869200.0
2017-01-20,66.7282943725586,66.85590010579124,66.42523988299546,66.5368918572859,18436800,68.04499053955078,68.43268775939941,65.79922538757324,16061675.0
2017-01-23,66.76018524169922,66.99146603315319,66.36142651531141,66.43320625004037,12179200,67.85278930664063,68.3305004119873,66.02357261657716,16100610.0
2017-01-24,67.56570434570312,67.78900834082285,66.64058084068998,66.9276877157232,15175300,67.73635330200196,68.26303749084472,66.21295288085938,16163165.0
2017-01-25,68.61043548583984,68.72208745873098,67.92456988975071,68.45890520066921,17551000,67.70445327758789,68.2414649963379,66.36929420471192,16502745.0
2017-01-26,69.18465423583984,69.34415532762496,68.54663769954611,68.54663769954611,15962800,67.67813644409179,68.24543151855468,66.53648620605469,16953565.0
2017-01-27,69.32820892333984,69.36808723930557,68.80184435856066,69.11288183702447,12535400,67.73316802978516,68.28155860900878,66.66181678771973,17107555.0
2017-01-30,68.61043548583984,68.98526971679276,68.044198742013,68.73804121747325,13661900,67.67973556518555,68.30598945617676,66.7751710510254,17056200.0
2017-01-31,67.49388885498047,68.70611859330096,67.06322877041195,68.26748163182164,15655100,67.76586532592773,68.25872917175293,66.89728492736816,17158065.0
2017-02-01,67.74911499023438,68.66626141065373,67.5337879240165,68.21965351949001,15430900,67.8464141845703,68.18695182800293,67.0146688079834,16902075.0
2017-02-02,67.46198272705078,67.7171940938032,67.11905614326845,67.26260341020587,11081400,67.9492904663086,68.09443817138671,67.13122734069825,16692815.0
2017-02-03,69.52758026123047,69.6312553522963,68.48283421766186,68.73803959031129,17885200,68.22921905517578,68.13710479736328,67.28370468139649,16872035.0
2017-02-06,69.20057678222656,69.74288881577226,69.07297717204933,69.21653053635774,11828400,68.47325820922852,68.16302375793457,67.42202781677246,16818790.0
2017-02-07,69.16071319580078,69.70302529701523,68.96931071436485,69.49566905945746,9392800,68.63275909423828,68.18455619812012,67.55431846618653,16648100.0
2017-02-08,68.5545883178711,68.83371816385534,68.08405601815112,68.73004310236813,13970900,68.6271743774414,68.16581382751465,67.67496292114258,16647195.0
2017-02-09,69.54353332519531,69.64721450887328,68.55461319010159,68.55461319010159,13749100,68.66306228637696,68.17059936523438,67.82347595214844,16598995.0
2017-02-10,69.384033203125,69.76684433939043,69.29630577782619,69.76684433939043,10992500,68.66864471435547,68.2009063720703,67.9592813873291,16081750.0
2017-02-13,70.30117797851562,70.77171044407145,69.7269643303566,69.73494121007448,18739100,68.83771896362305,68.2587272644043,68.09360214233398,15603905.0
2017-02-14,71.42565155029297,71.53730349195075,70.26925383259119,70.42078407537295,17932100,69.2308952331543,68.49838027954101,68.22471466064454,14999280.0
2017-02-15,72.24711608886719,72.47042612675371,71.25819597367524,71.84038649587073,17381800,69.68069534301758,68.76355476379395,68.37527053833008,14804865.0
2017-02-16,72.1992416381836,72.60597717299191,71.5931267743912,72.0955665775586,17672700,70.15442123413087,69.05185585021972,68.49853744506837,14860720.0
2017-02-17,71.96002960205078,72.15143215927962,71.52936928485268,71.63304440239797,15776600,70.3976661682129,69.31344261169434,68.61019882202149,14727710.0
2017-02-21,72.58208465576172,72.69373664249619,72.1434475046071,72.18332582183095,14068300,70.7358169555664,69.60453758239746,68.7282730102539,14822165.0
2017-02-22,72.62195587158203,72.81336449008417,72.11154505806338,72.19129560681752,11839000,71.08194122314453,69.8573501586914,68.83048934936524,14655350.0
2017-02-23,72.67774963378906,72.84522753727443,72.19126359218077,72.71762793276974,11067000,71.49425735473633,70.06071586608887,68.92795257568359,14331150.0
2017-02-24,72.03973388671875,72.20721177728892,71.56122475872202,71.92010508357615,15062300,71.74387741088867,70.2034698486328,69.02471069335938,14286125.0
2017-02-27,72.11949157714844,72.358749207264,71.79250655496212,72.03176418507768,12361000,72.01742324829101,70.34303398132325,69.12258819580079,14277405.0
2017-02-28,72.27102661132812,72.43052765227398,71.4495786051904,71.65693482607976,15183500,72.21440811157227,70.52606353759765,69.22397216796875,14353485.0
2017-03-01,74.64763641357422,74.95069695620246,73.85809579616368,74.0016491888361,24451400,72.53660659790039,70.88375091552734,69.35274322509765,14793300.0
2017-03-02,73.48326873779297,74.9028490451346,73.39554131793916,74.8629768172041,16862500,72.66022186279297,71.17045860290527,69.47504074096679,14864880.0
2017-03-03,74.00962829589844,74.25685678005445,73.4832638120589,73.4832638120589,12817500,72.84126052856445,71.49784088134766,69.6000927734375,14951685.0
2017-03-06,73.30779266357422,73.62680081749465,72.65382868609585,73.57097484690166,15059200,72.9760368347168,71.68685150146484,69.69365951538086,14810385.0
2017-03-07,72.90106201171875,73.44336795459874,72.7415548950708,73.08448759014597,11156800,73.0079345703125,71.87187576293945,69.77560211181641,14776805.0
2017-03-08,72.74156951904297,74.04949771563044,72.65384210839345,73.91392120265412,17378400,73.0198959350586,72.05091857910156,69.85213424682617,15176085.0
2017-03-09,73.0286636352539,73.48324828223701,72.69370780791361,73.05258818226756,13726200,73.05498733520508,72.27462234497071,69.93186981201171,15163850.0
2017-03-10,72.79740142822266,73.37161504120776,72.19926326212585,73.33173672963754,13729900,73.13075408935546,72.43731575012207,70.00571136474609,15162890.0
2017-03-13,72.86119842529297,73.19615431103446,72.5182656609646,72.8213201169342,10004300,73.20492477416992,72.61117401123047,70.0908219909668,15113480.0
2017-03-14,72.98081970214844,73.09247165249079,72.39065243939604,72.59003179137524,10237700,73.27590408325196,72.7451560974121,70.18800201416016,14688410.0
2017-03-15,73.15628051757812,73.81024460243123,72.67776516584256,73.21210649733722,16601400,73.12676849365235,72.83168754577636,70.28234573364257,14621875.0
2017-03-16,73.08451080322266,74.0176049148284,73.02868481580803,73.3955421737579,14492000,73.0868927001953,72.87355728149414,70.36034271240234,14477385.0
2017-03-17,72.31888580322266,73.40351006988925,72.2949612521981,73.2360321281419,21734700,72.91781845092774,72.8795394897461,70.42047531127929,14680485.0
2017-03-20,71.80050659179688,72.70967614417856,71.60910407671028,71.99190910688348,14623600,72.76708984375,72.8715633392334,70.48300048828125,14622835.0
2017-03-21,69.695068359375,72.28700077441057,69.43188606924215,72.06369680141674,33089200,72.44649047851563,72.72721252441406,70.50325790405273,15573880.0
2017-03-22,69.80671691894531,70.2373771676817,68.59449280309875,69.2963061244229,21741000,72.15300521850585,72.58645057678223,70.52479095458985,16068980.0
2017-03-23,69.695068359375,70.58031345558408,69.4558106256948,69.55151493608226,16090100,71.81964569091797,72.43731651306152,70.54010360717774,16320135.0
2017-03-24,69.61530303955078,70.25331338637123,69.20059053377064,70.01406178802942,16093200,71.50143585205078,72.31609497070312,70.54345321655273,16371680.0
2017-03-27,69.575439453125,69.703045200236,67.97243332593715,68.21168497490491,16689300,71.17285995483398,72.18889236450195,70.55940414428711,16588095.0
2017-03-28,70.66004943847656,70.99500532891503,69.36807497976375,69.39997032540731,16264400,70.9407829284668,72.10834350585938,70.58970993041993,16642140.0
2017-03-29,70.39688110351562,70.83551824992597,70.24535688577312,70.66006339136183,10207600,70.66484298706055,71.89580574035645,70.66499572753906,15929950.0
2017-03-30,71.00297546386719,71.34590820043319,70.27723777017991,70.3410345399834,11631000,70.456689453125,71.77179107666015,70.74618270874024,15668375.0
2017-03-31,70.05393981933594,70.77170684301277,69.98216615925632,70.7477822896529,16987600,70.23019485473633,71.57400665283203,70.8185971069336,15876880.0
2017-04-03,69.7987289428711,70.31711653493538,69.06501430295812,70.17356314151105,19831800,70.03001708984375,71.39855346679687,70.88000579833984,16115510.0
2017-04-04,70.03135681152344,70.32011333312312,69.5581206963972,69.69447624283649,14280800,70.06364593505859,71.25506820678712,70.94542922973633,16271710.0
2017-04-05,69.13299560546875,71.0179292356159,69.08486544790993,70.92167504003515,17635500,69.99627380371093,71.0746395111084,70.97677505493164,16284565.0
2017-04-06,69.3656005859375,69.71050378046614,68.37901503708787,68.964550644371,14379600,69.96332702636718,70.89148635864258,70.9918783569336,16317235.0
2017-04-07,69.1249771118164,69.63029790050071,68.7479891388693,68.92445211510304,13097100,69.91429443359375,70.70786514282227,70.99068481445312,16285595.0
2017-04-10,68.88433074951172,69.53403576887214,68.49932626055504,69.04475438619035,15081600,69.84518356323242,70.5090217590332,70.98180725097656,16539460.0
2017-04-11,68.76400756835938,68.81213159042487,68.01805462867001,68.61160667243885,14690500,69.6555793762207,70.29818115234374,70.98487869262695,16762100.0
2017-04-12,68.49930572509766,68.94045682475483,68.20252667586581,68.92441752566342,14730600,69.4658218383789,70.06533241271973,71.0049870300293,16668560.0
2017-04-13,67.69722747802734,69.77466311882739,67.69722747802734,68.57953607496766,30529800,69.13524703979492,69.79596824645996,71.00394927978516,17470450.0
2017-04-17,68.86829376220703,69.04475670872138,67.67316669654556,67.72931344138775,19071700,69.01668243408203,69.62343864440918,71.03207550048828,17337300.0
2017-04-18,68.30681610107422,68.68379783463048,67.96992956285358,68.46723359962857,14127000,68.86749114990235,69.44875411987304,71.00766021728515,17312470.0
2017-04-19,67.745361328125,68.91642652571527,67.66515255669441,68.57954601398457,17588500,68.6388916015625,69.35126876831055,70.97855590820312,16537435.0
2017-04-20,68.61962890625,68.8041084025769,67.81752923987436,68.16243234119727,15635800,68.58755493164062,69.29191436767579,70.9677342224121,16232175.0
2017-04-21,67.79347229003906,68.72391099386037,67.78545569811827,68.57953278532037,19820600,68.43034210205079,69.19683456420898,70.95251190185547,16418700.0
2017-04-24,70.18373107910156,70.62488840798449,69.31746184395094,69.42173873234275,25468300,68.5362174987793,69.22525596618652,70.9653158569336,16887455.0
2017-04-25,70.79334259033203,71.49116562332841,70.79334259033203,71.02595230784313,18253800,68.72711868286133,69.28615112304688,70.99350204467774,16965680.0
2017-04-26,70.92969512939453,71.42699927552917,70.69708542166399,70.86552566804748,12832200,68.94368743896484,69.29963340759278,71.00607238769531,16794070.0
2017-04-27,70.27198028564453,70.8815779886712,69.79072151779705,70.8815779886712,13329000,69.12095489501954,69.29338836669922,70.98299896240235,16950140.0
2017-04-28,69.78268432617188,70.46446794912958,69.74257688736543,70.26394299416931,10755600,69.32950057983399,69.23237380981445,70.93371032714843,16906370.0
2017-05-01,69.83079528808594,70.37622330828094,69.42974545322298,70.07142763681765,15712300,69.42575073242188,69.22121658325196,70.88634140014648,16842605.0
2017-05-02,69.38164520263672,69.6864409785283,68.99663453666167,69.5500854566455,14414200,69.53323364257812,69.20036239624024,70.83477371215821,16571725.0
2017-05-03,69.78268432617188,69.86289308424878,68.99662381013181,69.02870853726976,11540500,69.73696594238281,69.18792877197265,70.7787857055664,16434710.0
2017-05-04,69.8628921508789,70.36821894713063,69.43778023116842,70.33613422042131,11540100,69.86129226684571,69.22442359924317,70.72360443115234,16129940.0
2017-05-05,69.78268432617188,70.05539532754057,69.31746496197543,69.98320928113215,9436000,70.06021347045899,69.24527778625489,70.665703125,15882760.0
2017-05-08,69.8628921508789,70.03935508801214,69.50194968458703,69.8147681205829,8162200,70.02812957763672,69.28217353820801,70.6221662902832,15636015.0
2017-05-09,69.58218383789062,70.45647001155902,69.38165881242121,69.99125660331893,10273900,69.90701370239258,69.31706619262695,70.57142013549804,15395630.0
2017-05-10,70.12760162353516,70.16770907042287,69.35758637568125,69.40571041631674,8334900,69.82680435180664,69.38524589538574,70.52855163574219,15077850.0
2017-05-11,69.91104125976562,70.16771302351056,69.26133607689755,69.85488838314441,10907400,69.79071044921875,69.45583267211914,70.43381973266601,14886690.0
2017-05-12,69.71853637695312,69.82281330220027,69.25331686925722,69.52603407428298,8738800,69.78429565429687,69.55689811706543,70.35852508544922,13797140.0
2017-05-15,70.05540466308594,70.17572087600256,69.67040012519688,69.86290239414141,8835600,69.80675659179687,69.61625366210937,70.27944061279297,13285335.0
2017-05-16,70.27198028564453,70.65698485210761,70.05540986241395,70.07145528907998,9795000,69.89579010009766,69.71451187133789,70.21872436523438,13068735.0
2017-05-17,67.59294128417969,70.27195755382384,67.35231503786319,70.27195755382384,24679700,69.67681579589843,69.70689086914062,70.1125619506836,13423295.0
2017-05-18,67.34430694580078,68.01807404472163,66.86304822916395,67.43253842446347,23350100,69.42495727539062,69.64312477111817,70.00461669921874,13809010.0
2017-05-19,68.00204467773438,68.4512187700583,67.49672382386996,67.54484787103665,13412900,69.24689331054688,69.65355339050294,69.90408432006836,13488625.0
2017-05-22,67.93785095214844,68.41109301867519,67.54482376165176,68.32286155067081,11636000,69.05438919067383,69.54125938415527,69.80689331054687,12797010.0
2017-05-23,68.78807830810547,69.03672727970874,67.78545359094952,67.97795582317349,11753000,68.97497863769532,69.44099617004395,69.72543090820312,12471970.0
2017-05-24,68.74798583984375,68.95653353988847,68.37099788498725,68.88434136237657,9833800,68.83701705932617,69.3319107055664,69.64077423095704,12322050.0
2017-05-25,68.45922088623047,69.04475646857918,68.24265661960276,68.97256430001248,12238500,68.69183502197265,69.2412727355957,69.54683303833008,12267525.0
2017-05-26,68.46725463867188,68.62767218652033,68.19453746388487,68.2667296440927,8113500,68.56670684814453,69.17550125122071,69.45448791503907,12135420.0
2017-05-30,67.29618072509766,68.29880556867916,67.19992653708073,68.28276014424148,12603200,68.2907844543457,69.04877052307128,69.35403381347656,11979965.0
2017-05-31,65.89250946044922,67.23201485426831,65.48343678896754,67.15982879905569,28327900,67.85283737182617,68.87431373596192,69.23587387084962,12675650.0
2017-06-01,66.62240600585938,66.6384514284565,65.49144849418943,66.14114736005224,17123500,67.75578384399414,68.71629981994629,69.1744206237793,12954800.0
2017-06-02,66.2855224609375,66.5662561478808,65.75613981120664,66.0047887739942,14998500,67.64990539550782,68.53743133544921,69.10399673461914,13127720.0
2017-06-05,66.40584564208984,66.98335849865947,66.23740541217971,66.28552944371516,9080200,67.49028549194335,68.36858940124512,69.03821228027344,13109930.0
2017-06-06,66.54219818115234,66.75074584107884,65.87645388339116,66.00479278781847,12196800,67.35072021484375,68.20255470275879,68.97675018310547,13311660.0
2017-06-07,67.30419921875,67.46461673585365,66.65449419954736,66.822934428367,13711100,67.2023323059082,68.08865547180176,68.93132537841797,13483520.0
2017-06-08,68.1384048461914,68.7640480994857,67.28818065103998,67.30422608087592,17951000,67.14137420654296,67.98919563293457,68.88089248657226,13964325.0
2017-06-09,69.75060272216797,69.82279489134483,68.49130619341302,68.58756037913676,19120200,67.27051239013672,67.98117370605469,68.86796691894531,14374965.0
2017-06-12,69.76665496826172,70.37624651217801,69.69446279202565,69.75060954263732,16053400,67.4004524230957,67.98357963562012,68.84324050903321,14740695.0
2017-06-13,69.999267578125,70.46448706855138,69.76666395244945,70.2238607290305,12557200,67.67076110839844,67.98077278137207,68.84214706420899,14926775.0
2017-06-14,69.85489654541016,70.03135955101709,68.83623208514052,69.59822475167415,16175700,68.06699981689454,67.95991859436035,68.84327041625977,15245810.0
2017-06-15,69.43778991699219,69.84686259017721,69.1730954743703,69.18111818705069,12509700,68.34853820800781,68.05216102600097,68.83139907836915,14637310.0
2017-06-16,69.1249771118164,69.75061412243618,68.99663817654196,69.66238263431931,16936600,68.6324836730957,68.14119453430176,68.83123870849609,14316635.0
2017-06-19,70.64093017578125,70.76926908303801,69.6623674263241,69.75862160676668,15972300,69.05599212646484,68.2731388092041,68.85674530029297,14444605.0
2017-06-20,70.19976806640625,70.52060919323382,70.07945799843947,70.38425370318114,11197800,69.42174911499023,68.386234664917,68.87824111938477,14422695.0
2017-06-21,69.87896728515625,70.2238705945075,69.59021074153482,70.1677238287777,10005900,69.67922592163086,68.44077911376954,68.89813385009765,14335340.0
2017-06-22,69.7987289428711,70.07144608453429,69.50195590344333,69.72654289096805,12180600,69.84525833129882,68.49331626892089,68.91882827758789,14452680.0
2017-06-23,69.67041015625,70.58480371481068,69.46988514569657,70.31209263783607,18812000,69.83723907470703,68.55387573242187,68.94225036621094,14781355.0
2017-06-26,69.97520446777344,70.32010772330614,69.47790636877573,69.79072488896382,10082400,69.8580940246582,68.62927322387695,68.98780990600586,14879800.0
2017-06-27,70.62490844726562,71.33877696780498,70.18375099320762,70.35219126124683,15415200,69.92065811157227,68.79570960998535,69.02294219970703,15020400.0
2017-06-28,72.04460144042969,72.24512638388664,71.0660387372341,71.0660387372341,17466200,70.13962860107422,69.10331420898437,69.09769790649415,14477315.0
