Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-08-16,1.5366904735565186,1.5462639953271993,1.5320263840999413,1.5438092791701474,287652000,1.463243591785431,1.4147003710269928,1.2797194933891296,421383000.0
2016-08-17,1.5010966062545776,1.5401276716439167,1.4890682471718766,1.5366909976202878,595212000,1.4754193067550658,1.4232062101364136,1.286995460987091,436320600.0
2016-08-18,1.5244169235229492,1.5268716402949782,1.4929957060599588,1.4988872135974993,331684000,1.4873741269111633,1.434105432033539,1.294811475276947,434839400.0
2016-08-19,1.5283441543579102,1.53988158966923,1.5170521789602303,1.523680064840076,291560000,1.4973405003547668,1.4434213101863862,1.3021168947219848,433629000.0
2016-08-22,1.5347267389297485,1.536936112486618,1.514843079235344,1.5330084023037964,244748000,1.5066195487976075,1.4518166363239289,1.3101292872428894,430240000.0
2016-08-23,1.5471465587615967,1.5572296677855524,1.5427197850674328,1.5503436535514983,339764000,1.5167723894119263,1.4596669375896454,1.3181004190444947,421502800.0
2016-08-24,1.5232905149459839,1.5532940314177273,1.5161585920790954,1.5525562948184934,298448000,1.5254724502563477,1.4670240521430968,1.3255502367019654,414091400.0
2016-08-25,1.5132076740264893,1.5245204580600669,1.494271141402101,1.52378272133267,406032000,1.5302430033683776,1.473729771375656,1.332562735080719,423297200.0
2016-08-26,1.5255043506622314,1.5341118662044941,1.5050921083550322,1.517142747382804,300024000,1.5280442595481873,1.4799210906028748,1.3397278928756713,417819000.0
2016-08-29,1.5245203971862793,1.5378005958979002,1.522061157591226,1.5316524382759722,274652000,1.5258944392204286,1.4865173518657684,1.347280864715576,416495600.0
2016-08-30,1.5156670808792114,1.530668783580769,1.5114862208138928,1.5225530929692905,285544000,1.5237920999526977,1.4935178458690643,1.354244372844696,416635400.0
2016-08-31,1.5085352659225464,1.522799234015539,1.5041086102101753,1.5186184905906754,388544000,1.5245359659194946,1.4999776363372803,1.3612076210975648,421071200.0
2016-09-01,1.553048849105835,1.5587051841639952,1.5085354365119852,1.5097651153571954,428492000,1.5273991584777833,1.5073866426944733,1.3690807628631592,428860200.0
2016-09-02,1.5378007888793945,1.5579671189787727,1.5203398454843997,1.5562456158656237,323148000,1.5283448219299316,1.5128426611423493,1.3760303473472595,426438200.0
2016-09-06,1.5523107051849365,1.5523107051849365,1.5353415859087578,1.5432113648732926,306812000,1.5301032185554504,1.5183613836765288,1.3846251678466797,426525600.0
2016-09-07,1.5294394493103027,1.5550162054230328,1.5205860199543864,1.547392337596671,397988000,1.5283325076103211,1.5225524485111237,1.393003134727478,427807800.0
2016-09-08,1.5405057668685913,1.5429651235755806,1.5105023655622476,1.5279633056538264,315808000,1.5300540328025818,1.5277632415294646,1.4012784004211425,424811200.0
2016-09-09,1.4637762308120728,1.5321447798430434,1.4509878522496422,1.5235372624524188,697760000,1.5251108884811402,1.527676945924759,1.4076508569717407,425646000.0
2016-09-12,1.4940253496170044,1.4969765315333656,1.40967133906218,1.4443475506765049,598260000,1.5219629883766175,1.5250036239624023,1.4144515514373779,384271800.0
2016-09-13,1.472383737564087,1.5075517783566663,1.4640221325495208,1.4903366264311748,471768000,1.5167493224143982,1.5213218808174134,1.420991244316101,379195000.0
2016-09-14,1.485417366027832,1.4903359619179146,1.4635296553609665,1.4758260864518846,319048000,1.5137243509292602,1.518758225440979,1.4274528551101684,380764800.0
2016-09-15,1.5417357683181763,1.5434572714664052,1.4844339880837656,1.4878771116488303,515212000,1.5170444011688233,1.5207901835441588,1.4348935437202455,376764800.0
2016-09-16,1.545424461364746,1.55550756651421,1.5277174906607314,1.5471459642617622,902444000,1.5162819623947144,1.5218405604362488,1.4417992234230042,405302800.0
2016-09-19,1.5658369064331055,1.60493977099386,1.554524121368878,1.5616560461245108,417128000,1.5190855741500855,1.5237151980400085,1.4481508803367615,411581200.0
2016-09-20,1.5515726804733276,1.5837895271617088,1.5429651662977018,1.5837895271617088,331112000,1.5190117716789246,1.5245574951171874,1.4536428380012512,415899400.0
2016-09-21,1.5951025485992432,1.5980537302627336,1.5559996847295037,1.5562455969900275,336212000,1.5255780816078186,1.5269552946090699,1.4596224451065063,415721800.0
2016-09-22,1.5990372896194458,1.6093664248623307,1.5899379501474098,1.6044478281219177,308732000,1.5314312338829041,1.530742633342743,1.4656905603408814,416236000.0
2016-09-23,1.5973154306411743,1.605677031509525,1.590183508001026,1.601004465325782,276132000,1.5447851538658142,1.5349480211734772,1.4714591264724732,409741000.0
2016-09-26,1.582314372062683,1.5887085607155218,1.56239406922974,1.5791172777362636,230040000,1.5536140561103822,1.5377885222434997,1.4772320628166198,406241800.0
2016-09-27,1.6364188194274902,1.6388781766891802,1.575428236922047,1.5761659737393887,402752000,1.5700175642967225,1.5433834433555602,1.4839545321464538,412646800.0
2016-09-28,1.6423207521438599,1.6435504304520734,1.621416689978542,1.6388777466957243,319788000,1.5857079029083252,1.5497161269187927,1.4905250191688537,414359000.0
2016-09-29,1.657569169998169,1.6627337979488566,1.6243686604216632,1.6396162801403853,336684000,1.5972912430763244,1.5571678221225738,1.4970568060874938,411766000.0
2016-09-30,1.6851128339767456,1.7015901264651991,1.6568308160183383,1.6666680090642387,429932000,1.6112600803375243,1.5637710213661193,1.50463041305542,411838000.0
2016-10-03,1.6833910942077637,1.709459782923044,1.6804400303184972,1.6851127142736615,242596000,1.6230154991149903,1.5710505366325378,1.5114577031135559,407810400.0
2016-10-04,1.6797021627426147,1.714132335677658,1.6671597015579882,1.6858504372267324,281624000,1.635828447341919,1.5774201095104217,1.5177153420448304,406551000.0
2016-10-05,1.6779810190200806,1.7111816379775613,1.6728165095649898,1.6939664891919852,305440000,1.6441162943840026,1.5848471879959107,1.5234721517562866,401923600.0
2016-10-06,1.6560930013656616,1.6681435212357172,1.6295324875769452,1.657814504204241,360212000,1.6498218655586243,1.5906265497207641,1.5290710473060607,404143800.0
2016-10-07,1.6440428495407104,1.6715870203574752,1.6393701640941873,1.667160247207829,286260000,1.6544946074485778,1.599639880657196,1.5343700385093688,383568800.0
2016-10-10,1.6501905918121338,1.6615033746864687,1.6346969494385215,1.652649831253381,287876000,1.661282229423523,1.6074481427669525,1.5393402910232543,368049600.0
2016-10-11,1.626335620880127,1.6472396873505535,1.6137931575441506,1.6447804474962338,388540000,1.6602739095687866,1.6151457369327544,1.5440151000022888,363888200.0
2016-10-12,1.6337131261825562,1.6423206392110061,1.6061689672229467,1.6196950758774493,419920000,1.6594131469726563,1.6225605249404906,1.549176218509674,368931800.0
2016-10-13,1.6071531772613525,1.6182200506020548,1.5665747198578521,1.6145311319113576,390116000,1.6543715476989747,1.6258313953876495,1.5537324929237366,362677000.0
2016-10-14,1.6228922605514526,1.6378939604678566,1.613300980948692,1.6268270903670885,330636000,1.6481494903564453,1.6297047853469848,1.558092963695526,334086600.0
2016-10-17,1.613547444343567,1.63789451997482,1.611334116474768,1.6226469026449044,195328000,1.6411651253700257,1.632090312242508,1.56179030418396,322996600.0
2016-10-18,1.638140082359314,1.647485450953403,1.6292866555065817,1.6359267549632788,269372000,1.6370089173316955,1.6364186823368072,1.5657143807411193,319909600.0
2016-10-19,1.6346973180770874,1.642321184874509,1.6187118476640785,1.6270735685482745,199060000,1.6326805472373962,1.6383984208106994,1.569495964050293,313052000.0
2016-10-20,1.665684461593628,1.6710950005674112,1.6305165446070702,1.6538798518420579,312084000,1.6336396932601929,1.6417307794094085,1.5740838551521301,313219600.0
2016-10-21,1.661011815071106,1.6639628794173815,1.6452722579708312,1.6597821365201406,279508000,1.6353365898132324,1.6449155986309052,1.5779940485954285,313388400.0
2016-10-24,1.7389715909957886,1.7409390062728751,1.6720785334260568,1.6723245629457164,339836000,1.644214689731598,1.6527484595775603,1.5818236446380616,318878200.0
2016-10-25,1.767499327659607,1.7780743748685892,1.7276587303001039,1.7360203328100516,397460000,1.6583310604095458,1.6593024849891662,1.5862532591819762,318613600.0
2016-10-26,1.774631381034851,1.7940598553662928,1.7510220467857118,1.7527435497474475,333792000,1.6724228858947754,1.6659180164337157,1.591012077331543,319313800.0
2016-10-27,1.7382333278656006,1.7916001436492437,1.7311014051889975,1.7881571384075339,388664000,1.6855309009552002,1.6699512243270873,1.5957548117637634,321912800.0
2016-10-28,1.7352828979492188,1.773156086706687,1.732085803733215,1.746595683846724,290856000,1.6967699646949768,1.6724597275257111,1.5999721312522888,314959000.0
2016-10-31,1.750038504600525,1.7615972015541985,1.7399552811881445,1.7409390474842747,252388000,1.7104190707206726,1.6757920980453491,1.6044060182571411,315448600.0
2016-11-01,1.6981470584869385,1.7660237583810439,1.6794563220225094,1.756432477921969,473224000,1.716419768333435,1.6767143428325653,1.6076744246482848,325028600.0
2016-11-02,1.6910152435302734,1.734298967493413,1.688064061876418,1.7111815733192168,295848000,1.7220515608787537,1.677366054058075,1.6105517983436584,324549000.0
2016-11-03,1.6713405847549438,1.700360337535351,1.6388778263590418,1.6988847469474844,309664000,1.7226171731948852,1.678128433227539,1.6135127997398377,322021600.0
2016-11-04,1.6617497205734253,1.6902776560558048,1.6374026456814097,1.6602741296161565,328780000,1.722690963745117,1.6790137767791748,1.6164836406707763,324147600.0
2016-11-07,1.7527439594268799,1.7638108337782479,1.7092143161880977,1.710443994953499,487580000,1.7240682005882264,1.6841414451599122,1.6210284328460693,334132800.0
2016-11-08,1.750038504600525,1.7650402076877523,1.733807122960285,1.7593837567050559,429884000,1.722322118282318,1.690326589345932,1.6255387949943543,336200000.0
2016-11-09,1.7205266952514648,1.7436442049437806,1.6900314665203646,1.702573811696626,456532000,1.7169116497039796,1.6946672677993775,1.6296359872817994,338030600.0
2016-11-10,1.6666678190231323,1.7583997568484788,1.6418289270047666,1.75815384464066,869280000,1.7097550988197328,1.6976429998874665,1.6327986383438111,361988800.0
2016-11-11,2.163447141647339,2.183121531510338,1.9305513229702913,1.9553903398506491,2175344000,1.7525715231895447,1.7246707439422608,1.6450066041946412,454224200.0
2016-11-14,2.056959390640259,2.168857564952995,2.056467566100572,2.1663982077173447,1348796000,1.783263611793518,1.7468413412570953,1.6553897762298584,511897600.0
2016-11-15,2.11967134475708,2.1506583979643703,2.0640909566098617,2.0729445008993106,626092000,1.8254160404205322,1.7709179043769836,1.6667369890213013,529733600.0
2016-11-16,2.253457546234131,2.276328912455692,2.123606482667421,2.1479535570861787,987984000,1.881660270690918,1.8018559157848357,1.6812173509597779,569179800.0
2016-11-17,2.2721474170684814,2.331170562552853,2.229355413782037,2.2701798850708164,832988000,1.9417409539222716,1.8321790635585784,1.6958501839637756,595225000.0
2016-11-18,2.2960026264190674,2.3198576322932873,2.257637512017546,2.272147386007719,576060000,2.005166244506836,1.8639286041259766,1.7124947118759155,610052600.0
2016-11-21,2.2866573333740234,2.320349765646107,2.272393253836774,2.3139555797073386,436436000,2.0585575819015505,1.8913128912448882,1.728347351551056,614882600.0
2016-11-22,2.3031351566314697,2.30534848420981,2.2719020719350604,2.2945276413061446,330368000,2.1138672471046447,1.9180946826934815,1.7449623799324037,611528000.0
2016-11-23,2.3144643306732178,2.345990330203938,2.284908573988513,2.308306734558733,443236000,2.17326101064682,1.9450863301753998,1.7615433192253114,617000200.0
2016-11-25,2.3191447257995605,2.342296730606334,2.3006721666409877,2.325548486802818,195564000,2.238508701324463,1.9741319000720978,1.777091498374939,607345200.0
2016-11-28,2.317913055419922,2.3334297786109723,2.3053516972181205,2.3120018556647604,278736000,2.253955292701721,2.003263407945633,1.7925412702560424,606739200.0
2016-11-29,2.2967312335968018,2.326040833723397,2.2789978696971893,2.315203556167993,444568000,2.2779324769973757,2.0305980443954468,1.8071591567993164,616348200.0
2016-11-30,2.2708702087402344,2.3191446960777777,2.268407169565544,2.3053518176325194,440500000,2.2930523633956907,2.0592342019081116,1.8215451073646545,614712000.0
2016-12-01,2.158557415008545,2.270130516791421,2.0878699047220413,2.268406436903659,1035524000,2.283562350273132,2.082611310482025,1.8328142046928406,651695800.0
2016-12-02,2.178508758544922,2.1871291623700344,2.096491370914473,2.1243230610734307,478292000,2.2741984844207765,2.107969719171524,1.84440363407135,660127200.0
2016-12-05,2.262988328933716,2.2809680905095826,2.192054404257102,2.216437926184168,602284000,2.270897054672241,2.1380316495895384,1.857717092037201,673802400.0
2016-12-06,2.3001794815063477,2.3085537203998467,2.2553531569053633,2.2711162781300867,498796000,2.2722492694854735,2.165403425693512,1.8720743942260742,674363200.0
2016-12-07,2.341557025909424,2.3472218263684814,2.2684064759835256,2.286632631459769,480804000,2.276091456413269,2.194979351758957,1.886177158355713,676909200.0
2016-12-08,2.3023955821990967,2.3797332527674286,2.291804939469691,2.3445126948650277,381544000,2.274884581565857,2.2240727961063387,1.8993786549568177,673159800.0
2016-12-09,2.2615108489990234,2.321853899481204,2.234171724855007,2.320129819035666,382312000,2.269121193885803,2.2538149476051332,1.9114574885368347,648811400.0
2016-12-12,2.2065863609313965,2.215453161667298,2.1560952286474184,2.212990122314821,601332000,2.257988524436951,2.255971908569336,1.9218869590759278,570110800.0
2016-12-13,2.2455015182495117,2.2730870425883696,2.217916228799018,2.218901350597003,387796000,2.2528655529022217,2.2653990149497987,1.9331291675567628,522060800.0
2016-12-14,2.375547170639038,2.3918028543687364,2.2553533883284134,2.2792443530354487,983980000,2.263333249092102,2.2781928062438963,1.9470460677146912,539955200.0
2016-12-15,2.4312100410461426,2.4615047607999943,2.379241002507358,2.3866298840681015,746548000,2.290598511695862,2.287080430984497,1.9621106481552124,527883400.0
2016-12-16,2.473081111907959,2.480223596644127,2.40707302462589,2.4587956726589373,1089528000,2.3200557470321654,2.2971271157264708,1.9784504103660583,540710400.0
2016-12-19,2.503129482269287,2.5233258870282524,2.438352913426511,2.4555939530007618,744656000,2.3440698623657226,2.307483458518982,1.9956321430206299,549140200.0
2016-12-20,2.5903186798095703,2.613963241695721,2.564457242059582,2.5757870796620623,848056000,2.373083782196045,2.3226665258407593,2.0144347047805784,569721200.0
2016-12-21,2.606574773788452,2.6095303738542874,2.5543595641059387,2.6018950932582414,576136000,2.399585556983948,2.3378385066986085,2.0340394878387453,582009600.0
2016-12-22,2.63810133934021,2.6814497541070423,2.623815898133326,2.630958618736768,718612000,2.433156132698059,2.354020357131958,2.0541272521018983,595778400.0
2016-12-23,2.7038626670837402,2.7053405846666867,2.6174120049090055,2.620121207293256,647692000,2.477391314506531,2.373256254196167,2.076061441898346,618384800.0
2016-12-27,2.8895716667175293,2.8905567884857883,2.739329557305282,2.760018758657216,1194272000,2.545689845085144,2.401839184761047,2.1013950300216675,664161600.0
2016-12-28,2.690808057785034,2.953854513110281,2.6770154178152707,2.9457266738583447,2295764000,2.590220499038696,2.421543025970459,2.122940242290497,756721400.0
2016-12-29,2.744502305984497,2.745980223798296,2.5319468600243775,2.58366952062775,2175368000,2.627116012573242,2.445224630832672,2.1450674867630006,843464800.0
2016-12-30,2.6289875507354736,2.7565701967055545,2.618150508195533,2.7425311565518884,1212932000,2.646893763542175,2.4687461376190187,2.164953291416168,852335200.0
2017-01-03,2.5124895572662354,2.6198756074729586,2.447712970017457,2.571354707800833,1501996000,2.6508346080780028,2.4854451775550843,2.1818893933296204,903520400.0
2017-01-04,2.5711076259613037,2.5984467484695695,2.5006662600051275,2.5467241033097423,1199220000,2.6576324224472048,2.5008511424064634,2.200091309547424,933367200.0
2017-01-05,2.505837917327881,2.606327584382988,2.4888432808326084,2.5745551869348238,984296000,2.6491843461990356,2.5111340641975404,2.215428636074066,957642200.0
2017-01-06,2.539335250854492,2.567659495350634,2.492538448315504,2.533177653210766,822856000,2.6424603939056395,2.5210229754447937,2.230865354537964,974744800.0
2017-01-09,2.6422882080078125,2.660021810452036,2.549187617284946,2.549187617284946,916248000,2.6428790807724,2.5380176067352296,2.248218491077423,1001480000.0
2017-01-10,2.6223387718200684,2.6893317693220227,2.6016495644481146,2.6553427095435937,880920000,2.6347266912460325,2.5560590028762817,2.2659005999565123,1026410400.0
2017-01-11,2.5900723934173584,2.6156874344329677,2.5651963110548235,2.610761591485215,525664000,2.6047767639160155,2.5752333045005797,2.2829963898658754,1022627000.0
2017-01-12,2.5477097034454346,2.578743390325029,2.502883371236409,2.5671673865823457,625616000,2.590466928482056,2.590343713760376,2.2989498138427735,1034518000.0
2017-01-13,2.5474631786346436,2.586131906623827,2.5383499807890764,2.5516500633090398,457820000,2.5707630157470702,2.5989395141601563,2.3159361362457274,1008210000.0
2017-01-17,2.4903221130371094,2.541798367265148,2.4770220293365077,2.5368725234333955,580612000,2.556896471977234,2.6018951177597045,2.3319222736358642,999913200.0
2017-01-18,2.5356411933898926,2.5425375162031276,2.441062682840928,2.4688943720036467,654424000,2.5592116355895995,2.6050231218338014,2.3492082858085634,978158000.0
2017-01-19,2.5900723934173584,2.6220911946868704,2.5363795073564224,2.538596148427327,644872000,2.561108112335205,2.609370267391205,2.367774739265442,973168800.0
2017-01-20,2.5617480278015137,2.6304653070375013,2.5398275462130835,2.6127317095431715,492024000,2.5666991233825684,2.607941734790802,2.3839548206329346,955367200.0
2017-01-23,2.5883491039276123,2.6082993494374604,2.5541136511278073,2.556576690798335,369904000,2.5716005086898805,2.60703045129776,2.4007210326194763,945055600.0
2017-01-24,2.643519163131714,2.649676760535379,2.583668678720365,2.5984466776008377,428052000,2.5717236042022704,2.607301342487335,2.4191808819770815,930527600.0
2017-01-25,2.65484881401062,2.6920398541054062,2.6188892933096315,2.685882257136418,522760000,2.574974608421326,2.604850649833679,2.438944501876831,924281000.0
2017-01-26,2.7006607055664062,2.7080495882736866,2.6280026934278364,2.6575584591453034,458800000,2.5860334396362306,2.595405101776123,2.4496887731552124,887507400.0
2017-01-27,2.752876043319702,2.7558316435178853,2.680956986570082,2.7075571534653724,471996000,2.6065500736236573,2.5985085010528564,2.4636071062088014,796319000.0
2017-01-30,2.709773540496826,2.7341570636764287,2.657804731241714,2.7319404224579804,496004000,2.6227811098098757,2.5967720627784727,2.475409150123596,712350800.0
2017-01-31,2.689084768295288,2.7105126930869594,2.664947406364293,2.6834199659121873,362756000,2.6426573753356934,2.5997769236564636,2.4841216945648195,669842000.0
2017-02-01,2.8065688610076904,2.8107557455088608,2.705832772242028,2.7235661365721744,590004000,2.669750142097473,2.6144808888435365,2.4948101234436035,624242400.0
2017-02-02,2.8420357704162598,2.850656407602803,2.7600186322017377,2.7905595196136854,483240000,2.6949464797973635,2.6280272960662843,2.5057307863235474,588443400.0
2017-02-03,2.817159652709961,2.8545970964164544,2.805337487503971,2.843513655050103,372744000,2.720487642288208,2.6435933828353884,2.516340832710266,557865800.0
2017-02-06,2.88932466506958,2.8898172258507824,2.80779986612872,2.80779986612872,506768000,2.750585198402405,2.6610928535461427,2.5280646228790284,542061400.0
2017-02-07,2.9341506958007812,2.9782380523712497,2.9038559792996694,2.9235598179382603,746224000,2.7796483516693113,2.675685977935791,2.5404583501815794,533560200.0
2017-02-08,2.92134428024292,2.9385850868394283,2.866419627260885,2.916172038263967,449580000,2.8062978982925415,2.6906362533569337,2.5525023412704466,511993200.0
2017-02-09,2.866419792175293,2.932427891735135,2.8472087407986946,2.9275018124879346,842568000,2.8228738069534303,2.7044536232948304,2.563472476005554,527838400.0
2017-02-10,2.798440933227539,2.972819910800055,2.7733184525586347,2.953855027538802,1651092000,2.8274302959442137,2.7169901847839357,2.573506669998169,579112200.0
2017-02-13,2.6693809032440186,2.807307812191591,2.6649473856361334,2.7927762095251314,1180724000,2.8233910322189333,2.7230860710144045,2.5814768838882447,615257400.0
2017-02-14,2.6792328357696533,2.712975721833059,2.6179044268760476,2.659775154549227,850632000,2.8224058389663695,2.7325316071510315,2.591890392303467,628758400.0
2017-02-15,2.6846516132354736,2.704355460185253,2.6541107209298307,2.6821888085330388,373020000,2.810214114189148,2.7399821281433105,2.602013249397278,614688200.0
2017-02-16,2.6415493488311768,2.6954886424494724,2.6023878216047738,2.694257122768754,647176000,2.7901654720306395,2.7425559759140015,2.609584469795227,614803400.0
2017-02-17,2.641055107116699,2.6454886225176844,2.5809584828850265,2.6280014284468005,563740000,2.7725550174713134,2.746521329879761,2.6164019823074343,618389200.0
2017-02-21,2.7356350421905518,2.739575763876749,2.665439836116072,2.665686233985108,551952000,2.7571860551834106,2.7538856267929077,2.624283542633057,627491600.0
2017-02-22,2.73144268989563,2.757090061179606,2.7124536350883863,2.7477188881962467,433772000,2.7369152545928954,2.7582818031311036,2.632864484786987,627777600.0
2017-02-23,2.478175163269043,2.623674591625127,2.458199977467479,2.6017264405365244,1592888000,2.692598342895508,2.7494481205940247,2.6371977710723877,681284000.0
2017-02-24,2.50209641456604,2.515413284213439,2.360049491414031,2.393834965677089,1029904000,2.6561660051345823,2.7395199060440065,2.6431079721450805,709839200.0
2017-02-27,2.5748462677001953,2.5898893946614487,2.5045626938589316,2.5203457122796236,715400000,2.6338065385818483,2.730618417263031,2.649694867134094,722009400.0
2017-02-28,2.5025882720947266,2.594326998582774,2.4853257159851396,2.5844624120233664,625360000,2.617127275466919,2.720259153842926,2.652235689163208,728477200.0
2017-03-01,2.5348947048187256,2.573858936069093,2.493464326419474,2.5595554707533554,504804000,2.602693462371826,2.712549650669098,2.65430938243866,735579600.0
2017-03-02,2.4414303302764893,2.536128429556027,2.4387177088270806,2.522071669419933,754332000,2.5783713340759276,2.694292724132538,2.6536763668060304,743796000.0
2017-03-03,2.4273736476898193,2.435758220345672,2.3728728670952597,2.4308261602866024,864692000,2.556953763961792,2.673559617996216,2.6521612501144407,762868600.0
2017-03-06,2.408630609512329,2.4192348530897765,2.346978347799574,2.3911213427266964,883568000,2.533711314201355,2.6531331658363344,2.648527488708496,788409800.0
2017-03-07,2.435018539428711,2.454500778066662,2.3958078236649905,2.408631510185342,603400000,2.503649663925171,2.630417859554291,2.645096364021301,793241400.0
2017-03-08,2.430579423904419,2.4981503627967867,2.428359985143752,2.483353712417707,638712000,2.4735633373260497,2.6052392959594726,2.6409459257125856,787865800.0
2017-03-09,2.430086612701416,2.452527947754857,2.401973090278253,2.4145503038182645,478060000,2.4687544822692873,2.5806764125823975,2.635470404624939,789289800.0
2017-03-10,2.444389581680298,2.468310696987807,2.426140653125448,2.456473611348529,499740000,2.462983798980713,2.5595749020576477,2.6265667629241944,772148400.0
2017-03-13,2.511714220046997,2.521578576340403,2.454007629897411,2.454747521295238,774136000,2.4566705942153932,2.545238566398621,2.6229848861694336,728300600.0
2017-03-14,2.509988307952881,2.5339091929781796,2.4776823779097668,2.524538253120809,522016000,2.4574105978012084,2.5372689366340637,2.618294606208801,695365200.0
2017-03-15,2.5289766788482666,2.539827399761133,2.473982712547506,2.5215784707342577,615036000,2.4568187952041627,2.5297561287879944,2.616294388771057,683585400.0
2017-03-16,2.560049295425415,2.5605427131267726,2.5255241674181326,2.5395809274717243,523100000,2.4686806917190554,2.5235260128974915,2.6172455835342405,691089400.0
2017-03-17,2.615783452987671,2.6170165270128285,2.560049588900726,2.5775588637622495,1119688000,2.4875216722488402,2.522237718105316,2.6181391000747682,714715000.0
2017-03-20,2.699136972427368,2.703082903067438,2.617262792195184,2.6332925180603572,748568000,2.5165723085403444,2.5251418113708497,2.622005081176758,723956400.0
2017-03-21,2.611837863922119,2.711714756370349,2.6039464713499156,2.6818749725360513,913484000,2.534254240989685,2.518951952457428,2.62345513343811,742033000.0
2017-03-22,2.665104389190674,2.6697899749199085,2.5967935681009466,2.6007392626137897,616764000,2.5577067375183105,2.51563503742218,2.6239114570617676,751182600.0
2017-03-23,2.640937328338623,2.677188950958885,2.6313196805003907,2.6572135286685667,533940000,2.5787918090820314,2.5237731456756594,2.624283428192139,698235200.0
2017-03-24,2.650308132171631,2.6951910312432794,2.6244142876215157,2.68729964105223,439500000,2.5993836641311647,2.531183731555939,2.625488142967224,668715000.0
