Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-08-18,76.36421203613281,76.98097278253555,75.6613835069663,75.90521851466399,5467400,77.40008773803712,76.93226585388183,75.50216293334961,5461680.0
2017-08-21,75.86219787597656,76.36421986875011,75.51795953902814,76.36421986875011,3560400,77.1915382385254,77.06159286499023,75.50845108032226,5435680.0
2017-08-22,76.27816009521484,76.67977332558546,75.88371462140806,76.01280536996575,5630900,76.98411254882812,77.16947059631347,75.49976943969726,5362535.0
2017-08-23,76.45745849609375,76.78018265702256,76.0988736632527,76.17058953550683,4185800,76.75627517700195,77.26039695739746,75.49339630126953,5277755.0
2017-08-24,77.05270385742188,77.21764980194756,76.25664516077748,76.37856268004775,5059700,76.64334411621094,77.3459373474121,75.52065460205078,5236320.0
2017-08-25,77.6192626953125,77.96350101475163,77.11006750054433,77.32522055387086,4384200,76.64955291748046,77.38844718933106,75.56307876586914,5064900.0
2017-08-28,77.2822036743164,77.87745033049326,76.93078660329255,77.84159513062998,3681600,76.65897598266602,77.37611846923828,75.57007568359376,4870920.0
2017-08-29,77.35391235351562,77.49017632640943,76.7658335090468,77.04552921119846,3230600,76.68551101684571,77.31092681884766,75.59114532470703,4624305.0
2017-08-30,77.26067352294922,77.33955713500464,76.8088532309961,77.15309700240947,3126000,76.74933853149415,77.25243339538574,75.62426681518555,4469990.0
2017-08-31,77.1817855834961,77.61925942769233,77.09572327147465,77.45430803087686,5508200,76.87125701904297,77.2265625,75.68407012939453,4465130.0
2017-09-01,77.99937438964844,78.28624335030163,77.10291230733867,77.22482983735593,3660300,77.03477325439454,77.21743049621583,75.76079360961914,4415970.0
2017-09-05,78.48703002929688,79.07510878693525,77.95632067194914,78.4296551574373,5198500,77.29725646972656,77.24439735412598,75.83945953369141,4437755.0
2017-09-06,80.17240142822266,80.48795784715924,78.74523525710873,78.88866700849594,8577300,77.68668060302734,77.33539657592773,75.96404571533203,4661255.0
2017-09-07,80.1795654296875,80.94693670159334,79.86400904706717,80.4520879145878,5937800,78.05889129638672,77.40758323669434,76.08976928710938,4759805.0
2017-09-08,79.44803619384766,80.1436914830667,79.26874381916518,80.02894173691678,4033100,78.2984245300293,77.47088432312012,76.19788009643554,4713925.0
2017-09-11,80.6959228515625,80.73178352102013,79.97875323496942,80.20107953678084,5973400,78.6060905456543,77.62782173156738,76.33322052001954,4843445.0
2017-09-12,80.67440032958984,81.00429766265704,80.22258548743531,80.9110675918672,5110100,78.94531021118163,77.80214309692383,76.4651481628418,4884645.0
2017-09-13,81.88641357421875,81.98681686630361,80.52379043247828,80.67439537060557,5889400,79.39856033325195,78.04203567504882,76.59334091186524,4913580.0
2017-09-14,82.080078125,82.71835878364067,81.8864446942678,81.94381958914072,5819100,79.88050079345703,78.31491966247559,76.7492643737793,4995205.0
2017-09-15,82.20915222167969,82.4099643129883,81.4919825960019,82.35258942975726,8387600,80.38323745727538,78.62724723815919,76.91912948608399,5121070.0
2017-09-18,82.61077880859375,82.63229302396398,81.98683920500432,82.05855508009527,4954600,80.84437789916993,78.93957557678223,77.10171356201172,5095430.0
2017-09-19,83.43550872802734,83.49288360926624,82.6107680643898,82.65379648953407,6188000,81.33922576904297,79.31824111938477,77.3071824645996,5226810.0
2017-09-20,83.45703887939453,84.01643036270849,83.33511587357775,83.55026896942336,5378200,81.66768951416016,79.67718505859375,77.51194595336914,5214175.0
2017-09-21,83.52873992919922,83.56459512442945,83.06975184632378,83.34944753833946,4334500,82.00260696411132,80.03074913024902,77.70720901489258,5221610.0
2017-09-22,84.11681365966797,84.50408585706677,83.38529768516939,83.48570645181579,5307100,82.46948471069337,80.38395462036132,77.9108251953125,5233980.0
2017-09-25,84.61882019042969,84.86266064379552,83.92316496231497,84.07377535879984,5980300,82.86177444458008,80.73393249511719,78.12007934570312,5313785.0
2017-09-26,84.28177642822266,84.64753448856573,84.0881430266118,84.47541530140381,4874700,83.22251205444336,81.0839111328125,78.32585891723633,5373440.0
2017-09-27,84.2315673828125,84.33914391719216,83.74389183565188,84.23874061085644,3926800,83.45702743530273,81.42779388427735,78.53759246826172,5408250.0
2017-09-28,84.35347747802734,84.71922997880725,83.92317140629028,84.03074792422454,4949000,83.68436737060547,81.78243408203124,78.74125549316406,5499400.0
2017-09-29,84.26741790771484,84.28175889050657,83.71519978934195,84.03075065488252,4874800,83.89019393920898,82.13671569824218,78.94078338623046,5467730.0
2017-10-02,84.21722412109375,84.47540560799588,82.85460082279242,83.49288131219778,4285600,84.05083847045898,82.44760818481446,79.15890426635742,5498995.0
2017-10-03,84.4969253540039,84.80530851291367,83.9160197062132,83.96622136131154,3892200,84.15698013305663,82.7481029510498,79.38332962036132,5433680.0
2017-10-04,84.32481384277344,84.53279371039764,84.0020841978791,84.49693303710809,3443400,84.24375762939454,82.95572357177734,79.5874137878418,5176985.0
2017-10-05,85.04196166992188,85.1208507536184,84.1454997838877,84.23155662314274,5470900,84.3950798034668,83.19884338378907,79.79547439575195,5153640.0
2017-10-06,83.93034362792969,84.733575417773,83.76539771109931,84.59013823838906,3533300,84.37643280029297,83.42295875549317,79.96724334716797,5128650.0
2017-10-09,84.41802978515625,84.68338449694362,83.91601327266082,84.15267507336888,2951900,84.35635375976562,83.60906410217285,80.12022262573242,4977575.0
2017-10-10,85.19973754882812,85.93124802069303,84.83397957711118,84.91286865868874,5683100,84.44814987182617,83.83533096313477,80.27364181518554,5006225.0
2017-10-11,85.57984924316406,85.71610774579918,85.041972045917,85.4937869218394,3926100,84.58297805786133,84.02000274658204,80.41208389282227,4908060.0
2017-10-12,85.44358825683594,85.80934629579367,84.84833615789042,84.97742690860667,3929700,84.69198913574219,84.18817825317383,80.55234481811523,4813590.0
2017-10-13,85.45792388916016,86.0603436684863,85.39337578619276,85.90973872365477,4640100,84.81103973388672,84.35061683654786,80.70751922607423,4626215.0
2017-10-16,86.1535873413086,86.69863780264497,85.65157077926861,85.94560748801484,5500700,85.0046760559082,84.52775726318359,80.86695068359376,4653520.0
2017-10-17,86.21813201904297,86.59105781147457,85.93843630682679,86.22530524723491,4844300,85.1767967224121,84.66688842773438,81.03235946655273,4586335.0
2017-10-18,84.73358917236328,86.07469281999536,84.61883941022909,85.63005117064989,5505100,85.2176742553711,84.73071594238282,81.15998291015624,4592680.0
2017-10-19,84.76943969726562,85.15671191576922,84.59014730749004,84.66903639671686,4576600,85.19042205810547,84.79275093078613,81.28065505981445,4604785.0
2017-10-20,85.08499908447266,85.18540238859727,84.6762126400882,85.06348487238448,4924300,85.30588760375977,84.84116020202637,81.41871475219726,4585645.0
2017-10-23,85.29298400878906,85.55833874070237,84.94874018013316,85.14237904361774,3872400,85.39338302612305,84.87486839294434,81.5734309387207,4480250.0
2017-10-24,85.50812530517578,86.00296855925835,85.3933755542429,85.68741768733146,4472400,85.42422180175781,84.93618583679199,81.739833984375,4460135.0
2017-10-25,84.94155883789062,85.65872835061427,84.73357902261246,85.34317201411373,4553100,85.36039276123047,84.9716854095459,81.89689392089844,4491450.0
2017-10-26,84.94155883789062,85.34317201411373,84.72640579544587,85.18539384586347,4092900,85.31018981933593,85.00108947753907,82.06327713012695,4448645.0
2017-10-27,81.42742919921875,83.47853449542521,80.73177387875839,83.2848956579933,14534100,84.90714035034179,84.85909004211426,82.17257369995117,4931610.0
2017-10-30,82.03703308105469,82.54622285893026,80.925417972118,81.16208526187665,7517800,84.4954849243164,84.75008049011231,82.2860301208496,5093220.0
2017-10-31,83.1127700805664,83.4641815915331,81.62822948509778,82.0800442849121,7154800,84.18494873046875,84.68087272644043,82.43104156494141,5256350.0
2017-11-01,83.11994934082031,83.887320516468,82.72550391202367,83.40681824616611,5030300,84.02358474731446,84.62062950134278,82.56787734985352,5335695.0
2017-11-02,82.7111587524414,83.52873153487336,82.26651169802952,83.34226593507883,4329600,83.81775665283203,84.50408935546875,82.69295135498047,5278630.0
2017-11-03,82.46733093261719,83.01238136171857,82.28087077578421,82.81874797683206,4101800,83.55598983764648,84.43093872070312,82.80124389648438,5307055.0
2017-11-06,83.9375228881836,84.02358520200009,82.46732315534219,82.7398510799764,5950300,83.42044372558594,84.40691337585449,82.9276091003418,5456975.0
2017-11-07,84.08097076416016,84.6260212466017,83.53592575328898,84.18137408045592,5219500,83.27772827148438,84.3509750366211,83.06358444213868,5433795.0
2017-11-08,83.67217254638672,84.01641634800256,83.11995438413479,83.75106163693265,5092800,83.15078964233399,84.25559120178222,83.1899496459961,5492130.0
2017-11-09,84.08097076416016,84.26743641081102,82.91915939800337,83.1199660305949,5103300,83.06473083496094,84.18746032714844,83.32635559082031,5550810.0
2017-11-10,84.03793334960938,84.13116342718165,83.26338887393726,83.70086276455375,5156900,83.32578125,84.1164608001709,83.46347854614258,5576650.0
2017-11-13,84.07379150390625,84.461058258592,83.67934604987681,84.06661827613219,4279200,83.52945709228516,84.01247100830078,83.58496688842773,5515575.0
2017-11-14,83.8514633178711,84.09530381254461,83.3709610277053,83.77974745646223,6996500,83.60332641601562,83.89413757324219,83.69225555419922,5623185.0
2017-11-15,83.51437377929688,84.07377050297951,83.24185137922193,83.3422546567005,5372600,83.64276885986328,83.83317680358887,83.7590950012207,5616560.0
2017-11-16,82.93527221679688,83.84012593545913,82.79773268426779,83.4275128606607,5888700,83.66518020629883,83.74146842956543,83.81420913696289,5682165.0
2017-11-17,83.03662872314453,83.23931510502032,82.45028518660529,83.00767273676374,4337500,83.72210998535157,83.63904991149903,83.88598098754883,5652825.0
2017-11-20,83.04386138916016,83.26826335928664,82.84117502610538,83.08005222668326,4634200,83.63274383544922,83.52659378051757,83.93293975830078,5690915.0
2017-11-21,83.3696060180664,83.86908706874037,83.18863526321806,83.34789041113086,4596000,83.56160736083984,83.4196678161621,83.98684387207031,5697095.0
2017-11-22,83.9052963256836,84.53507111477177,83.47820240674368,83.6012612134862,3951000,83.58491973876953,83.36785469055175,84.02722152709961,5666990.0
2017-11-24,84.33963775634766,84.5857554067675,84.19485779481467,84.36859374865425,1744200,83.61078643798828,83.3377586364746,84.07241271972656,5549555.0
2017-11-27,83.67364501953125,83.9921553513625,83.42028703866085,83.8618561722306,4490300,83.57435760498046,83.45006942749023,84.10170257568359,5047365.0
2017-11-28,84.2961654663086,84.55676376440607,83.78220924583539,83.91250839488413,4004700,83.5965950012207,83.56302604675292,84.13541030883789,4871710.0
2017-11-29,84.82463073730469,84.87530233868483,83.84738955480753,84.11522279519241,3661000,83.69391174316407,83.64861907958985,84.16319274902344,4697020.0
2017-11-30,86.13487243652344,86.25069641561912,84.8608418032188,84.88255741860142,7896600,83.95596160888672,83.799365234375,84.21674942016601,4840335.0
2017-12-01,86.51129150390625,87.19897840415011,85.79464308721595,86.72845317213485,6831800,84.31356353759766,83.98937187194824,84.27640045166015,4965445.0
2017-12-04,87.47403717041016,88.53091142916766,86.40993357935375,86.7284384097667,7366400,84.75730438232422,84.2397071838379,84.343544921875,5128675.0
2017-12-05,87.14830017089844,87.87942376744054,86.97456974496441,87.2568837581537,4380700,85.16774826049804,84.40024604797364,84.39413452148438,5050195.0
2017-12-06,86.58367156982422,87.50300082053006,86.51851920878723,86.85874520262652,4852500,85.48915481567383,84.52538108825684,84.4401724243164,5031845.0
2017-12-07,86.59812927246094,86.93835519742225,86.1131289432899,86.50402646200357,4908500,85.75843811035156,84.67167892456055,84.48750366210938,5022630.0
2017-12-08,86.80807495117188,87.03971736208584,86.21449092803041,86.83703094288495,4122200,86.00528182983399,84.80803413391114,84.53659561157227,4973575.0
2017-12-11,87.16999053955078,87.66947158260199,86.95282895072043,87.07588773666987,5929700,86.35491638183593,84.9646369934082,84.59464706420898,5012215.0
2017-12-12,86.63433074951172,87.40164507814407,86.54746278818378,86.7284335655246,4300200,86.58873291015625,85.09266395568848,84.64298919677735,5013265.0
2017-12-13,86.81529235839844,86.98902273991703,85.91043856725479,86.45335084194097,4399800,86.78779907226563,85.24085540771485,84.68935653686523,4883430.0
2017-12-14,86.52574157714844,87.0686538740245,86.50402596891972,86.72842795100252,3736900,86.82688598632812,85.39142379760742,84.73337509155273,4801645.0
2017-12-15,86.67051696777344,87.20618885961122,86.51126181871078,87.1844732525189,11226900,86.84280853271484,85.57818603515625,84.76594619750976,5068555.0
2017-12-18,86.64881896972656,87.79979615798841,86.59091250961801,86.80807416130412,4654100,86.76028671264649,85.75879554748535,84.8203157043457,5084385.0
2017-12-19,86.75016021728516,87.40889658159314,86.51128295810969,87.09762658403486,4599300,86.72047271728516,85.9441104888916,84.86695831298829,5082640.0
2017-12-20,87.5102310180664,87.80702575187891,86.61261748453808,87.06866186757804,6286700,86.81312866210938,86.1511417388916,84.91316818237304,5167175.0
2017-12-21,90.3550796508789,90.73873677341793,87.64051828636029,87.87216063522096,10109000,87.18882369995117,86.47363090515137,85.00867279052734,5475075.0
2017-12-22,90.47090911865234,90.9559094532995,90.17411440704495,90.37680078434289,4735100,87.55510711669922,86.7801944732666,85.10921920776367,5624620.0
2017-12-26,91.19479370117188,91.31061212320428,90.52158220956522,90.65188138609521,3348500,87.95758743286133,87.15625190734863,85.2239566040039,5567530.0
2017-12-27,90.88353729248047,91.35405695074499,90.57950215342323,91.18032653041978,3452300,88.3825080871582,87.48562049865723,85.31855560302735,5539910.0
2017-12-28,90.90523529052734,91.1296372700827,90.69530854203161,90.9848628683288,2191800,88.7915023803711,87.78965072631836,85.41229766845703,5466450.0
2017-12-29,90.62293243408203,91.19480077975288,90.62293243408203,90.7459912429151,3829000,89.20122146606445,88.0140537261963,85.53008453369141,5263070.0
2018-01-02,92.35299682617188,92.46881523728212,90.87627480568962,90.99933359336586,5626000,89.7694694519043,88.30613899230957,85.68175567626953,5202780.0
2018-01-03,93.0262222290039,93.33749773590189,91.86077540591127,92.2661482139435,5805500,90.40720977783204,88.58374824523926,85.84058013916015,5124735.0
2018-01-04,92.73667907714844,92.9104150250859,92.09242345788793,92.6208551118568,4598300,91.00586166381837,88.86316719055176,85.98945404052735,5135615.0
2018-01-05,92.58464813232422,92.72942806371151,92.00553945235445,92.63531972761236,4189200,91.51330337524413,89.16321601867676,86.13098449707032,5102450.0
2018-01-08,93.04067993164062,93.11307264895781,92.38918413530848,92.5556796532335,4826100,91.78186340332032,89.48534355163574,86.29296691894531,5098330.0
2018-01-09,92.54122161865234,93.33749752230815,92.50503077389817,92.96831003716747,4422300,91.98889465332032,89.77200088500976,86.44496017456055,5113335.0
2018-01-10,93.13479614257812,93.20717782044741,92.51225627589247,92.8814326560886,5292200,92.18289489746094,90.07024116516114,86.67910751342774,5081460.0
2018-01-11,95.96517181396484,96.50808404813596,93.20716838609029,93.32299231365211,11641300,92.69105834960938,90.53678321838379,86.95767028808594,5448515.0
2018-01-12,96.7107925415039,96.89176332766273,95.63220267958849,95.69011465662894,7232900,93.27161407470703,91.03155822753907,87.22963073730469,5590170.0
2018-01-16,95.559814453125,96.91348350842131,95.26303074447033,96.76146318082392,6254200,93.76530227661132,91.48326187133789,87.47842803955078,5716035.0
2018-01-17,95.81318664550781,96.13169704025346,94.79975452184598,95.69012781946185,5632700,94.11132125854492,91.94039535522461,87.7404685974121,5436325.0
2018-01-18,95.25577545166016,95.91451173033212,94.85040267880962,95.80593368245417,5890000,94.33427658081055,92.3707431793213,87.99623748779297,5498120.0
2018-01-19,95.04584503173828,95.55256094886654,94.2568151718115,95.42950215796243,6048900,94.56519317626953,92.78552742004395,88.21840393066407,5570600.0
2018-01-22,95.95792388916016,95.95792388916016,95.03135457938255,95.04583533141648,5248800,94.90252075195312,93.20791206359863,88.45594299316406,5518705.0
2018-01-23,94.84314727783203,95.95792216167217,94.63321503664041,95.82762853244475,5747300,95.08276748657227,93.43231544494628,88.67936248779297,5300620.0
2018-01-24,95.11100769042969,96.03757724904891,94.8793708235651,95.10377283525844,6868200,95.33974609375,93.66432037353516,88.89996322631836,5407275.0
2018-01-25,94.5753173828125,95.45845559977128,94.35091540147654,95.37882802133798,4597200,95.48379821777344,93.83334655761719,89.11071090698242,5469710.0
2018-01-26,94.96623229980469,95.37160509687045,94.37264281440103,94.6187714802598,6310500,95.38390426635742,94.0374813079834,89.3285597229004,5612620.0
2018-01-29,93.00450897216797,95.24855127490596,92.88869605664141,94.14824573554701,6350700,95.01327590942383,94.14244499206544,89.51162063598633,5820565.0
2018-01-30,90.65189361572266,92.66428246199067,90.62293762561076,92.37473360645251,8084000,94.5224838256836,94.14389305114746,89.65437103271485,6033315.0
2018-01-31,90.73873901367188,91.07896493007101,89.79769436441212,90.78941060614902,9626800,94.0150390625,94.06318016052246,89.81044036865234,6233355.0
2018-02-01,90.89799499511719,90.94142621112442,89.80493003569,90.9197106031208,7844500,93.5792610168457,93.95676879882812,89.9676676940918,6335305.0
2018-02-02,85.83805084228516,89.72529917062215,85.15759902822413,89.72529917062215,13182600,92.65848159790039,93.61183738708496,90.0235514831543,6764520.0
2018-02-05,81.52372741699219,85.63538418590161,78.19386030143762,84.68709344486234,15414700,91.21506195068359,93.05879135131836,89.98663391113281,7325795.0
2018-02-06,84.82463073730469,85.15037595720696,80.1773020754451,80.49580691721012,18416300,90.21321029663086,92.64798889160156,90.00502059936524,8005305.0
2018-02-07,83.45648193359375,86.33753353298192,83.41305071557764,84.98387569210972,11535700,89.04775772094726,92.19375190734863,89.98735748291016,8360975.0
2018-02-08,81.2920913696289,83.89082959211972,81.22693900512895,83.36963276728378,9927500,87.71943511962891,91.60161666870117,89.93972640991211,8592740.0
2018-02-09,82.16073608398438,82.97148718596908,79.26520353476907,82.04491213107654,10922400,86.43888549804687,90.91139488220215,89.89701782226562,8556795.0
2018-02-12,82.50821685791016,83.86187502695735,81.73366198636843,83.10180091345809,8358200,85.38925628662109,90.20126609802246,89.85068954467773,8613060.0
2018-02-13,82.00872802734375,82.2403704294057,80.97357483501902,82.04491887350908,7065900,84.5249397277832,89.52371177673339,89.76816665649415,8653645.0
2018-02-14,82.25484466552734,82.55887980181285,80.64058824902465,81.43685865127905,7031900,83.67655029296876,88.84579467773438,89.68303771972656,8723605.0
2018-02-15,82.26947021484375,82.62770237600984,81.03392763042613,82.51073099957054,5405000,82.8136978149414,88.19647941589355,89.57894638061524,8699355.0
2018-02-16,81.9843521118164,82.56922577190932,81.30443885251005,82.13788019259286,5950400,82.42832794189454,87.54340476989746,89.47566741943359,8694430.0
2018-02-20,81.13627624511719,82.43761403845382,80.84383946983796,82.08668879256523,6810900,82.38958282470703,86.80232238769531,89.36671951293945,8772535.0
2018-02-21,79.73257446289062,81.92584173543169,79.73257446289062,81.25324111051653,6892300,81.88037719726563,86.04679374694824,89.22940841674804,8829785.0
2018-02-22,80.3393783569336,81.47256865924696,79.61560173129254,80.09081074767451,8176700,81.56866683959962,85.30821228027344,89.10003448486329,8895210.0
2018-02-23,82.31331634521484,82.42298082210922,80.60257058562364,80.75609862216898,6460200,81.6707893371582,84.69511222839355,89.00290100097656,8988360.0
