Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-08-23,51.15303039550781,51.52334270929257,50.94176228714947,50.95362839243488,75532800,50.52230720520019,49.157122421264646,46.4293807220459,120715680.0
2018-08-24,51.31206512451172,51.487724018176,51.062815383301725,51.41651291108594,73905600,50.727165603637694,49.46390571594238,46.55294555664062,119606160.0
2018-08-27,51.73460388183594,51.9245086286622,51.352421891870854,51.54707163132223,82100400,50.94246978759766,49.8044713973999,46.694234161376954,119505280.0
2018-08-28,52.15238952636719,52.351787873308055,51.967233401046144,51.98859673347588,91107200,51.178662109375,50.16143226623535,46.84435111999512,116186040.0
2018-08-29,52.93099594116211,53.05206206974539,52.08355115173743,52.25921004869096,109019200,51.481083679199216,50.424736213684085,47.02446990966797,108049860.0
2018-08-30,53.41762161254883,54.18435800556215,52.79331104759601,52.995085498345965,195175200,51.759054565429686,50.64270725250244,47.21048927307129,105327820.0
2018-08-31,54.03480911254883,54.32915798650493,53.64787856382508,53.76894105661691,173360400,51.99762115478516,50.88444156646729,47.4137727355957,107306360.0
2018-09-04,54.20811080932617,54.40276057560212,53.79744431848956,54.21998053678828,109560400,52.303841781616214,51.12206745147705,47.623076934814456,107699300.0
2018-09-05,53.85441207885742,54.519076959259664,53.43425198819361,54.357660260003286,133332000,52.58466262817383,51.36519031524658,47.83831756591797,109248420.0
2018-09-06,52.9594841003418,53.96834918895152,52.53219933838664,53.70248110255072,137160000,52.775752258300784,51.56191082000733,48.02496726989746,111601320.0
2018-09-07,52.532203674316406,53.49833855540811,52.3921503197671,52.66276342098608,150479200,52.91366958618164,51.71798839569092,48.204348754882815,114426760.0
2018-09-10,51.827171325683594,52.66274986718491,51.38564441921125,52.44910571249317,158066000,52.965180206298825,51.84617290496826,48.36329010009766,117407820.0
2018-09-11,53.137516021728516,53.24433630046414,51.407013742111914,51.75121402787401,142996000,53.10547142028808,52.02397060394287,48.55028358459472,119379440.0
2018-09-12,52.47761154174805,53.41051343783881,52.18563146035263,53.39627121379655,197114800,53.13799362182617,52.15832786560058,48.714285888671874,125085580.0
2018-09-13,53.745216369628906,54.20573423228745,52.83367787441951,53.05918819069494,166825600,53.21941566467285,52.350249671936034,48.91906326293945,127665340.0
2018-09-14,53.1351318359375,53.847271748892055,52.82179215774557,53.58852844982998,127997200,53.191166687011716,52.475110626220705,49.10463684082031,128365120.0
2018-09-17,51.720367431640625,52.92388242440264,51.57556545351566,52.73397765638318,148780400,52.9597225189209,52.478671836853025,49.24975662231445,128718740.0
2018-09-18,51.80582046508789,52.66276254166142,51.53995236118201,51.69899655096694,126286800,52.71949348449707,52.51166763305664,49.3842374420166,128975540.0
2018-09-19,51.8366813659668,52.13340643422851,51.10792648182475,51.86754193214831,108495200,52.51772041320801,52.55119152069092,49.52042350769043,129168340.0
2018-09-20,52.230712890625,52.764817806572324,52.02181736441708,52.28056427651762,106435200,52.44484329223633,52.610297775268556,49.67617599487305,130686480.0
2018-09-21,51.66813278198242,52.546438076470416,51.580299717041626,52.40875723884971,384986800,52.35843620300293,52.63605289459228,49.805774154663084,146159180.0
2018-09-24,52.4111442565918,52.52271317967756,51.4236459145378,51.46874870754682,110773600,52.41683349609375,52.69100685119629,49.94881301879883,148002580.0
2018-09-25,52.743473052978516,52.89302364119019,52.152395433880415,52.16426516061868,98217600,52.37742919921875,52.74145030975342,50.10048568725586,148808440.0
2018-09-26,52.32330322265625,53.11377911860797,52.16663154119591,52.460984067988214,95938800,52.36199836730957,52.74999599456787,50.241200103759766,149050020.0
2018-09-27,53.39863586425781,53.752333405242965,53.06392915991599,53.13039889923353,120724800,52.327340316772464,52.77337799072266,50.40838890075683,149635300.0
2018-09-28,53.58616638183594,53.609902210274825,53.17787246251844,53.3606524678111,91717600,52.372443771362306,52.781805229187015,50.57232620239258,144462420.0
2018-10-01,53.946983337402344,54.45972506223345,53.730970266832315,54.110776134678815,94403200,52.59510536193848,52.77741394042969,50.74556175231933,140514560.0
2018-10-02,54.42648696899414,54.5974008614614,53.79743140792117,53.94460585116132,99152800,52.8571720123291,52.78833274841308,50.92758293151856,139994180.0
2018-10-03,55.08878707885742,55.421117682731534,54.54518476421743,54.60927838858312,114619200,53.182382583618164,52.85005149841309,51.11627410888672,139058540.0
2018-10-04,54.12027359008789,55.155250651361975,53.82117243828827,54.78256227082808,128168000,53.37133865356445,52.90809097290039,51.27698440551758,138608940.0
2018-10-05,53.24196243286133,54.219970566201916,52.36128459795892,54.11315028295081,134322000,53.52872161865234,52.94357891082764,51.42301445007324,137801080.0
2018-10-08,53.118526458740234,53.36302758206297,52.271078074735584,52.748214218450705,118655600,53.59945983886719,53.00814666748047,51.58185699462891,135830560.0
2018-10-09,53.85441207885742,53.949366274419,52.75771738057964,53.087675513125205,107564000,53.71055374145508,53.04399147033691,51.76047943115234,134058960.0
2018-10-10,51.35955047607422,53.73097860481804,51.285963236227936,53.51971049404259,167962400,53.61417846679687,52.98808841705322,51.887406997680664,132601340.0
2018-10-11,50.90614700317383,52.10491688602584,50.40052999940235,50.9227653439931,212497600,53.364929580688475,52.846134948730466,51.95223159790039,134884940.0
2018-10-12,52.72447204589844,52.9072556604454,51.47347842930492,52.32329926558883,161351600,53.27876014709473,52.825601959228514,52.02555702209472,136552660.0
2018-10-15,51.596927642822266,52.65801675259549,51.57556430770438,52.498972554275554,123164000,53.04375457763672,52.8194299697876,52.07349311828613,135271840.0
2018-10-16,52.73397445678711,52.93337644328166,51.454496185595865,51.96961043793188,116736000,52.87450332641602,52.86583766937256,52.139060745239256,134794300.0
2018-10-17,52.50608825683594,52.850288568315726,52.06693376217197,52.76958022920797,91541600,52.61623344421387,52.89930801391601,52.20934341430664,133946620.0
2018-10-18,51.27883529663086,52.16188930147711,50.56194658901227,51.715613684238384,130325200,52.33208961486817,52.85171413421631,52.25441864013672,135141120.0
2018-10-19,52.059810638427734,52.52270094439236,51.613535050045634,51.763085618946356,132314800,52.213874435424806,52.87129802703858,52.30740180969238,122507520.0
2018-10-22,52.377891540527344,53.021192885007004,51.97197380000237,52.1737446112738,115168400,52.139810943603514,52.86963539123535,52.369690017700194,122727260.0
2018-10-23,52.87165451049805,52.995093143663425,50.96549310735206,51.23373370765416,155071200,52.041535186767575,52.87604446411133,52.43549186706543,125569940.0
2018-10-24,51.058074951171875,53.227728500085554,50.92751519703106,52.840801475072816,163702000,52.01138763427734,52.81278305053711,52.46084403991699,128958100.0
2018-10-25,52.17612838745117,52.55118924843808,51.4521186121958,51.68000502193236,119423200,52.13838577270508,52.75165767669678,52.50623100280762,128893020.0
2018-10-26,51.345298767089844,52.26870689490897,50.483608140162744,51.25034458633483,189033600,52.00046844482422,52.639614295959475,52.52037872314453,133758820.0
2018-10-29,50.38154602050781,52.15002677053585,48.92165645556463,52.03133673869327,183742000,51.878930282592776,52.46134243011475,52.49502677917481,138225760.0
2018-10-30,50.63316345214844,51.07943546602377,49.676522177021106,50.122794190896435,146640000,51.66884918212891,52.271676254272464,52.48477195739746,140600120.0
2018-10-31,51.95298767089844,52.33042100686133,51.4212551595005,51.482976278527076,153435600,51.613539123535155,52.11488628387451,52.50290763854981,142540940.0
2018-11-01,52.75058364868164,52.783816703644504,51.46635698523949,51.99808948677657,233292800,51.76071395874023,52.046401786804196,52.53694755554199,147797180.0
2018-11-02,49.251609802246094,50.71624421787681,48.76497999466128,49.74298822483916,365314800,51.47989387512207,51.846884155273436,52.49891914367676,159346820.0
2018-11-05,47.85344696044922,48.51811187418732,47.04160756387447,48.49674853741408,264654800,51.027449417114255,51.58363018035889,52.429746780395504,166646780.0
2018-11-06,48.37092971801758,48.59644002204796,47.87717882105648,47.9317752137491,127531600,50.57737693786621,51.3094560623169,52.36247329711914,167645160.0
2018-11-07,49.83794403076172,49.86405598285383,48.45639393296454,48.893172384203126,133697600,50.4553638458252,51.23337574005127,52.31618438720703,165931920.0
2018-11-08,49.66404342651367,50.052320434232975,49.24955972898359,50.01897142188709,101450400,50.204155349731444,51.171270561218265,52.25084533691406,160379560.0
2018-11-09,48.70645523071289,49.07329444232742,48.17763247225067,48.96372065116238,137463200,49.94027099609375,50.97036972045898,52.15662200927734,159185140.0
2018-11-12,46.25289535522461,47.60592010205465,46.16237505731582,47.40344163613324,204542000,49.52740592956543,50.703168106079104,52.00098373413086,163254040.0
2018-11-13,45.79076385498047,46.969893784635666,45.60496173926602,45.64784110776798,187531600,49.04316596984863,50.35600757598877,51.832636795043946,166793820.0
2018-11-14,44.49730682373047,46.326744644475866,44.290063151315046,46.18858340778887,243204000,48.297597885131836,49.9555685043335,51.64549468994141,174376940.0
2018-11-15,45.5954475402832,45.728843594914814,44.52112587610455,44.876057520211425,185915200,47.582084274291994,49.67139911651611,51.49821395874024,177156440.0
2018-11-16,46.10045623779297,46.44347680282728,45.13095025792429,45.378685313354325,147713200,47.26696891784668,49.37343139648438,51.369579010009765,177926360.0
2018-11-19,44.273399353027344,45.42632677168079,44.06615927376372,45.2595816714244,167701200,46.90896415710449,48.968206787109374,51.21850357055664,180553000.0
2018-11-20,42.15810012817383,43.22765660758675,41.80793366785621,42.48920949003139,271300800,46.28768119812012,48.432529067993165,50.99891525268555,186364480.0
2018-11-21,42.11045837402344,42.9418065585456,42.055671488755785,42.813172055153956,124496800,45.51493263244629,47.98514823913574,50.791572189331056,184404220.0
2018-11-23,41.04090118408203,42.06758187961476,40.99564466604918,41.67215527959916,94496000,44.652618408203125,47.42838687896729,50.537485885620114,183157860.0
2018-11-26,41.59593200683594,41.67454118167568,40.55734367784053,41.50541532486275,179994000,43.94156608581543,46.94091854095459,50.30670188903809,182705880.0
2018-11-27,41.505409240722656,41.63165932990016,40.70502932804416,40.85509806276724,165549600,43.466817474365236,46.49711170196533,50.102402725219726,181796260.0
2018-11-28,43.10141372680664,43.18478445741133,41.669779406506265,42.09855510671911,184250000,43.19788246154785,46.12052421569824,49.9283145904541,183676760.0
2018-11-29,42.770294189453125,43.54447104132237,42.329607450635095,43.51112203001725,167080000,43.025181198120116,45.66138954162598,49.746986846923825,184358980.0
2018-11-30,42.53923416137695,42.95609864238887,42.17001060838386,42.94656827592321,158126000,42.719559860229495,45.15082206726074,49.553157272338865,180600640.0
2018-12-03,44.02565383911133,44.05423766814675,43.165721846188546,43.93989871723536,163210000,42.51207962036133,44.889524269104,49.400307693481444,170495400.0
2018-12-04,42.08901596069336,43.446802248630206,41.98896893261058,43.103781789621024,165377200,42.29364128112793,44.60130271911621,49.19386512756348,165531520.0
2018-12-06,41.61975860595703,41.63405052381516,40.59546208713448,40.91466036853459,172393600,42.23980712890625,44.26374416351318,48.971390838623044,167774620.0
2018-12-07,40.135711669921875,41.56496125249905,40.09045151824379,41.32675298873619,169126400,42.04233245849609,43.77863254547119,48.72763900756836,169546060.0
2018-12-10,40.40013122558594,40.51685097237606,38.906564089522284,39.30437153494596,248104000,41.97825546264649,43.315436935424806,48.46766891479492,176878740.0
2018-12-11,40.169063568115234,40.92179897327455,39.780782907152584,40.89083436840354,189126800,41.83556861877442,42.88856735229492,48.19932685852051,179461920.0
2018-12-12,40.28102493286133,40.952770447929545,40.261967832713054,40.59069281465273,142510800,41.713130187988284,42.589973831176756,47.926007690429685,176360360.0
2018-12-13,40.72169876098633,41.10759858957868,40.388208671851565,40.6121250037432,127594400,41.47515869140625,42.33652057647705,47.651911926269534,173363500.0
2018-12-14,39.418704986572266,40.27625624477988,39.371064057731815,40.25719914628972,162814800,41.13999977111816,42.08259048461914,47.338510284423826,169344040.0
2018-12-17,39.05187225341797,40.10237180865223,38.7636385891992,39.411565505255,177151600,40.791263580322266,41.75541172027588,47.03714225769043,168905860.0
2018-12-18,39.55924987792969,39.90703192311452,39.15905808682064,39.39488558701543,135366000,40.3446231842041,41.428351402282715,46.7634880065918,168288500.0
2018-12-19,38.32533645629883,39.887982453808725,37.896560753379525,39.542581116790856,196189200,39.96825523376465,41.13094825744629,46.46762420654297,169712900.0
2018-12-20,37.35820770263672,38.61594722162958,36.9937492985405,38.20860943393784,259092000,39.54210014343262,40.890953636169435,46.137700119018554,169102460.0
2018-12-21,35.9051399230957,37.67502967352524,35.64311294562916,37.36535812309151,382978400,39.11904296875,40.58068771362305,45.82861190795899,182026540.0
2018-12-24,34.97612380981445,36.10046723431254,34.91895251144724,35.29055686390897,148676800,38.576642227172854,40.27744884490967,45.510011444091795,184735580.0
2018-12-26,37.43918991088867,37.453481824208964,34.94991444565074,35.32628391375255,234330000,38.3036548614502,40.06961174011231,45.2043058013916,187452380.0
2018-12-27,37.19621658325195,37.3439081690997,35.74791362964968,37.12237260771279,212468400,37.99517402648926,39.85415210723877,44.916291580200195,189798320.0
2018-12-28,37.21528244018555,37.7607814936345,36.81509423282185,37.517808005009236,169165600,37.64453239440918,39.559845542907716,44.60591773986816,189044100.0
2018-12-31,37.574974060058594,37.96087029681497,37.27482931167496,37.7631569952706,140014000,37.46015930175781,39.30007953643799,44.30729545593262,187690800.0
2019-01-02,37.61784744262695,37.839383011324664,36.73885839429097,36.896076715977145,148158800,37.31675682067871,39.054010200500485,44.03407569885254,187192440.0
2019-01-03,33.8708381652832,34.71171315877286,33.825578007512746,34.297229415515666,365248800,36.74791564941406,38.54626941680908,43.67029624938965,197294380.0
2019-01-04,35.31675338745117,35.38583581454372,34.25434664142994,34.42823764398357,234428400,36.4470573425293,38.20765628814697,43.32907348632813,200746940.0
2019-01-07,35.23814392089844,35.45253352215503,34.75458147456687,35.42156528719401,219111200,36.235050964355466,37.88857555389404,42.97640327453613,203082820.0
2019-01-08,35.90990447998047,36.16478912877367,35.37870094056626,35.62643599572281,164101200,36.235527420043944,37.67728519439697,42.67343986511231,202831560.0
2019-01-09,36.51971435546875,36.81032877594301,35.64310954502001,36.038532565619036,180396400,36.389886474609376,37.48326435089111,42.360311584472655,199446180.0
2019-01-10,36.63644027709961,36.67693525525436,35.93610723599519,36.32676873470214,143122800,36.30961151123047,37.306633186340335,42.06613441467285,197145980.0
2019-01-11,36.276737213134766,36.61261175890216,36.09093504627831,36.417282860183526,108092800,36.21766357421875,37.10641880035401,41.78403823852539,195425080.0
2019-01-14,35.731239318847656,36.03376482948273,35.54543716517122,35.93371779556231,129756800,36.06925926208496,36.85689582824707,41.485999755859375,195533200.0
2019-01-15,36.462547302246094,36.53877207041612,35.74315719727045,35.79556331559936,114843600,35.958016586303714,36.70908794403076,41.17619094848633,193134640.0
2019-01-16,36.90799331665039,37.131909692527415,36.44586864895017,36.46492574846843,122278800,35.887031173706056,36.601893997192384,40.8593391418457,190391000.0
2019-01-17,37.12713623046875,37.55591178709757,36.507793355919425,36.731709681868324,119284800,36.21266098022461,36.48028831481933,40.616849670410154,189586940.0
2019-01-18,37.35581970214844,37.60831986688622,37.15572200869275,37.51779956829363,135004000,36.41656761169433,36.43181247711182,40.40689712524414,186527680.0
2019-01-22,36.517337799072266,37.33439062814207,36.35535424422283,37.25816585244931,121576000,36.54448699951172,36.38976898193359,40.16982528686523,179651880.0
2019-01-23,36.665008544921875,36.95562286219076,36.13618600922074,36.71979541742599,92522400,36.61999740600586,36.4277624130249,39.90636657714844,165129080.0
2019-01-24,36.37441635131836,36.798426947238205,36.145738358007364,36.71029101593825,101766000,36.60546760559082,36.4976770401001,39.64057403564453,162783540.0
2019-01-25,37.57972717285156,37.667866685177174,36.76029395592622,37.03661272645306,134142000,36.69979629516602,36.50470390319824,39.4180394744873,157774140.0
2019-01-28,37.23195266723633,37.23909862442794,36.603082990987026,37.11046412543963,104768400,36.795317840576175,36.50649070739746,39.23762062072754,152389140.0
2019-01-29,36.8460578918457,37.66787943003454,36.710281051690714,37.22004666542963,166348800,36.906799697875975,36.48802947998047,39.05872650146485,152248300.0
2019-01-30,39.36391830444336,39.578304302722984,38.16811172006146,38.887501744026494,244439200,37.196936798095706,36.57747669219971,38.9560587310791,157469560.0
2019-01-31,39.64738082885742,40.257193353717504,39.19954816570171,39.56877167193524,162958400,37.4708755493164,36.67895336151123,38.83709739685059,158209540.0
2019-02-01,39.66645050048828,40.252440932753835,39.52590482913389,39.77126274294762,130672400,37.72480697631836,36.96873397827149,38.70841728210449,146480720.0
2019-02-04,40.79316711425781,40.89083337940167,39.847479971250806,39.878448210142714,125982000,38.0685417175293,37.242554664611816,38.6388126373291,141058400.0
2019-02-05,41.49112319946289,41.70551286711894,41.0552051749136,41.176690108912695,144406400,38.56592025756836,37.55520362854004,38.62547309875488,137323160.0
2019-02-06,41.505409240722656,41.82222666811307,41.17429989905097,41.603071866567944,112958400,39.04996032714844,37.834978866577146,38.61337211608887,134766020.0
2019-02-07,40.719322204589844,41.43394701369877,40.57639578886016,41.06710424288514,126966800,39.48445091247559,38.044959259033206,38.606940536499025,132094540.0
2019-02-08,40.76716995239258,40.826977430058655,40.29110111604144,40.42746391729229,95280000,39.80319519042969,38.25149574279785,38.59036529541016,129702400.0
2019-02-11,40.53272247314453,40.95855507730513,40.48966284090692,40.920277415076946,83973600,40.13327217102051,38.46429500579834,38.57091156005859,128496440.0
2019-02-12,40.881996154785156,40.90831158895614,40.597311998851445,40.69300614599975,89134000,40.53686599731445,38.721832847595216,38.526523208618165,126465300.0
2019-02-13,40.71215057373047,41.262380181164986,40.649952101723166,41.00162041537065,89960800,40.67168922424317,38.934313011169436,38.485360336303714,125221160.0
2019-02-14,40.860469818115234,40.97051353375331,40.52076378013357,40.599710089365466,87342800,40.79299812316894,39.13193683624267,38.45178504943848,123474360.0
2019-02-15,40.769561767578125,41.07577576743532,40.609278162212156,40.968123035515944,98507200,40.90330924987793,39.31405811309814,38.38666320800781,122435480.0
2019-02-19,40.89156723022461,41.01357682194491,40.54707922219934,40.59971009502795,75891200,40.91314926147461,39.49084548950195,38.362714233398435,119479840.0
2019-02-20,41.15472412109375,41.46333277165954,40.90592660274059,40.953771858151704,104457600,40.879509353637694,39.722714805603026,38.35341354370117,118623920.0
2019-02-21,40.92266845703125,41.236059059948154,40.74085503673257,41.09969990731384,68998800,40.821235275268556,39.935597801208495,38.36915267944336,117447740.0
2019-02-22,41.379600524902344,41.386777130641946,40.999225819267565,41.0470710743179,75652800,40.8872631072998,40.1858570098877,38.38874206542969,116142080.0
2019-02-25,41.6810302734375,42.07336721819213,41.61404618411542,41.66428607628652,87493600,40.9786491394043,40.390922164916994,38.418981399536136,113809660.0
2019-02-26,41.70494842529297,41.937001717652244,41.427440868399195,41.55662705711392,68280800,41.09587173461914,40.61457195281982,38.447459869384765,111985280.0
2019-02-27,41.834129333496094,41.86523038704116,41.3221775193489,41.4370104938114,111341600,41.19108505249024,40.863975524902344,38.46970848083496,109234920.0
2019-02-28,41.422664642333984,41.84371169320655,41.367642775589275,41.70256689790694,112861600,41.262136459350586,40.966912841796876,38.50978767395019,102656040.0
2019-03-01,41.858055114746094,41.90111474377129,41.36045649397887,41.6929859027658,103544800,41.36189498901367,41.07744655609131,38.56591133117676,99685360.0
2019-03-04,42.068580627441406,42.523115990828586,41.6188272339384,42.0303029662159,109744800,41.491796875,41.19755306243896,38.616097946166995,98638980.0
2019-03-05,41.992027282714844,42.10446563638617,41.75518834938098,42.09011242534028,78949600,41.60184288024902,41.25749607086182,38.689431762695314,96287360.0
2019-03-06,41.75040054321289,41.98245382364105,41.61164677190009,41.78628356581174,83241600,41.66141052246094,41.270459938049314,38.77727561950684,93229120.0
2019-03-07,41.26716995239258,41.73127667968283,41.1523405885388,41.59491384418924,99185600,41.69586067199707,41.258547973632815,38.88451622009277,92540480.0
2019-03-08,41.365238189697266,41.40351584543841,40.54946344721021,40.74563369511494,95997600,41.69442443847656,41.29084377288818,39.01229850769043,90992020.0
2019-03-11,42.79822540283203,42.85085627009745,41.94896222270755,41.98245426093479,128044000,41.80614395141602,41.39239654541016,39.119479217529296,92630220.0
2019-03-12,43.279083251953125,43.70012657317597,42.91066715181928,43.06138316099755,129870400,41.963557434082034,41.529714584350586,39.24113655090332,94925060.0
2019-03-13,43.470462799072266,43.850837429544725,43.281469150984115,43.5996453272175,124130000,42.12719078063965,41.659137916564944,39.366240158081055,96674860.0
2019-03-14,43.95370864868164,44.04222619421503,43.673810102809064,43.99437729377165,94318000,42.38029518127441,41.8212158203125,39.493814849853514,96892720.0
2019-03-15,44.52547073364258,44.814940537743325,43.956106016627054,44.221651369018744,156171600,42.647036743164065,42.004465866088864,39.631967315673826,100334160.0
2019-03-18,44.98000717163086,45.06852106720787,44.446521862203355,44.44891649745156,104879200,42.938179397583006,42.2149881362915,39.85415069580078,100652760.0
2019-03-19,44.623558044433594,45.21206527171253,44.47762764277541,45.058958264264525,126585600,43.20133247375488,42.401587677001956,40.04028678894043,103187480.0
2019-03-20,45.01350021362305,45.33167642823351,44.19293973376268,44.55178459455299,124140800,43.5276424407959,42.59452648162842,40.235793914794925,104171640.0
