Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-08-12,169.12484741210938,171.340328827176,168.4151347089554,170.1798455309309,7394400,169.5727340698242,171.65635375976564,167.83795043945312,7127455.0
2019-08-13,171.30197143554688,171.59928509517314,167.08200824089658,167.25463631379242,6667700,169.2926818847656,171.62278518676757,168.22177612304688,7120830.0
2019-08-14,166.41062927246094,169.99760804776932,166.07495871425425,169.02893865254507,7293500,168.86205444335937,171.35232391357422,168.43622772216796,7285795.0
2019-08-15,169.30165100097656,170.02200179903102,166.6603647414435,167.3711014826229,6698000,168.60831298828126,171.1602340698242,168.64980346679687,7383880.0
2019-08-16,171.1841583251953,171.6836056451785,170.1948777420355,170.96325485226166,8312200,168.71066436767578,171.1241310119629,168.87168212890626,7533135.0
2019-08-19,172.63442993164062,173.2875407826117,171.07846265005125,173.2875407826117,5285000,169.77901763916014,171.09676132202148,169.06252655029297,7554280.0
2019-08-20,172.15423583984375,173.4892853567436,171.43388506477748,172.33671239217836,3793600,170.45216522216796,171.02955932617186,169.22899688720702,7384310.0
2019-08-21,173.7870635986328,174.50741452126078,173.1147390019621,173.5469466244235,3695900,171.0162139892578,170.92746963500977,169.43790649414063,7160640.0
2019-08-22,172.97061157226562,175.1220643345327,171.54912358668943,174.75708194618724,6659900,171.05935668945312,170.8679977416992,169.60593475341796,7189345.0
2019-08-23,168.30274963378906,173.36441847624056,167.35189599789112,172.45197709958563,7051900,170.71723480224608,170.47442932128905,169.7235726928711,7289125.0
2019-08-26,170.56947326660156,170.6463124493526,168.41803477187506,169.43612829606894,7754400,170.8616973876953,170.21721572875975,169.8805990600586,7445755.0
2019-08-27,171.3282470703125,172.10622362624022,169.94517112396312,171.27062134847714,4022100,170.86432495117188,170.07850341796876,170.05471893310548,7385030.0
2019-08-28,171.6067657470703,171.91412245209824,169.0711315528872,169.99318701239667,4401900,171.38393859863282,170.12299652099608,170.23977996826173,7206065.0
2019-08-29,174.00790405273438,174.2192080859104,172.22143382579168,173.26833993661822,4679200,171.85456390380858,170.23143844604493,170.4458172607422,7019160.0
2019-08-30,173.67173767089844,174.9779593811394,172.56719126981537,174.7954828696704,4061200,172.10332183837892,170.40699310302733,170.58662750244142,6808990.0
2019-09-03,172.11578369140625,174.0847451190394,172.01974572882165,173.383607904327,4644000,172.05145721435548,170.9152374267578,170.7020736694336,6198275.0
2019-09-04,174.58424377441406,174.99723791186966,172.93223791343925,173.7486267859362,4154800,172.2944580078125,171.37331161499023,170.8590237426758,5891950.0
2019-09-05,177.4271697998047,178.33961105863344,176.1305473758603,176.4667022314435,6386800,172.6584686279297,171.83734130859375,171.12212890625,5796650.0
2019-09-06,178.39727783203125,179.32893268370267,177.25431891159468,177.4368101214895,7990900,173.20113525390624,172.1302459716797,171.40885650634766,5816055.0
2019-09-09,174.37289428710938,179.6554660439696,172.4135321919898,179.5306005672061,7290500,173.8081497192383,172.2626922607422,171.61183563232422,5911895.0
2019-09-10,169.37847900390625,172.5960368962702,166.93888292165119,172.31750772118363,15255200,173.68905029296874,172.27537384033204,171.6704251098633,6304935.0
2019-09-11,168.06263732910156,170.89601416839676,167.55359061059247,170.3869674498877,9113600,173.36248931884765,172.11340713500977,171.69521697998047,6427230.0
2019-09-12,170.94406127929688,172.3175379051267,169.6954501618814,169.85874259084304,7748800,173.2962188720703,172.34007873535157,171.75193359375,6449995.0
2019-09-13,170.26206970214844,171.70277088338543,169.06148538445092,171.58750482309867,6103200,172.92163543701173,172.38809967041016,171.76451232910156,6420255.0
2019-09-16,169.14797973632812,170.19488608937573,168.57169321150047,169.20560545769587,4253600,172.4692596435547,172.2862907409668,171.7588363647461,6217325.0
2019-09-17,169.47450256347656,171.2129465486797,168.12023975031957,169.83948493582102,5924700,172.20513153076172,172.1282943725586,171.76870697021485,6249310.0
2019-09-18,168.36036682128906,170.17565008171917,165.99762462482988,170.08921151112088,9542500,171.5827438354492,171.93860092163087,171.72675476074218,6536755.0
2019-09-19,169.00393676757812,170.39661228021546,168.6677671430622,169.23443968214727,6964500,170.74042053222655,171.69944458007814,171.66736663818358,6700185.0
2019-09-20,167.17901611328125,170.60789305428654,167.07336407336183,170.38697491727095,12820400,169.61859436035155,171.4098648071289,171.54405029296876,7008210.0
2019-09-23,167.9954071044922,168.32196260161695,165.95920563675944,166.0648576688379,8803500,168.98084564208983,171.39449768066407,171.44492706298828,7095790.0
2019-09-24,167.58242797851562,170.19490172812388,166.5451209318556,169.14799527887888,10039900,168.80124053955078,171.24514541625976,171.33293914794922,7210065.0
2019-09-25,168.3507843017578,168.72536613415042,165.57503311926533,166.92929615005957,7797300,168.8300552368164,171.09627227783204,171.26048797607422,7398825.0
2019-09-26,168.70614624023438,169.47452333407037,167.70726627714947,168.70614624023438,10419000,168.60626373291015,170.95124130249025,171.19821380615235,7699680.0
2019-09-27,167.12136840820312,169.83949357259152,165.54620207379702,169.71462809031925,9212600,168.2921936035156,170.60691452026367,171.0777722167969,7926350.0
2019-09-30,165.21005249023438,168.51406389690106,165.21005249023438,167.2846663486867,16464000,167.89840087890624,170.18383026123047,170.94384887695313,8546490.0
2019-10-01,167.39993286132812,167.90899429806527,165.98805862407616,166.18014926035985,8146200,167.6909439086914,169.94803771972656,170.82821105957032,8721600.0
2019-10-02,163.1162567138672,166.1033123134016,161.92527130393495,165.81516902730453,10596200,167.16653289794922,169.37463836669923,170.62057067871095,9043670.0
2019-10-03,166.03602600097656,166.29535635134945,161.96365283800318,163.19305016896558,7242800,166.86974182128907,168.80508117675782,170.42471405029298,9086470.0
2019-10-04,169.02310180664062,169.54176257195908,167.54398799653137,167.77449086505155,6027600,167.054150390625,168.33637237548828,170.32197509765626,8988305.0
2019-10-07,167.98580932617188,168.7445870816007,166.9293035585837,167.75530643790006,5248300,167.05319061279297,168.01701812744142,170.15820892333986,8886195.0
2019-10-08,165.60382080078125,167.7360600319324,165.08517474846695,166.70836732723785,5336500,166.85532989501954,167.82828521728516,169.9560104370117,8390260.0
2019-10-09,167.96658325195312,169.03270290384398,166.7755981188043,167.22701907581225,6277300,166.81690979003906,167.82348251342773,169.83329223632813,8248445.0
2019-10-10,167.96658325195312,168.94624967920305,166.72757180635332,167.0157150254863,4762400,166.74295349121093,167.67460861206055,169.77828582763672,8099125.0
2019-10-11,170.06040954589844,172.1158098489011,169.85871953491835,169.8779183370099,8754400,167.03685760498047,167.66452560424804,169.74271270751953,8231685.0
2019-10-14,170.3485565185547,171.3570505622595,170.10843958698567,170.36776997664106,7240900,167.5507080078125,167.72455444335938,169.74647094726564,8381050.0
2019-10-15,171.68362426757812,172.3367353559895,170.5310658050089,171.08813890395882,4400200,167.9790771484375,167.83501052856445,169.94112548828124,8304825.0
2019-10-16,170.83839416503906,171.212976001672,169.3016545569238,170.88642048369965,6509000,168.75129089355468,167.95891189575195,170.04943817138673,8153150.0
2019-10-17,170.9056396484375,172.1062243771631,170.48303147903405,171.8180811111539,4887900,169.23825225830078,168.05399703979492,170.10461944580078,8049320.0
2019-10-18,168.76380920410156,171.15536472614102,167.6496630016768,170.86722144543447,6311900,169.2123229980469,168.13323669433595,170.02911193847658,7723895.0
2019-10-21,169.45529174804688,169.74343495935645,167.70724833576114,169.04229771444207,4898200,169.35927124023436,168.20623092651368,169.9837384033203,7528630.0
2019-10-22,164.10552978515625,170.76156464061577,164.02869060207001,170.00280152294965,10094700,169.20944213867188,168.0323860168457,169.88335205078124,7531370.0
2019-10-23,164.54733276367188,165.36372151217694,163.4523855205463,164.23037666522615,7122300,168.86751708984374,167.84221343994142,169.74825927734375,7497620.0
2019-10-24,169.19601440429688,169.87793834822878,166.54511384598172,166.56432730591067,7872600,168.99046020507814,167.86670684814453,169.80396697998046,7370300.0
2019-10-25,170.81918334960938,172.06777961353154,166.64114306471976,168.01460481726363,10130100,169.06633758544922,168.05159759521484,169.83431762695312,7416175.0
2019-10-28,172.73049926757812,173.05705475239174,171.2994118436001,171.8564701856594,10086500,169.30453186035157,168.42761993408203,169.86524444580078,7097300.0
2019-10-29,170.60787963867188,172.88418336317,170.3581486609134,172.69209275721457,7572800,169.19695739746095,168.58801727294923,169.8247134399414,7068630.0
2019-10-30,172.1638641357422,172.32714191349186,169.41692546623756,170.76157460980914,5374800,169.32950439453126,169.04039764404297,169.82490600585936,6807560.0
2019-10-31,171.78924560546875,172.59603491948621,170.9728422353206,172.1638274052321,6830800,169.41786499023436,169.32805862426758,169.7849496459961,6786960.0
2019-11-01,173.77743530273438,174.15203182116466,172.4615990816567,173.00907277267711,7000200,169.91922760009766,169.56577529907227,169.80108612060548,6835590.0
2019-11-04,171.8756561279297,175.1892660705439,171.74119126420413,174.88192409155877,7154800,170.16126403808593,169.76026763916016,169.8725442504883,6930915.0
2019-11-05,169.397705078125,172.46159977522913,168.25474602504093,171.9909799220128,7447500,170.69048156738282,169.94996185302733,169.84910888671874,7036465.0
2019-11-06,169.78189086914062,171.1457533363421,169.17679148759717,169.3976949699166,6992500,171.21393737792968,170.0407272338867,169.8181817626953,7072225.0
2019-11-07,171.37623596191406,173.5084753199365,169.85870996998477,170.3389437955651,7227200,171.4319595336914,170.21120986938476,169.81357116699218,7195465.0
2019-11-08,171.8948974609375,172.35591783197313,170.77115206277816,171.328225061584,3894100,171.5395309448242,170.3029342651367,169.77131103515626,6952450.0
2019-11-11,172.4423828125,173.22997344522676,171.15535947448737,171.44350274635266,3617300,171.5107192993164,170.407625579834,169.7467239379883,6771270.0
2019-11-12,172.63442993164062,173.9022393828783,171.80842731357265,172.82652049630443,6118700,171.71337432861327,170.4551658630371,169.75709686279296,6857195.0
2019-11-13,172.31753540039062,173.72942427066897,170.8672196101236,172.3079213426055,6138300,171.72874145507814,170.52912292480468,169.7117626953125,6838660.0
2019-11-14,172.93324279785156,172.95248843738693,171.30733123997302,172.21168545655314,9811000,171.8431411743164,170.6305030822754,169.62188415527345,7084815.0
2019-11-15,172.95252990722656,173.82800853436143,172.2886946452409,173.20266456067577,7808800,171.76065063476562,170.83993911743164,169.51298919677734,7159660.0
2019-11-18,172.84664916992188,173.4816231157648,172.19242958568714,172.76006581733986,7173700,171.85774993896484,171.0095069885254,169.48246429443358,7273435.0
2019-11-19,175.8386993408203,176.04072715430428,173.36615606444474,173.54895292053416,8549900,172.50184936523436,171.5961654663086,169.61166870117188,7196195.0
2019-11-20,174.77081298828125,176.2716499148415,173.5104951763652,175.39615681430743,6040500,173.00074157714843,172.10733947753906,169.74583221435546,7142105.0
2019-11-21,173.0679473876953,174.9151325742812,172.51957139611218,174.29940417875255,5112200,173.16991271972657,172.300936126709,169.78830993652343,7004085.0
2019-11-22,172.66383361816406,173.6259099119388,171.5863128667745,173.29880749528402,6865600,173.2468063354492,172.3931686401367,169.83634521484376,6840860.0
2019-11-25,174.1069793701172,174.4725731251379,173.27959302146948,173.55858873758612,5457800,173.41326599121095,172.46199264526368,169.93552520751953,6609425.0
2019-11-26,175.62705993652344,175.98302352751875,174.33788100902316,174.57840012296523,7079000,173.71252899169923,172.71295166015625,170.05857635498046,6584735.0
2019-11-27,177.37803649902344,177.5415877395427,175.34805453239153,176.05999641475967,11452700,174.2185791015625,172.97366027832032,170.23892974853516,6888630.0
2019-11-29,177.51272583007812,177.83984298978416,176.40634375143506,176.95471971072323,3139100,174.67652740478516,173.25983428955078,170.40910552978517,6704045.0
2019-12-02,174.89588928222656,177.37804853882466,173.04870407083047,177.25298857001079,6883200,174.87086334228516,173.31575698852538,170.56344299316407,6698195.0
2019-12-03,175.00169372558594,175.23259734964574,172.84665195484527,173.077540898784,4543300,175.08636779785155,173.4720588684082,170.70356872558594,6567620.0
2019-12-04,173.75103759765625,175.73291301935004,173.62596294362504,175.73291301935004,10650400,174.87760162353516,173.68972549438476,170.82694091796876,6727765.0
2019-12-05,174.99208068847656,175.1267708010276,173.2411092253133,174.3763523625117,4638600,174.89972839355468,173.95023498535156,170.95976684570311,6610070.0
2019-12-06,175.26144409179688,176.32934941028174,174.46291897255867,175.80983464891173,14526700,175.11907806396485,174.1444953918457,171.09087280273437,6975045.0
2019-12-09,175.9830322265625,176.31013471446354,174.42447298881547,175.0017100827369,10233100,175.45099792480468,174.34890213012696,171.26810607910156,7291995.0
2019-12-10,175.3480682373047,176.20431578701798,175.00172008909914,175.6270786600909,8625700,175.57510681152343,174.4941864013672,171.47086639404296,7542415.0
2019-12-11,175.10751342773438,176.13694218191398,174.31861844426427,176.1273267031337,7138800,175.52315216064454,174.6178405761719,171.6250180053711,7593420.0
2019-12-12,175.71368408203125,176.37751933942425,173.972327641696,174.7708530469568,11192100,175.35671691894532,174.78764801025392,171.8769665527344,7846110.0
2019-12-13,178.11883544921875,178.48442920213395,175.136392547285,175.5789541787151,8558100,175.41732788085938,175.04692764282225,172.11862274169923,7783465.0
2019-12-16,179.17713928222656,179.73514543451185,178.72496213606647,179.26372264720456,8249900,175.84545288085937,175.35815811157227,172.32170349121094,7805520.0
2019-12-17,178.48440551757812,179.69661641305518,177.11825888549834,179.4272362140603,10208700,176.1937240600586,175.6400459289551,172.53167541503908,7957270.0
2019-12-18,177.887939453125,179.3695454879512,177.887939453125,178.4844368672016,8968500,176.60741424560547,175.7425079345703,172.77735778808594,7978200.0
2019-12-19,179.4657440185547,179.5042352994592,177.50311441597339,177.50311441597339,5854200,177.05478057861328,175.97725448608398,173.00734100341796,7968885.0
2019-12-20,180.870361328125,181.03391255281787,179.23483440107566,180.48553664415599,11259500,177.61567230224608,176.36737518310548,173.2654165649414,8276250.0
