Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-07-27,195.3057861328125,195.42075174474633,192.44110447522505,193.0255373679359,30160900,197.65115203857422,198.45450286865236,187.99494415283203,35609755.0
2020-07-28,193.552490234375,196.12015306596152,193.28422738985785,195.07584309128916,23251400,197.04468841552733,198.62600021362306,188.36608184814452,35437245.0
2020-07-29,195.5069580078125,196.07222504023824,193.54287947526808,194.01234671295202,19632600,196.6633743286133,198.65234985351563,188.7428692626953,34703360.0
2020-07-30,195.35366821289062,195.8902084845765,191.20517000040866,192.57522553299125,25079600,196.66145782470704,198.6140266418457,189.14104888916015,34354280.0
2020-07-31,196.41717529296875,196.5034141302799,190.66866017987502,195.83274233836838,51044000,196.86553344726562,198.55414886474608,189.51182922363282,35440690.0
2020-08-03,207.4638671875,208.5177672855925,201.6195532977186,202.6542875887838,78983000,197.33882904052734,198.83391036987305,190.14627349853515,37794960.0
2020-08-04,204.35006713867188,205.76804432439195,201.4949762006801,205.19318712810264,49280100,197.77379608154297,199.07534713745116,190.7169091796875,38578930.0
2020-08-05,204.01478576660156,205.98844010950444,202.70221294266162,205.89262568501786,28806400,197.88780975341797,199.08061828613282,191.31801239013672,38339250.0
2020-08-06,207.28182983398438,207.30098102055055,202.68301593193615,203.4398971396391,32656800,199.21092681884767,199.17786407470703,191.97985748291015,38316005.0
2020-08-07,203.57403564453125,206.6590726195856,202.08899995716098,205.8447085853178,27820400,200.28206634521484,199.120858001709,192.5754037475586,38398145.0
2020-08-10,199.52133178710938,202.9991872906506,197.70097494382514,202.7979828765569,36716500,200.70362091064453,199.17738647460936,193.0544464111328,38327190.0
2020-08-11,194.85545349121094,198.9464684665569,194.62550768489723,198.47701588010221,36446500,200.83391723632812,198.93930282592774,193.44821960449218,38269925.0
2020-08-12,200.4219207763672,201.4662305288872,196.16801854790074,196.68537831820524,28013100,201.3254135131836,198.99439392089843,193.91346618652344,38061610.0
2020-08-13,199.9524688720703,202.49140457345376,199.4255188495774,200.66145750408137,22588900,201.78529357910156,199.2233757019043,194.36070068359376,37694020.0
2020-08-14,200.14407348632812,200.80515488112698,198.81233510377172,200.00994208877663,17958900,202.1579833984375,199.51175842285156,194.8585220336914,37010200.0
2020-08-17,201.46624755859375,202.3381090011182,200.16325050116794,200.8147563394942,20184800,201.55822143554687,199.44852523803712,195.30077514648437,36175200.0
2020-08-18,202.6255645751953,203.459094516181,200.4411301911283,201.7057958043746,21336200,201.38577117919922,199.57978363037108,195.7439862060547,35342490.0
2020-08-19,201.39622497558594,203.70119775008826,200.96404715991875,203.1153521518743,27627600,201.12391510009766,199.5058624267578,196.1350177001953,34243585.0
2020-08-20,206.08299255371094,206.486359497437,200.63751683155905,201.24255991986493,26981500,201.0040313720703,200.10747909545898,196.48488555908204,32219810.0
2020-08-21,204.58477783203125,207.6868712742593,204.42151129871056,205.3915117571103,36249300,201.1051055908203,200.69358596801757,197.0073291015625,32040925.0
2020-08-24,205.22825622558594,206.98579322023295,204.01814061852878,206.28468937804115,25460100,201.67579803466796,201.18970947265626,197.5144741821289,31805885.0
2020-08-25,207.8981475830078,208.032603228624,204.66159869274037,204.66159869274037,23043700,202.98006744384764,201.9069923400879,198.05202270507812,31795500.0
2020-08-26,212.39285278320312,213.29563282237825,208.7529363993586,209.25234943998984,39600800,204.17716064453126,202.75128707885742,198.5907470703125,32793910.0
2020-08-27,217.60781860351562,221.9968467452624,210.71212678794765,214.06393399133884,57602200,205.94269561767578,203.86399459838867,199.2209323120117,34420040.0
2020-08-28,219.84552001953125,221.50701058030987,217.60778267297653,219.14441634410528,26292900,207.9128402709961,205.0354118347168,199.85601531982422,33182485.0
2020-08-31,216.59939575195312,219.6438674038165,215.4277044973474,218.01118743324744,28774200,209.42615509033203,205.49218826293946,200.44859527587892,30672045.0
2020-09-01,218.2704620361328,218.443327279092,215.54291052585035,216.58014594729897,25725500,210.9906448364258,206.1882080078125,200.97073913574218,29494315.0
2020-09-02,222.47705078125,223.63914330108395,218.34733514222197,218.94277951435643,34080800,213.09872741699218,207.11132125854493,201.55133850097656,29758035.0
2020-09-03,208.6953125,220.2297327555322,206.4479758220128,220.19132313183147,58400300,213.3599594116211,207.1819953918457,201.93429260253907,31045210.0
2020-09-04,205.7660369873047,209.71328803798121,197.06480108183683,206.58238418606985,59664100,213.47808532714845,207.29159545898438,202.21075561523438,32637395.0
2020-09-08,194.63497924804688,201.7131338950962,194.193188092468,198.3229176376269,52924300,212.41875762939452,207.04727783203126,202.34143646240236,33447785.0
2020-09-09,202.92323303222656,206.33266139810954,198.5149935221353,199.37936369275369,45679000,211.9212661743164,207.45066680908204,202.59745025634766,33909410.0
2020-09-10,197.2376708984375,206.23664380972983,196.02757016424147,204.94969453481173,35461500,210.40574798583984,207.29145431518555,202.6426043701172,34281830.0
2020-09-11,195.9507598876953,200.368613619327,193.27124556249714,198.99523155246928,33620100,208.24004211425782,207.09136886596679,202.63921691894532,34833390.0
2020-09-14,197.27609252929688,200.91600807805682,195.95073365631603,196.1524244365995,30375800,205.98309936523438,206.94796981811524,202.63244415283202,35454235.0
2020-09-15,200.51263427734375,201.47303582658077,198.73588554942936,200.16688913343583,21823900,204.37442321777343,206.90028915405273,202.60532409667968,35536190.0
2020-09-16,196.9303741455078,202.30861494458284,196.5366059261538,202.2798040655635,26328100,202.24041442871095,206.61552963256835,202.55350494384766,35785785.0
2020-09-17,194.8750762939453,196.2388446962725,192.04189473571662,192.12832735557808,34011300,199.48021697998047,206.28947219848632,202.3728192138672,36104970.0
2020-09-18,192.45489501953125,195.58579926868694,188.47883258955716,194.7694666209118,55225300,197.8561752319336,205.60806732177736,202.1151788330078,37517160.0
2020-09-21,194.51974487304688,194.68302605051372,188.603681812148,189.38160480843675,39839700,196.7315460205078,205.1048156738281,201.9112905883789,37696680.0
2020-09-22,199.20651245117188,199.8595932065508,194.07797105514516,196.93996392585635,33517100,197.1886993408203,204.80372848510743,201.92760559082032,38099530.0
2020-09-23,192.64695739746094,199.85958294103887,192.1091348351066,199.6674908934274,30803800,196.16107177734375,204.0411689758301,201.78820220947264,38487535.0
2020-09-24,195.1439971923828,197.42975761656191,191.31198965559403,191.9362594683191,31202500,195.9517044067383,203.17872619628906,201.70468017578125,38067620.0
2020-09-25,199.59071350097656,200.7623902405492,194.51977840321837,195.4897936214815,29437300,196.3156997680664,202.27787094116212,201.78903778076173,36659375.0
2020-09-28,201.1465301513672,204.15259209844297,199.8211711438522,202.52951091493645,32004900,196.70274353027344,201.3429214477539,201.9244400024414,36944975.0
2020-09-29,199.05282592773438,201.75156667374338,198.620648148228,201.0600763647072,24221900,196.5567626953125,200.46559295654296,201.85087829589844,36717360.0
2020-09-30,202.0012969970703,203.5859539847825,198.3613662452076,199.50424664506053,33829100,197.06385498046876,199.65213470458986,201.89089630126952,37122540.0
2020-10-01,204.04693603515625,205.5163493514869,202.95207876701642,205.03614853818758,27158400,197.98104095458984,198.73062896728516,201.91434204101563,36776420.0
2020-10-02,198.0252227783203,202.6351537274752,197.40095289977685,199.76354745713493,33154800,198.53807373046874,198.19712448120117,201.99383331298827,35514145.0
2020-10-05,202.04931640625,202.07812728517993,198.78394180004324,199.01444348604974,21331600,199.29103088378906,198.01128845214845,202.1775668334961,33597520.0
2020-10-06,197.75631713867188,201.85722183756158,196.70948280501995,200.55108959675567,28554300,199.14601135253906,198.1673553466797,202.2265774536133,32379020.0
2020-10-07,201.5210418701172,201.78995310890036,198.53419271725218,198.86072569940842,25681100,200.03341979980468,198.0972457885742,202.38594848632812,31379125.0
2020-10-08,202.2413787841797,202.82722436981922,200.07087635691752,202.17414363529622,19925800,200.74315795898437,198.34743118286133,202.52063690185548,30602340.0
2020-10-09,207.26426696777344,207.31228997869036,202.86562588087534,202.86562588087534,26458000,201.51051330566406,198.91310653686523,202.75884887695312,30244235.0
2020-10-12,212.63294982910156,214.99554467367747,208.2247091428494,210.12630057826965,40461400,202.6591552734375,199.68094940185546,203.08316436767578,30748515.0
2020-10-13,214.03514099121094,216.2920910330248,211.70135704855147,213.90068532837319,28950800,204.15738677978516,200.35707473754883,203.21458984375,31104860.0
2020-10-14,212.1143035888672,215.34125363665,210.4528128800717,214.1695624812037,23421700,205.16868743896484,201.11627120971679,203.3698745727539,30959540.0
2020-10-15,210.9618377685547,211.63411601753762,207.4563628234982,208.50321179823604,22733100,205.86017761230468,201.92060928344728,203.50881561279297,30395630.0
2020-10-16,210.9618377685547,213.48768423648824,210.6353047125582,211.43242521555936,26057900,207.15383911132812,202.84595642089843,203.58241577148436,28937260.0
2020-10-19,205.73724365234375,213.49729078125034,205.25704282497009,211.6917309808641,27625800,207.5226318359375,203.40683135986328,203.62567993164063,28326565.0
2020-10-20,206.1501922607422,208.762485717726,204.6519681481178,207.25466286499275,22753500,208.36201934814454,203.7540153503418,203.7582571411133,27788385.0
2020-10-21,206.2942657470703,208.33031244108358,204.68078344545265,204.68078344545265,22724900,208.83934173583984,204.43638076782227,203.98703338623048,27384440.0
2020-10-22,206.38070678710938,207.50437494166468,203.31702322631105,205.45871476937464,22351500,209.2532745361328,204.9982162475586,204.1062091064453,26941890.0
2020-10-23,207.66761779785156,207.7156408050492,204.7191927343399,206.51513889792986,18879600,209.29360961914062,205.40206146240234,204.26051208496094,26414005.0
2020-10-26,201.76119995117188,207.7733095873984,199.8596086030923,205.38191862597685,37111600,208.20643463134766,205.43279495239258,204.2928546142578,26669340.0
2020-10-27,204.80563354492188,206.16940200740007,202.0012627362895,203.21136343141566,36700300,207.28348388671876,205.72043533325194,204.35964233398437,27293260.0
2020-10-28,194.65420532226562,200.57028318372602,194.0971852443019,199.4466149775165,51195600,205.5374740600586,205.35308074951172,204.2002151489258,28161585.0
2020-10-29,196.61343383789062,199.1488936963982,195.31688570321097,195.9891786053807,31432600,204.10263366699218,204.98140563964844,204.10455932617188,28375295.0
2020-10-30,194.45254516601562,196.20046874566228,191.7153942931651,195.44175780465162,36953700,202.4517044067383,204.8027717590332,203.87195037841798,28565240.0
2020-11-02,194.3180389404297,197.15122045911184,192.1955451589961,196.2004176902149,30842200,201.30978393554688,204.41620788574218,203.66661560058594,29040770.0
2020-11-03,198.25570678710938,199.87878793026076,195.07677965090937,195.81629302920805,27512000,200.52033538818358,204.44117736816406,203.5271646118164,28988655.0
2020-11-04,207.82130432128906,209.6748870535973,204.0085087476915,205.5451571893595,42311800,200.67303924560548,204.75619049072264,203.52562774658202,29820190.0
2020-11-05,214.44808959960938,215.2452247708473,212.39283054343502,213.24758747206437,36080100,201.47977752685546,205.36652603149415,203.56673248291017,30627905.0
2020-11-06,214.86106872558594,215.4757252251983,209.3963807274589,213.45887580060662,25231900,202.1991226196289,205.74636611938476,203.51179748535156,30566600.0
2020-11-09,209.74212646484375,219.08683089312086,209.25232687398287,215.5525596748849,44395000,202.9972152709961,205.60182495117186,203.3097296142578,30763280.0
2020-11-10,202.65435791015625,207.9269685309975,201.41544616229973,206.0061651265541,44045100,202.78208770751954,205.03278579711915,203.03082885742188,31517995.0
2020-11-11,207.9749755859375,209.40596463350337,203.79722264006887,203.97970129421734,29440800,204.11416473388672,204.82581939697266,202.82491912841797,31818950.0
2020-11-12,206.90895080566406,210.4336233919527,205.96776121468136,208.6088659689868,21593900,205.14371643066406,204.62317504882813,202.51355712890626,31761990.0
2020-11-13,207.9365692138672,208.8105382881452,205.6796339853135,207.7925148190157,18621100,206.49211883544922,204.47191162109374,202.4983822631836,31390150.0
2020-11-16,208.6280975341797,209.11791187482746,206.02541663040634,206.3615484976705,24953300,207.92312469482422,204.61645431518554,202.5556234741211,31256525.0
2020-11-17,205.96771240234375,209.0601917541138,205.6027551424149,207.5427702781826,24154100,208.69432525634767,204.60733032226562,202.78227813720704,31326555.0
2020-11-18,203.25233459472656,207.19065796477045,203.10788836222977,205.72702136115265,28372800,208.2374282836914,204.45523376464843,202.78886016845703,31608950.0
2020-11-19,204.5426025390625,205.12998185111996,202.14493655516927,203.54117642474924,24792700,207.24687957763672,204.3633285522461,202.93495880126954,31731010.0
2020-11-20,202.587890625,205.3803410647477,202.21235398389004,204.33076618227778,22843100,206.01956176757812,204.1093421936035,203.06770141601564,31929185.0
2020-11-23,202.31832885742188,204.41747917775058,200.4406451550784,203.12717496105668,25683500,205.27718200683594,204.137198638916,203.16854614257812,31357780.0
2020-11-24,205.92921447753906,206.30475112641128,201.1146345212634,201.8175590808587,33979700,205.60466766357422,204.19337768554686,203.27687774658204,31221750.0
2020-11-25,205.93885803222656,207.3061971073512,204.5811575214122,207.13287926496642,21012900,205.40105590820312,204.75761032104492,203.4570474243164,29712615.0
2020-11-27,207.24839782714844,208.24983865296372,206.10252548459613,206.88249975377073,14512200,205.43500061035155,205.28935852050782,203.70451385498046,28866595.0
2020-11-30,206.1313934326172,206.79579299601852,203.02116480350296,206.1602797313334,33064800,205.25448303222657,205.8733009338379,203.9780438232422,28672150.0
2020-12-01,208.19207763671875,209.26091499887167,205.43813725180692,206.55510866026424,30904500,205.21088104248048,206.56700286865234,204.25149047851562,28675265.0
2020-12-02,207.3832244873047,207.47952196924592,204.90853788508977,206.91140502741806,23724500,205.35243225097656,207.02337875366212,204.4150247192383,28485890.0
2020-12-03,206.29513549804688,208.35577521394413,205.7270038738795,206.65140972730723,25120900,205.6567123413086,206.9470703125,204.68798828125,27626345.0
2020-12-04,206.41065979003906,207.39283815478925,205.2744113498514,206.27585214726403,24666000,205.84351806640626,206.5451988220215,204.91332153320312,27055640.0
2020-12-07,206.34327697753906,207.54692205805162,205.09149784815247,206.42031202584383,24620000,206.21905670166015,206.11930923461915,205.04837280273438,27025045.0
2020-12-08,207.99949645996094,208.9046399230216,204.99520300208576,206.035154128181,23284100,206.78717346191405,206.032177734375,205.18543212890626,25969500.0
2020-12-09,203.9456329345703,207.248428105221,203.37751596182986,207.18103161854123,32440600,206.58881530761718,206.09674148559571,205.28328826904297,25389275.0
2020-12-10,202.71304321289062,205.1781053693994,202.55897315487647,203.91668799188352,26733300,206.2662338256836,205.83364486694336,205.29752319335938,25253900.0
2020-12-11,205.35145568847656,205.40924298908126,201.35536026649135,202.26050363451907,30979400,206.0765396118164,205.755770111084,205.32361358642578,25723175.0
2020-12-14,206.256591796875,208.19206224338683,204.98555039401154,205.19739307664398,28798400,206.08905944824218,205.67177124023436,205.48824096679687,26232040.0
2020-12-15,206.18922424316406,207.43137951744325,204.36931344558604,207.1906504982243,27000600,205.8887741088867,205.5498275756836,205.57103912353514,26334405.0
2020-12-16,211.14820861816406,211.94743062086658,206.75731423126035,206.78620053436381,35023300,206.26527252197266,205.8088523864746,205.838876953125,26877865.0
2020-12-17,211.28302001953125,212.69850766848936,209.83864606695616,211.71632926671745,32515800,206.7640609741211,206.21038665771485,206.03411651611327,27085015.0
2020-12-18,210.4838104248047,211.54302392971098,208.00912388033456,210.4838104248047,63354900,207.17137603759767,206.50744705200196,206.1989651489258,29013125.0
2020-12-21,214.33544921875,215.6931641802954,209.2223680794521,209.4823594895829,37181900,207.97059326171876,207.09482498168944,206.34038879394532,29730065.0
2020-12-22,215.63540649414062,217.26273684805577,213.62291562614473,214.43176152147345,22612200,208.73418426513672,207.76067886352538,206.4004379272461,29576500.0
2020-12-23,212.82369995117188,215.26950014371707,212.61185725422715,214.83619087921457,18699600,209.6219909667969,208.10540313720702,206.37620910644532,28812495.0
2020-12-24,214.4895477294922,215.31765611091257,212.9970249301617,213.20886763421802,10550600,210.79964141845704,208.5329376220703,206.4237139892578,28289380.0
2020-12-28,216.61756896972656,217.64788135020706,214.74950975870746,216.126472453531,17933500,211.92625274658204,209.00139617919922,206.53682861328124,28460445.0
2020-12-29,215.837646484375,218.7552812074702,215.28879192596744,217.9175488690372,17403200,212.88435821533204,209.4867088317871,206.63434478759766,27677365.0
2020-12-30,213.45919799804688,217.26272770597393,213.25699387918905,216.87755251516893,20272300,213.61135559082032,209.75006484985352,206.78878387451172,27145755.0
2020-12-31,214.17178344726562,214.73027651255782,211.53338821321609,213.47848272434652,20942100,213.91371307373046,210.08949279785156,206.9492156982422,27006635.0
2021-01-04,209.61717224121094,214.73025350519663,206.84396964667044,214.27768184031174,37130100,213.74712829589845,210.25559463500977,207.015673828125,27607095.0
2021-01-05,209.81939697265625,210.41641490220238,207.70098464612286,209.20313130142958,23823000,213.6806869506836,210.42603149414063,207.08444763183593,27564945.0
2021-01-06,204.37892150878906,208.46169064840845,204.0804198989151,204.30188646544542,35930700,212.6850341796875,210.32781372070312,207.0186737060547,28130480.0
2021-01-07,210.19493103027344,211.2059957874037,205.78478859916777,206.1025379552153,27694500,212.14098663330077,210.43758544921874,207.18734832763673,28351000.0
2021-01-08,211.47564697265625,212.4000529713215,208.98169759013317,210.57050341163307,22956200,212.0061813354492,210.81408615112304,207.3207485961914,27876780.0
2021-01-11,209.42462158203125,210.79196063976968,208.69279596455632,210.36827521763857,23031300,211.49968872070312,211.14966506958007,207.61615692138673,27691680.0
2021-01-12,206.95956420898438,209.0491052159904,205.4092832891648,208.47134964004505,23249300,210.5338882446289,211.23007049560547,207.8230795288086,27305175.0
2021-01-13,208.3172607421875,208.72168373170615,205.99662946841624,206.08330308204643,20087100,209.78184967041017,211.3331039428711,208.10037384033203,26869610.0
2021-01-14,205.12039184570312,209.3957416828586,204.85077651299363,207.9032187884738,29480800,208.94796905517578,211.27966232299804,208.3164208984375,26993620.0
2021-01-15,204.7640838623047,206.55510823048485,204.16708063722206,205.60183078306997,31746500,208.0071990966797,210.96045608520507,208.4465884399414,26829780.0
2021-01-19,208.41354370117188,208.93351188204568,204.74483605137272,205.8232972815894,30480900,207.88683624267577,210.8169822692871,208.45843322753908,26728035.0
2021-01-20,216.02056884765625,217.41679408925282,209.23200820542175,209.626807286122,37777300,208.50695343017577,211.09382019042968,208.4898828125,25449155.0
2021-01-21,216.62722778320312,217.90790790964056,214.17178888493385,216.36723633227427,30709400,209.73178405761718,211.20840911865236,208.52520599365235,25125530.0
2021-01-22,217.57086181640625,221.53808562831492,217.4264302971937,218.65896157091333,30172700,210.46937713623046,211.30518188476563,208.6817807006836,25503555.0
2021-01-25,221.01812744140625,221.25885646224975,215.90504538955952,220.6233283209189,33152100,211.42362518310546,211.71490325927735,209.0490560913086,26226180.0
2021-01-26,223.7142791748047,225.49566498398204,221.5477181444762,223.26170747303482,49169600,212.85259094238282,212.17613983154297,209.36384216308593,28157130.0
2021-01-27,224.26315307617188,231.5235486743659,221.60550993835776,229.17403104721419,69870600,214.58294982910155,212.55841903686525,209.7109262084961,30753985.0
2021-01-28,230.06948852539062,233.64191297292925,226.3718950022673,226.87261538339772,49111200,216.75817260742187,213.270011138916,210.15358459472657,32339385.0
2021-01-29,223.35801696777344,229.19328597251487,222.7706375802339,227.23856753542645,42503100,218.5819351196289,213.76495208740235,210.44818298339842,33450925.0
2021-02-01,230.76283264160156,233.50714934614192,223.81057737017042,226.34305136172497,33314200,221.1818099975586,214.59450454711913,210.9440853881836,34069530.0
2021-02-02,230.62803649902344,233.32420459567356,229.83845291448776,232.35166459597127,25916300,223.40325927734375,215.64504776000976,211.49159942626954,33508840.0
2021-02-03,233.98858642578125,236.00107732593798,230.38727532055444,230.68579162060908,27158100,225.20006103515624,216.853507232666,212.0805191040039,33675595.0
2021-02-04,233.03529357910156,234.21969082636647,231.45611194234698,233.6611977887063,25296100,226.8408676147461,218.28632583618165,212.68946716308594,33143865.0
2021-02-05,233.21829223632812,234.2582434577334,231.50430263797531,233.24717854584483,18054800,228.40561065673828,219.43749389648437,213.30746643066405,32661880.0
2021-02-08,233.47824096679688,234.64336108513822,231.879796899174,234.13301678653715,22211900,229.65162200927733,220.5376235961914,213.8584469604492,32624665.0
2021-02-09,234.73004150390625,235.68331895695817,232.4286728117211,232.9004922564252,23565000,230.7531982421875,221.80289459228516,214.4342706298828,32651350.0
2021-02-10,233.81527709960938,236.80030797228451,231.95684152422675,235.9144269891913,22186700,231.70841064453126,223.14568023681642,214.96560821533203,32598220.0
2021-02-11,235.42333984375,236.05885324174923,233.17010522071408,235.7025790208932,15751100,232.2437957763672,224.50098419189453,215.5514471435547,32381420.0
2021-02-12,235.90476989746094,236.2032714733992,233.72857057597207,234.88406670889748,16561100,233.49847106933595,226.04020309448242,216.10570098876954,31735435.0
2021-02-16,234.66261291503906,237.00250630228294,233.91153965319072,235.94329288535258,26728500,233.8884490966797,227.53512954711914,216.6512887573242,31484535.0
2021-02-17,235.6856689453125,235.7918342514513,232.53933808657575,232.906093639923,21653500,234.3942123413086,228.89873580932618,217.23909942626952,31043165.0
2021-02-18,235.28994750976562,235.42506564401617,232.4621127262459,233.36934079625917,16925600,234.52434844970702,229.86220474243163,217.81668518066405,30000580.0
2021-02-19,232.5682830810547,235.357519055454,231.80581916446297,235.25135375289463,25262600,234.47764739990234,230.6592575073242,218.34118530273437,29728240.0
2021-02-22,226.33349609375,229.63425154274242,224.29706342099715,229.1420386630162,36446900,233.78916778564454,231.0973892211914,218.70786529541016,30041950.0
2021-02-23,225.13681030273438,226.64241697307006,220.75509373467952,222.2993140116667,30228700,232.95502471923828,231.3033233642578,219.13168884277343,29895780.0
2021-02-24,226.3721466064453,226.99947771586247,221.01565081385522,221.99043069702884,26339700,232.11923522949218,231.43621673583985,219.60487091064454,28754285.0
2021-02-25,221.0059814453125,226.41072157821975,219.93468239989207,223.98824118126558,39542200,230.8383056640625,231.2733581542969,219.91796142578124,27237865.0
2021-02-26,224.2777862548828,227.1635267514781,221.53679520376923,223.45741667405005,37819200,229.72375030517577,230.9837730407715,220.2783853149414,26673265.0
2021-03-01,228.67877197265625,229.19029163479766,225.02090715080988,227.67502471831654,25324000,229.00115051269532,231.24981079101562,220.72817626953125,25814310.0
2021-03-02,225.7158203125,229.0262366583078,225.31046591384901,228.7463396301239,22812500,228.1064712524414,230.99746017456056,221.01952850341797,25289225.0
2021-03-03,219.62582397460938,225.43593301334528,219.3362809171999,224.0654449168302,34029500,226.5004867553711,230.44734954833984,221.18638458251954,25694885.0
2021-03-04,218.8247833251953,224.38396346309185,216.44090165043517,218.83444408837312,44727800,224.85397033691407,229.68915939331055,221.35320404052734,26573370.0
2021-03-05,223.52496337890625,225.13673483710517,218.56417691491433,221.51748358243876,41872800,223.94963836669922,229.2136428833008,221.53699432373048,27402205.0
2021-03-08,219.46177673339844,225.23327280071229,219.21084724413203,223.3030051783677,35267400,223.26246643066406,228.52581710815429,221.61352172851562,28262835.0
2021-03-09,225.62899780273438,227.17321790496518,223.59256472221995,224.7603831994635,33080500,223.31168518066406,228.13335494995118,221.86962768554687,28806265.0
2021-03-10,224.31639099121094,228.73670546315466,223.94963544287995,228.73670546315466,29746800,223.10610961914062,227.6126724243164,222.06616455078125,29115355.0
2021-03-11,228.8621826171875,230.83104908863842,226.14049823339934,226.76784403921818,29907600,223.89172973632813,227.36501770019532,222.31105682373047,29501400.0
2021-03-12,227.53030395507812,227.59787039307844,225.0981625422207,225.85096576316667,22653700,224.21698150634765,226.97036590576172,222.54490997314454,29846530.0
2021-03-15,226.62307739257812,226.98983296884225,223.72767583707972,226.76785630641737,26034900,224.01141204833985,226.50628128051758,222.80818756103517,30320220.0
2021-03-16,229.42198181152344,231.69003760054653,227.71369071508823,228.04183270088785,28092200,224.38202819824218,226.2442497253418,223.1131915283203,30388405.0
2021-03-17,228.77528381347656,230.2326451131581,225.09812680417906,227.9163154168868,29562100,225.2969741821289,225.89873046875,223.4963537597656,30783835.0
2021-03-18,222.67567443847656,226.02468994660006,222.29927284060432,224.45151711937265,34833000,225.68206329345702,225.26801681518555,223.75347930908202,31679205.0
2021-03-19,222.31857299804688,224.36465190721847,221.35343921420778,222.96521086600634,46430700,225.5614242553711,224.75553131103516,224.1122723388672,32737610.0
2021-03-22,227.76193237304688,228.6401929449053,222.11589371244168,222.24136581989566,30127000,226.39143981933594,224.826953125,224.46361236572267,32421615.0
2021-03-23,229.2965087890625,232.64552452805054,228.80429581230598,229.20965027435975,31638400,226.75819091796876,225.0349380493164,224.8200296020508,32492100.0
2021-03-24,227.2504119873047,229.70184536987526,227.1152938438051,229.55708118997325,25620100,227.0515930175781,225.07885131835937,225.17654541015625,32456120.0
2021-03-25,224.2391815185547,228.67880284889418,223.49603910258872,227.09598402035778,34061900,226.58929290771485,225.2405113220215,225.52213775634766,32182105.0
2021-03-26,228.23486328125,228.45685468418569,223.47676016613113,223.47676016613113,25479900,226.65974884033204,225.43836517333983,225.92048980712892,31565140.0
2021-03-29,227.0380859375,228.54369234584786,223.79523570153017,228.3410077631364,25227500,226.7012496948242,225.35633087158203,226.35884368896484,31560315.0
2021-03-30,223.7662811279297,225.69654875990918,223.0424307659374,225.38769886994126,24792000,226.13567962646485,225.25885391235352,226.73888763427735,31659290.0
2021-03-31,227.54957580566406,230.76347278304596,224.28741919809048,224.78929284389523,43623500,226.0131088256836,225.65504150390626,227.1216082763672,32138990.0
2021-04-01,233.900146484375,234.3730525487853,229.75006883486253,230.15542320154458,30338000,227.13555603027345,226.40880966186523,227.47919982910156,31419500.0
2021-04-05,240.38584899902344,241.24481737176194,234.2379375390601,234.295843202674,36910600,228.9422836303711,227.2518539428711,227.95437225341797,31171390.0
2021-04-06,239.21804809570312,240.70434756750984,238.27222115909885,238.976764662004,22931900,230.08789520263673,228.23966751098632,228.38731597900392,30554615.0
2021-04-07,241.18692016601562,242.1810067583357,238.5714159295599,239.1697941467853,22719800,231.27693634033204,229.0175636291504,228.79069183349608,30036580.0
2021-04-08,244.42013549804688,245.27910399325341,243.21371824484822,243.95687539631507,23625200,232.99390869140626,230.0227508544922,229.20480895996093,29730500.0
2021-04-09,246.92947387695312,247.0645920118145,243.63836428103437,244.0533647214043,24326800,235.2629379272461,230.92611541748047,229.65813537597657,29451460.0
2021-04-12,246.98736572265625,248.6860104393037,245.74233501767978,245.82920824197842,27148700,237.13818817138673,231.8989685058594,229.99649291992188,29676210.0
2021-04-13,249.47743225097656,250.15303770786932,247.87530657185542,248.29033650005647,23837500,239.3821228027344,233.04168624877929,230.51888122558594,29566340.0
2021-04-14,246.67852783203125,249.8055517087764,246.26352739476826,248.50264472916203,23070900,241.67334747314453,233.90451354980468,230.83719512939453,29315275.0
2021-04-15,250.4522247314453,250.86722520261156,248.74394848395266,248.93695757462353,25627500,243.96361236572267,234.9883605957031,231.23367889404298,29118545.0
2021-04-16,251.64895629882812,251.89990049073447,248.61845173903515,250.4232470797926,24878600,245.73849334716797,236.4370246887207,231.5868862915039,28620825.0
2021-04-19,249.71868896484375,252.36317538263484,248.83078243757606,251.1181446384521,23209300,246.67177734375,237.80703048706056,231.92055419921874,27459755.0
2021-04-20,249.25547790527344,251.12783993340526,247.8849748766278,248.83081665434366,19722900,247.67552032470704,238.88170776367187,232.24129791259764,26939550.0
2021-04-21,251.4945526123047,251.59107188300158,248.28067001827566,249.91174849635092,24030400,248.70628356933594,239.991609954834,232.6016241455078,26559150.0
2021-04-22,248.2034454345703,252.65269763318344,246.72677733180606,251.13743066237814,25606200,249.0846145629883,241.03926162719728,232.8710922241211,26558455.0
2021-04-23,252.04470825195312,252.39217176650175,248.2999840644723,248.88873105034264,21462600,249.59613800048828,242.42953796386718,233.23568084716797,25928490.0
2021-04-26,252.43075561523438,253.2897389098218,251.09889559610295,252.53693565833504,19763300,250.1404769897461,243.63933258056642,233.57582916259764,25642660.0
2021-04-27,252.8360595703125,254.01352378329955,251.0505564546338,252.4596433149163,31014200,250.4763397216797,244.92923126220703,233.9144549560547,25931995.0
2021-04-28,245.68447875976562,247.59545445029084,244.1306126199528,247.15147165780957,46903100,250.37693481445314,246.02514114379883,234.13489227294923,27037550.0
