Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-10-01,20.701684951782227,20.818456217323668,20.16373112853372,20.709668823706075,240978000,21.278261184692383,21.78622188568115,21.03313877105713,242518150.0
2021-10-04,19.693649291992188,20.502074445309223,19.516993262994188,20.464148195395676,345635000,21.1404296875,21.630974578857423,21.036680870056152,245773300.0
2021-10-05,20.4112548828125,20.60787252731869,19.815414995796598,19.911229095455653,279282000,21.061084747314453,21.520639896392822,21.05984390258789,249832050.0
2021-10-06,20.65976905822754,20.679728740249086,20.040973228161572,20.080896399487834,297202000,20.937226486206054,21.438849258422852,21.089693565368652,251970450.0
2021-10-07,21.034034729003906,21.28055434626455,20.931234302967336,21.050999978380556,256919000,20.796799850463866,21.383856296539307,21.121141090393067,254973600.0
2021-10-08,20.790508270263672,21.164779348728306,20.734617366212355,21.059983903632084,151258000,20.672042846679688,21.301666164398192,21.144544830322264,250117700.0
2021-10-11,20.6547794342041,21.022064265042825,20.47113701878474,20.535013717510722,163388000,20.57573070526123,21.228957843780517,21.168486976623534,243412100.0
2021-10-12,20.630823135375977,21.01607258154006,20.488101422085006,20.787517577189956,162134000,20.57293567657471,21.150560474395753,21.186940689086914,241531050.0
2021-10-13,20.898300170898438,20.949201636445252,20.672739613241966,20.87734107984528,180652000,20.615053939819337,21.080596733093262,21.209446754455566,242236750.0
2021-10-14,21.7037353515625,21.712716732449973,21.08094759284659,21.246625325232863,243589000,20.717853927612303,21.05584497451782,21.238900985717773,246614550.0
2021-10-15,21.81951141357422,21.88837755794307,21.61990124937462,21.76761242822681,226994000,20.829636573791504,21.053948879241943,21.2634260559082,243239100.0
2021-10-18,22.17880630493164,22.247672430455058,21.601928766992366,21.706726120933922,189494000,21.07815227508545,21.109290981292723,21.300545539855957,235241800.0
2021-10-19,22.246675491333008,22.33550129753656,21.994166992503782,22.232700860627702,161473000,21.2616943359375,21.161389541625976,21.340439453125,233081050.0
2021-10-20,22.06003761291504,22.389396094484916,21.939272519065884,22.261644637445507,146276000,21.40172119140625,21.16947383880615,21.38376537322998,226958550.0
2021-10-21,22.647897720336914,22.666861799115324,22.040082053077633,22.05405478327574,187590000,21.56310749053955,21.17995367050171,21.443578453063964,223910300.0
2021-10-22,22.68182945251465,23.085043565786453,22.517151137325687,22.77864104460835,249384000,21.752239608764647,21.212141227722167,21.49995891571045,225496750.0
2021-10-25,23.120973587036133,23.309605413323606,22.725743366931656,22.928347921092275,230235000,21.998859024047853,21.28729486465454,21.559474220275877,224747750.0
2021-10-26,24.66895866394043,25.20990694418886,23.87750068355549,23.942374881442582,485898000,22.402672576904298,21.4878041267395,21.65469909667969,231889200.0
2021-10-27,24.403474807739258,25.041232722607184,24.23480266862257,24.426430818411433,245990000,22.75319004058838,21.684121990203856,21.754433517456054,233269000.0
2021-10-28,24.89252281188965,24.901506095509454,24.47533599861402,24.829645537475113,234204000,23.072068786621095,21.8949613571167,21.872291107177734,233928750.0
2021-10-29,25.517303466796875,25.659027651645317,24.95140613904122,24.952403647038114,292503000,23.44184799194336,22.135742282867433,21.98751651763916,236505000.0
2021-11-01,25.77680015563965,25.843669365378815,25.177965984908347,25.5991466338334,265740000,23.80164737701416,22.439899826049803,22.087614936828615,232510250.0
2021-11-02,26.349681854248047,26.62614385904909,25.749850221733695,25.77180872302394,294112000,24.211948013305665,22.736821174621582,22.17637950897217,233251750.0
2021-11-03,26.546300888061523,26.73194018116518,26.18400748882943,26.618161443808873,239910000,24.66057434082031,23.031147766113282,22.272369384765625,230387150.0
2021-11-04,29.743074417114258,31.304033544388947,27.065288978377676,27.176073281244893,1153631000,25.37009201049805,23.4665997505188,22.423912544250488,275222750.0
2021-11-05,29.694169998168945,31.33896549041277,29.352833805360206,30.128323928650882,851260000,26.071326065063477,23.911782836914064,22.577371559143067,310222850.0
2021-11-08,30.744125366210938,31.03954954207443,29.848867652105472,30.090397841649885,503101000,26.833641242980956,24.416250133514403,22.74049369812012,327208500.0
2021-11-09,30.597412109375,32.24720098373927,29.905760193187888,32.219255528686915,646746000,27.426486587524415,24.914579582214355,22.899643783569335,351439100.0
2021-11-10,29.401737213134766,30.790034132751536,28.72206118499766,29.298938688612495,636206000,27.926312828063963,25.33975143432617,23.0408487701416,374216800.0
2021-11-11,30.330930709838867,30.530542733677795,29.719123226217732,30.408780122519758,332172000,28.470153617858887,25.77111120223999,23.19951972961426,378645950.0
2021-11-12,30.330930709838867,30.620367954041175,29.572407684348825,29.951670148914516,413054000,28.951516342163085,26.196682167053222,23.35908893585205,387948950.0
2021-11-15,29.966642379760742,30.584438760179847,29.190154639223756,30.49261851757619,384909000,29.370500564575195,26.58607397079468,23.50244987487793,397719700.0
2021-11-16,30.1442928314209,30.33092962922338,29.648259120968326,29.70115750469505,264484000,29.74996166229248,26.98095483779907,23.65297676086426,402870250.0
2021-11-17,29.20412254333496,30.44969779427699,28.744018187267923,30.358873171164934,428508000,30.015743827819826,27.33815908432007,23.791147575378417,416981850.0
2021-11-18,31.61343002319336,32.6963201086988,31.260118029758093,32.304086267949565,781711000,30.202779388427736,27.786435699462892,23.98073829650879,446687900.0
2021-11-19,32.92088317871094,33.02368360322635,31.84298259773639,32.180324926315926,533867000,30.525450706481934,28.298388385772704,24.19046974182129,460912050.0
2021-11-22,31.893884658813477,34.57965399197314,31.83799375290327,33.4518493719841,754335000,30.640426635742188,28.737033939361574,24.386168518066405,487117050.0
2021-11-23,31.684293746948242,32.29710059932984,30.819975914446214,31.47370343824771,532163000,30.749114799499512,29.087800693511962,24.575878982543944,489430300.0
2021-11-24,32.61049270629883,32.79114066054026,30.86788604375997,31.399851018268393,435162000,31.069990348815917,29.498151588439942,24.78213733673096,498888900.0
2021-11-26,31.44176483154297,32.646417496286496,31.289062354270676,32.536630704758025,283069000,31.18107376098633,29.825613689422607,24.96699722290039,501332150.0
2021-11-29,33.311119079589844,33.34704839782403,31.973723784042836,32.303084116966744,454964000,31.479092597961426,30.215304470062257,25.196070938110353,509455200.0
2021-11-30,32.612491607666016,33.28817778104512,31.80207139090752,33.10453347336312,622066000,31.74367752075195,30.557089042663574,25.42688148498535,527271500.0
2021-12-01,31.37774085998535,33.22836580872918,31.322840737435783,33.15849361780224,484368000,31.8670223236084,30.80849199295044,25.630342216491698,536784300.0
2021-12-02,32.06748580932617,32.41884587171018,30.968491315852265,31.15714815650084,472890000,32.15335865020752,31.08455123901367,25.833724899291994,548433300.0
2021-12-03,30.6370906829834,32.07047570001072,30.075114609302087,31.941709070833582,544325000,32.055724716186525,31.12925205230713,25.997700691223145,517968000.0
2021-12-06,29.982288360595703,30.18591534356921,27.986928984047356,29.825572842929404,658938000,31.761865234375,31.143657970428468,26.15658489227295,508351900.0
2021-12-07,32.36793899536133,32.38990209490982,30.595174545111163,30.90061888889266,593053000,31.809270668029786,31.224848651885985,26.371585655212403,512849500.0
2021-12-08,31.76802635192871,32.23118183569885,31.363763409694567,31.940711552277783,475551000,31.817643928527833,31.283379364013673,26.59377071380615,504289750.0
2021-12-09,30.43446159362793,32.14633974115003,30.372574253777344,31.676195103543325,488507000,31.60004081726074,31.33501558303833,26.792917594909667,496904800.0
2021-12-10,30.142993927001953,31.247977863240173,29.806607883251402,31.093259512246096,488825000,31.47016372680664,31.325618743896484,26.98226276397705,504737450.0
2021-12-13,28.10970115661621,30.238817003977385,28.064783052565364,30.193898899926538,598344000,30.950021934509277,31.214557266235353,27.13042308807373,514001950.0
2021-12-14,28.285385131835938,28.62576361737405,27.200365167372755,27.64854673703916,667035000,30.51731128692627,31.130494403839112,27.302257804870607,528108250.0
2021-12-15,30.403520584106445,30.44444627086693,27.787294272555478,28.348270900950368,698297000,30.41988925933838,31.14345579147339,27.502103118896486,549798900.0
2021-12-16,28.335290908813477,31.103240477932836,28.04182772270702,31.095255629077702,707366000,30.04666976928711,31.100014209747314,27.655613555908204,563741800.0
2021-12-17,27.7503604888916,28.86931885324772,27.709434805708423,27.934025344259943,713758000,29.75799674987793,30.906860733032225,27.789940071105956,560344150.0
2021-12-20,27.66850471496582,28.09272973941566,27.095550953295255,27.255259332185126,461847000,29.52661838531494,30.64424180984497,27.9275,556743150.0
2021-12-21,29.022043228149414,29.066961340796126,27.351090580016532,28.32231982423322,524385000,29.19202880859375,30.50064973831177,28.094845275878907,545245650.0
2021-12-22,29.34644889831543,29.501167258480958,28.397180886972137,28.83837714503304,395184000,28.949871063232422,30.383757495880126,28.269157791137694,538396700.0
2021-12-23,29.586008071899414,30.004245458765496,29.37738914546088,29.700798362946347,343022000,28.86502571105957,30.232533264160157,28.442911949157715,533789700.0
2021-12-27,30.888633728027344,31.030375274637034,29.58601046614117,29.60597449329733,403686000,28.93958969116211,30.204876708984376,28.626609916687013,539820550.0
2021-12-28,30.266769409179688,31.272932772681703,29.957332698998485,31.2549659097396,420591000,29.155296516418456,30.052659225463866,28.795555076599122,538101900.0
2021-12-29,29.946353912353516,30.492358458628715,29.312510309250232,30.217859740150782,343139000,29.321393394470213,29.919352340698243,28.950906028747557,524155550.0
2021-12-30,29.5321102142334,30.40152399689202,29.486194474350164,29.772670461422774,308864000,29.23425235748291,29.827070808410646,29.096614723205565,515380350.0
2021-12-31,29.357425689697266,29.975299536212468,29.277571489859383,29.619947109415595,266530000,29.33646583557129,29.691567802429198,29.24256248474121,505062350.0
2022-01-03,30.06613540649414,30.65506088396236,29.730746983010228,29.760693023921544,391547000,29.568043327331544,29.663020038604735,29.390927238464357,497423450.0
2022-01-04,29.23664665222168,30.41250032098128,28.297360780125985,30.221848259188473,527154000,29.724857521057128,29.625737953186036,29.522023582458495,490834250.0
2022-01-05,27.553722381591797,29.362422293115806,27.482852553372545,28.89627192371204,498064000,29.57802543640137,29.385027122497558,29.61067855834961,486084800.0
2022-01-06,28.126670837402344,28.386197453418056,27.015699298709755,27.589650744237954,454186000,29.45604763031006,29.20295934677124,29.679832801818847,485016550.0
2022-01-07,27.197364807128906,28.370225491884284,27.007710390587246,28.08973724295591,409939000,29.217183303833007,29.04110450744629,29.73571060180664,481088150.0
2022-01-10,27.350093841552734,27.41896841011513,25.597291664778858,26.53258530705071,594681000,28.863329315185545,28.90145950317383,29.784862022399903,486380950.0
2022-01-11,27.766334533691406,28.013883931869568,26.790117092572483,27.273234805723128,404089000,28.61328582763672,28.884291172027588,29.82984264373779,476668200.0
2022-01-12,27.947994232177734,28.542907253818722,27.557705778069923,28.015869243409107,383413000,28.413449859619142,28.867421627044678,29.873266525268555,462487100.0
2022-01-13,26.526594161987305,28.428122969014137,26.449732849381693,28.327307108956052,540171000,28.11289825439453,28.67357530593872,29.87680477142334,454580800.0
2022-01-14,26.892925262451172,27.147461852547423,26.162258231690252,26.25209445126841,395832000,27.866448211669923,28.601457023620604,29.883737258911133,439004100.0
2022-01-18,25.855817794799805,26.589479608098458,25.72306063189079,26.212167872798418,424270000,27.44541645050049,28.506729888916016,29.805992126464844,424529700.0
2022-01-19,25.021339416503906,26.494650686731937,25.006367348530603,26.031497074855327,488315000,27.02388572692871,28.37437162399292,29.712535514831544,425853100.0
2022-01-20,24.10601043701172,25.532408368979212,24.034141082261314,25.257909661766874,435181000,26.679114532470702,28.128569984436034,29.57977321624756,421392900.0
2022-01-21,23.331422805786133,24.77778273419863,23.220624940867154,23.464179956119494,718958000,26.199589729309082,27.82781867980957,29.434453430175783,437581600.0
2022-01-24,23.32942771911621,23.33741256836442,20.849953063353034,22.289325901497904,913982000,25.81279602050781,27.51498966217041,29.31300724029541,466129600.0
2022-01-25,22.283342361450195,22.901216408706993,21.9599330326152,22.50493817117276,664616000,25.30612087249756,27.084725093841552,29.152055473327636,479176100.0
2022-01-26,22.73052215576172,24.013181488440807,22.25938174059481,23.1976701459674,755959000,24.80253963470459,26.707912731170655,29.000047302246095,495944500.0
2022-01-27,21.904027938842773,23.95129251401935,21.635516933141698,23.525070274294848,573353000,24.198143005371094,26.305796432495118,28.838795013427735,507455200.0
2022-01-28,22.79840087890625,22.816367744577487,21.257212394458783,21.971907923157,543774000,23.82532367706299,25.96911096572876,28.691877174377442,519200700.0
2022-01-31,24.44139862060547,24.46435744178253,23.010010647578866,23.1397730138584,564680000,23.580171012878417,25.72330961227417,28.59662269592285,534108200.0
2022-02-01,24.593122482299805,25.099198953640652,23.846483864270663,25.05827326941054,518925000,23.453901481628417,25.449658966064455,28.45621654510498,540477100.0
2022-02-02,25.196020126342773,25.76997157255519,24.508274117112705,25.747014657031233,543419000,23.471369552612305,25.247627639770506,28.30171928405762,541290350.0
2022-02-03,23.904380798339844,25.0313241356802,23.736687526513133,24.41345210708109,410178000,23.451206588745116,25.06516056060791,28.141929206848143,536896050.0
2022-02-04,24.274703979492188,24.59012838058224,23.58895505339578,23.928335906810663,354829000,23.545534706115724,24.872562217712403,27.993737411499023,531928200.0
2022-02-07,24.682958602905273,25.13613021047086,24.15791573679818,24.32760615805768,376868000,23.68088779449463,24.74684190750122,27.835186729431154,530274650.0
2022-02-08,25.06226348876953,25.184040996681343,23.936317975792957,24.31462730633743,410359000,23.958779907226564,24.63245038986206,27.707596702575685,521058550.0
2022-02-09,26.656356811523438,26.67632083848713,25.306820193092953,25.57532931141932,524282000,24.351363372802734,24.576951503753662,27.574501457214357,527068200.0
2022-02-10,25.776960372924805,26.875954707575385,25.55336936906097,25.94765032405226,513200000,24.73865661621094,24.468399810791016,27.437790832519532,533557550.0
2022-02-11,23.905378341674805,26.10436678523024,23.729700220554644,25.868796578211583,605472000,24.849354362487794,24.337339019775392,27.28834358215332,536822600.0
2022-02-14,24.222795486450195,24.829687757041498,23.711727108768542,23.89040189571466,440424000,24.827494049072264,24.20383253097534,27.1314497756958,539052200.0
2022-02-15,26.446741104125977,26.49664926929146,24.738857190230586,24.903555658376252,699869000,25.01285591125488,24.23337869644165,27.04764278411865,552832150.0
2022-02-16,26.462709426879883,26.533581150068464,25.505456627808513,26.211169545948387,732676000,25.139524841308592,24.30544719696045,26.977251205444336,565050200.0
2022-02-17,24.462358474731445,25.738030371883664,24.12098239988401,25.583312031602375,810595000,25.195322608947755,24.323264598846436,26.81913959503174,583820900.0
2022-02-18,23.598936080932617,24.9404878356842,23.057923521612185,24.623066283551836,761255000,25.127745819091796,24.33664026260376,26.655757789611815,585935750.0
2022-02-22,23.347396850585938,24.02016901391986,22.958107805728666,22.993043904427417,633422000,24.994189643859862,24.337538719177246,26.514016494750976,571907750.0
2022-02-23,22.346220016479492,24.11100106367805,22.260378132245002,23.758643432316834,566511000,24.72258529663086,24.340682601928712,26.358081016540527,567002500.0
2022-02-24,23.704742431640625,23.75664775981727,20.851948450060917,20.97672076372356,735801000,24.427423858642577,24.389393615722657,26.269981842041016,565994600.0
2022-02-25,24.11299705505371,24.17288723058244,23.338411486075866,23.677792320529242,528866000,24.261027526855468,24.4998420715332,26.18653408050537,563770250.0
2022-02-28,24.340585708618164,24.62007640567769,23.663821111567334,23.94830186398747,477319000,24.304548263549805,24.5769513130188,26.065275382995605,560447500.0
2022-03-01,23.434232711791992,24.332594761572043,23.08986186195906,24.246750980657083,412056000,24.225691986083984,24.526593017578126,25.967254219055175,552816300.0
2022-03-02,24.180002212524414,24.368691177995753,23.376333195498205,23.716769669293978,389642000,23.999018096923827,24.505937004089354,25.89584705352783,546352150.0
2022-03-03,23.674840927124023,24.28582982223085,23.43024466651091,24.221934426127486,365095000,23.72023124694824,24.42987804412842,25.815973777770996,537435950.0
2022-03-04,22.89812469482422,23.640895547693273,22.44487395060943,23.345384829396824,431415000,23.563807868957518,24.379565238952637,25.693495407104493,538497800.0
2022-03-07,21.316740036010742,22.994965806817614,21.294777005132957,22.77932098647633,450821000,23.335588264465333,24.231667041778564,25.5329012298584,543297400.0
2022-03-08,21.478471755981445,22.336052458393485,20.615898244209568,21.273810368801453,557467000,23.148695755004884,24.071442699432374,25.370750503540037,552327350.0
2022-03-09,22.97599220275879,23.181651368149517,22.210258709065023,22.350026889020018,492742000,23.211672973632812,23.967129135131835,25.21249767303467,556446500.0
2022-03-10,22.620580673217773,22.75036513701818,21.845861282278218,22.49378960961242,428066000,23.10325679779053,23.765340328216553,25.05957389831543,551635700.0
2022-03-11,22.063505172729492,23.106779570504905,22.00959349346006,22.983981591812924,367209000,22.898307609558106,23.579667568206787,24.90191692352295,544336150.0
2022-03-14,21.294776916503906,22.225237078748616,21.12405976728501,21.83288640436173,385354000,22.59372673034668,23.449137496948243,24.73717025756836,533330250.0
2022-03-15,22.9350643157959,22.99995751463357,21.286791537231615,21.482467029838773,491996000,22.54380989074707,23.38475093841553,24.60872303009033,535908850.0
2022-03-16,24.45554542541504,24.556378457499935,23.133732590392377,23.46119001859307,671422000,22.571364212036134,23.285191154479982,24.49651123046875,534486500.0
2022-03-17,24.725107192993164,24.800980011066013,23.866526613366343,24.080173957879772,471941000,22.676390838623046,23.198311042785644,24.40628044128418,521449750.0
2022-03-18,26.409313201904297,26.52512276051768,24.58333514335811,24.758045377216146,730719000,23.027509689331055,23.295658779144286,24.38339225769043,517455950.0
2022-03-21,26.689847946166992,27.107158790489933,25.924114451682588,26.463223553549017,591727000,23.56482048034668,23.450204372406006,24.35465579986572,508979550.0
2022-03-22,26.480199813842773,27.19302145213281,26.02894655826713,26.68286370665525,547007000,24.06499328613281,23.60684452056885,24.3403125,504658800.0
2022-03-23,25.59166717529297,26.568050780126192,25.532764596374257,26.082853330192354,502120000,24.32656078338623,23.76911687850952,24.305143966674805,501439250.0
2022-03-24,28.103515625,28.27323498077694,25.864219452397872,26.122792543538875,877379000,24.874854278564452,23.98905553817749,24.311887588500976,508518150.0
2022-03-25,27.64626693725586,28.311167424037748,27.225962678243405,27.83994679587031,579016000,25.43313045501709,24.165719032287598,24.30585304260254,511025650.0
2022-03-28,28.172399520874023,28.20334846514163,27.161071883126954,27.710164765675586,425494000,26.1208927154541,24.35730972290039,24.338769149780273,508434400.0
2022-03-29,28.608673095703125,28.89819315374693,27.933788954691515,28.64760824317339,488984000,26.688253593444824,24.61603174209595,24.37308410644531,512280800.0
2022-03-30,27.644271850585938,28.448940537214433,27.457580397748032,28.257258179479766,463487000,27.007126235961913,24.789245223999025,24.408853187561036,515973050.0
2022-03-31,27.240938186645508,28.20134939752375,27.2249657673919,27.73611936328396,523440000,27.258709335327147,24.9675500869751,24.453245162963867,523890300.0
2022-04-01,26.667890548706055,27.4505963308901,26.22362567886357,27.329795847932218,517235000,27.284567070007324,25.15603837966919,24.504482765197753,528181300.0
2022-04-04,27.314817428588867,27.51249039934316,26.569051307297613,26.68386116410857,397120000,27.34706401824951,25.455942249298097,24.584150657653808,525496250.0
2022-04-05,25.888174057006836,27.273882227541836,25.77735731536666,27.208989043502463,436615000,27.28786144256592,25.676427364349365,24.63532558441162,519453650.0
2022-04-06,24.366695404052734,25.25822040964834,23.963363214519838,24.892825575940723,703833000,27.165364265441895,25.74596252441406,24.67699264526367,530008200.0
2022-04-07,24.16802406311035,24.68117520320366,23.439230012821977,24.400639098224342,557992000,26.77181510925293,25.82333469390869,24.705742683410644,536504500.0
2022-04-08,23.080820083618164,23.883493187387156,23.023915007245936,23.877502578022042,524781000,26.31527042388916,25.874200439453126,24.729278526306153,544383100.0
2022-04-11,21.88080406188965,22.283138388650364,21.624228525861138,22.177314452244133,575207000,25.68611087799072,25.903501796722413,24.71092658996582,553875750.0
2022-04-12,21.468488693237305,22.687473043195695,21.246855175063054,22.499783774583047,662258000,24.97209243774414,25.830173015594482,24.651468391418458,562388850.0
2022-04-13,22.166332244873047,22.46284265142002,21.419568327663896,21.692118201146528,516943000,24.42429847717285,25.715712356567384,24.602932586669922,554664900.0
2022-04-14,21.2228946685791,22.739387248033424,21.12805223392379,22.467835155377976,569097000,23.822494125366212,25.54060173034668,24.52347007751465,559522700.0
2022-04-18,21.747024536132812,22.051519204129075,21.04418677754343,21.16498722557269,525701000,23.330407524108885,25.307487297058106,24.48032295227051,549271800.0
2022-04-19,22.16134262084961,22.336052867668407,21.278801663864815,21.6841313406833,512781000,22.81506004333496,25.081062030792236,24.438055725097655,545324500.0
2022-04-20,21.44652557373047,22.632563469405223,21.16499167198525,22.479816251213727,468974000,22.370895195007325,24.82937831878662,24.37332706451416,541422850.0
2022-04-21,20.149667739868164,22.3550191451723,19.966969406159023,21.673146576309186,656209000,21.949192428588866,24.55727834701538,24.275075149536132,549127300.0
2022-04-22,19.48277473449707,20.452172015529403,19.46780011298463,20.269473635441546,624713000,21.480667495727538,24.126241302490236,24.131603507995607,536494000.0
2022-04-25,19.869131088256836,19.912059339983692,19.06446248899639,19.170286418266627,641566000,21.159498596191405,23.737384510040282,24.013446922302247,539621500.0
2022-04-26,18.75697135925293,19.755319839805292,18.63916620808057,19.685435750838405,653143000,20.847115325927735,23.26661310195923,23.910478782653808,551003950.0
2022-04-27,18.384593963623047,19.13535116022297,18.25980036431808,18.567290452449274,499460000,20.53872585296631,22.755409145355223,23.793714752197264,551527750.0
2022-04-28,19.749332427978516,20.003912398081695,18.459466165105905,18.935677751439272,570327000,20.297025871276855,22.360662174224853,23.659766578674315,556869750.0
2022-04-29,18.51637077331543,20.0947591494242,18.486419632382923,19.369958295805834,500435000,20.02637348175049,21.92443380355835,23.50083980560303,555719500.0
2022-05-02,19.50074577331543,19.541676530733604,18.360631379070934,18.510383300710266,572049000,19.80174560546875,21.56607656478882,23.401607551574706,558460200.0
2022-05-03,19.56962776184082,19.792260968432522,19.101402424190688,19.367961687811373,475751000,19.54257411956787,21.178817081451417,23.32102138519287,562391750.0
2022-05-04,20.3004207611084,20.36631175572841,18.72003469045298,19.890100173219796,648855000,19.427963638305663,20.899429416656496,23.26008186340332,573003750.0
2022-05-05,18.812881469726562,19.892095715504983,18.469449677687027,19.83419283544988,626331000,19.294285011291503,20.621738719940186,23.189415092468263,569128650.0
2022-05-06,18.644155502319336,19.47977300173332,17.960287385383033,18.705055576986823,633297000,19.210423088073732,20.345545291900635,23.088203353881838,572893900.0
2022-05-09,16.922014236450195,18.224857922148416,16.799216227690547,18.00422405412717,644455000,18.915711402893066,20.037604999542236,22.944383697509764,578877600.0
