Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-11-20,127.83618927001953,129.2162207832703,127.6353025712332,128.4388626939642,6354900,129.39352722167968,125.7665828704834,127.37204711914063,7189020.0
2020-11-23,126.53450775146484,128.41664981407516,125.80451625435126,128.41664981407516,7318300,129.2878189086914,125.80587348937988,127.31125076293945,7208460.0
2020-11-24,126.53450775146484,127.31726745460196,126.30584105196455,126.6488478113124,11034800,128.98994979858398,125.88097763061523,127.24102142333984,7515695.0
2020-11-25,126.36741638183594,126.79837915564242,125.64622843609476,126.70163295826532,7594600,128.717293548584,126.15691337585449,127.17600952148437,7474120.0
2020-11-27,126.6488265991211,127.22930360854662,125.9628131953246,127.08857946925693,3059000,128.42911224365236,126.49801406860351,127.13811294555664,7266800.0
2020-11-30,127.24691772460938,127.40523577824223,125.82212234289429,126.85114272082143,15663200,128.0609878540039,126.87251586914063,127.07706588745117,7681755.0
2020-12-01,129.6831512451172,131.16072823786786,128.28473998819305,128.6629211096698,9738200,127.85351104736328,127.29982681274414,127.13601593017579,7814265.0
2020-12-02,130.29000854492188,131.67083930319677,129.90302378667425,130.03495772891077,7745500,127.83773345947266,127.76577796936036,127.22265014648437,7883390.0
2020-12-03,131.04637145996094,131.5564864626445,129.89422094536283,130.2020399402999,7310500,128.0705352783203,128.23024253845216,127.32039413452148,7735740.0
2020-12-04,132.1633758544922,132.19855019106333,131.28386981804553,131.7412032944559,6747100,128.43512725830078,128.73483581542968,127.43645980834961,7672285.0
2020-12-07,131.01998901367188,131.84672666915063,130.6154104132609,131.3542055348725,6634700,128.753507232666,129.07351722717286,127.51236343383789,7706895.0
2020-12-08,133.2891082763672,133.80801348375874,131.5300966552213,131.9258715859404,8339800,129.42896728515626,129.35839309692383,127.60832015991211,7506305.0
2020-12-09,134.65235900878906,135.00415600162734,133.47381090037126,134.41488865751597,8440100,130.24075241088866,129.61535110473633,127.73241561889648,7558985.0
2020-12-10,133.90478515625,134.54682076256265,133.4034603070743,134.40611000542572,7392900,130.99448928833007,129.85589141845702,127.80976577758788,7609510.0
2020-12-11,134.5204620361328,134.92504076724634,133.00771039488896,133.2715649221196,5977400,131.78165283203126,130.1053825378418,127.92668106079101,7672865.0
2020-12-14,131.1079559326172,134.98656689953256,131.03759384752226,134.7842842925069,8547300,132.16775665283203,130.11437225341797,127.99421249389648,7805555.0
2020-12-15,132.42721557617188,132.58552020337754,131.51252188499825,131.9258907496294,7612600,132.4421630859375,130.1478370666504,128.05336624145508,7872865.0
2020-12-16,131.63565063476562,132.73503304477757,131.530114217867,132.10178770299504,8486100,132.57672729492188,130.20723037719728,128.13110244750976,7932285.0
2020-12-17,135.10971069335938,135.34718107675798,131.89072885485305,132.00505551188456,9920300,132.98306121826172,130.52679824829102,128.2500212097168,8095250.0
2020-12-18,135.8924560546875,136.4113747513677,133.394662440921,135.13608042007422,17137200,133.35596923828126,130.89554824829102,128.36695083618164,8552725.0
2020-12-21,134.58201599121094,134.92502280488722,131.96988201775423,133.6937063151336,7893400,133.71217193603516,131.2328395843506,128.421336517334,8629650.0
2020-12-22,134.31817626953125,135.35598705368187,133.56180046642888,134.0367278682846,4699500,133.81507873535156,131.6220230102539,128.45524703979493,8498710.0
2020-12-23,133.63211059570312,135.0920934139199,133.596922849133,134.3884861046425,4607300,133.71305389404296,131.9769031524658,128.53622787475587,8177335.0
2020-12-24,134.09828186035156,134.5995933054634,133.52660832430888,133.55299243088336,2114900,133.73240356445314,132.3634464263916,128.63107376098634,7903350.0
2020-12-28,134.73150634765625,135.32956389745246,133.94874666030856,134.8458464051974,3855500,133.75350799560547,132.76758041381837,128.75448104858398,7943175.0
2020-12-29,135.56703186035156,136.26183558044178,135.2680030907023,135.54064775833513,5212000,134.1994155883789,133.18358612060547,128.87870193481444,7420615.0
2020-12-30,137.2469024658203,137.5371410318861,135.97162155688545,136.09475184974409,5412800,134.68138427734374,133.56177368164063,129.1025520324707,7204345.0
2020-12-31,138.41665649414062,138.66291709682375,136.42017414649158,137.66907103729778,5099900,135.35948486328124,133.96810607910157,129.3457794189453,7072065.0
2021-01-04,137.64266967773438,138.4166391435475,135.55824504480861,138.29350885764038,11765900,135.61278076171874,134.29792098999025,129.58435821533203,7294835.0
2021-01-05,139.260986328125,139.63037726292404,136.38501117429013,137.42282188345925,9602300,135.9496337890625,134.65280151367188,129.83521438598632,7437595.0
2021-01-06,140.57144165039062,140.92323867245162,137.83617753024862,138.29352439508483,8230100,136.54857635498047,135.1303741455078,130.1094842529297,7517365.0
2021-01-07,141.04638671875,141.62686395636322,139.26979408755489,139.8414676753814,7747200,137.22139739990234,135.51823806762695,130.415438079834,7487735.0
2021-01-08,140.75611877441406,141.68840630431404,140.6154080293191,141.16948762233153,8228900,137.93379821777344,135.82342605590821,130.7299119567871,7477175.0
2021-01-11,140.16683959960938,141.88188670141326,139.63914415460303,141.2134536828004,7066200,138.54065399169923,136.13652877807618,131.11627471923828,7460840.0
2021-01-12,139.07626342773438,140.42190629564737,138.3726560683865,139.9733497262136,6903200,138.97512969970703,136.36431884765625,131.50126373291016,7507130.0
2021-01-13,138.86520385742188,139.3665287265323,137.86256753939776,139.16423268099823,6643100,139.30494689941406,136.75218124389647,131.88343017578126,7411920.0
2021-01-14,141.29263305664062,142.4359935368339,140.37795272460392,141.11673454127163,10030800,139.7095199584961,137.19545211791993,132.28654418945314,7532830.0
2021-01-15,140.98480224609375,141.9610543581597,139.93818804971187,140.98480224609375,7630800,139.9663345336914,137.66290969848632,132.68682052612306,7490065.0
2021-01-19,143.16598510742188,143.39465183535415,141.68842147426582,142.4799715034285,9057600,140.51866607666017,138.06572341918945,133.114998626709,7446930.0
2021-01-20,142.814208984375,144.36213493432197,142.30409382104966,143.53539702893946,6839900,140.87398834228514,138.41181106567382,133.52985260009766,6932065.0
2021-01-21,142.24249267578125,142.90212213429282,140.77371935858562,141.8819054378103,6818000,141.0410934448242,138.79483489990236,133.88977523803712,6878295.0
2021-01-22,143.84320068359375,145.25920579869128,142.36562371035484,142.79658645675698,8137000,141.3207748413086,139.27108612060547,134.21480743408202,7050170.0
2021-01-25,145.9803924560547,146.07713864645638,143.93994564966783,145.1272706189296,9924400,141.84320220947265,139.88850021362305,134.54415130615234,7316025.0
2021-01-26,149.93814086914062,152.72617256741606,148.97948279456696,149.2521274377766,14205700,142.8203323364258,140.6804931640625,134.96103454589843,7920565.0
2021-01-27,147.65145874023438,150.325150842944,147.27326421460577,148.74203749651278,14207300,143.67785186767577,141.3264907836914,135.32345092773437,8438155.0
2021-01-28,148.7772216796875,150.2723790298175,147.5810931155445,147.9328901084474,8944400,144.66905364990234,141.98700027465821,135.68043212890626,8624775.0
2021-01-29,143.4738311767578,145.99800933280753,141.20470387911334,144.46766392178282,22505900,144.88717346191407,142.29834671020507,135.91475036621094,9479430.0
2021-02-01,143.10440063476562,145.39110775871515,143.00765445589354,145.39110775871515,9971400,145.09913330078126,142.53273391723633,136.16788269042968,9723005.0
2021-02-02,141.8203125,143.9399247324744,141.75874065133027,143.6936641781829,11443300,144.96456604003907,142.74161605834962,136.429921875,9706875.0
2021-02-03,141.16067504882812,142.05777468529712,140.3427411304247,141.5476597320184,8601900,144.79921264648436,142.83660049438475,136.6827862548828,9656855.0
2021-02-04,142.47117614746094,142.55911869187165,140.50986818233875,141.60046041056023,7758100,144.82208099365235,142.93158721923828,136.97548599243163,9633255.0
2021-02-05,144.63473510742188,145.5054507347608,144.11582987404557,144.9953357286607,9495300,144.90123443603517,143.1110046386719,137.33749053955077,9720660.0
2021-02-08,145.04812622070312,145.92763221046258,144.13344589623972,145.14487241638452,6035300,144.8080078125,143.32560501098632,137.70776290893554,9610980.0
2021-02-09,146.2354736328125,146.5169085882731,145.09211309204784,145.29439572442863,5544200,144.4377410888672,143.6290367126465,138.10512405395508,9534880.0
2021-02-10,146.71038818359375,147.70423422060088,145.73413602357857,147.660256238219,5921300,144.34363403320313,144.01074295043946,138.50635528564453,9485785.0
2021-02-11,146.05075073242188,147.21170498696122,145.64618552507292,146.8774884433462,4871300,144.07098693847655,144.37002029418946,138.8824319458008,9397195.0
2021-02-12,146.5081024169922,146.74557278058873,144.23897546090328,144.59077247199792,4413100,144.3744140625,144.63079376220702,139.21893096923827,9116310.0
2021-02-16,145.18003845214844,146.9214562936986,144.8018439546282,146.5080874667365,5656100,144.58197784423828,144.84055557250977,139.5167315673828,9017575.0
2021-02-17,145.69895935058594,146.0771404685671,144.55559892799394,145.09209809596888,6676700,144.96984252929687,144.96720428466796,139.80978332519533,8898530.0
2021-02-18,145.769287109375,146.13867791210987,144.50279668845965,145.0832737014113,5189100,145.43070373535156,145.11495819091797,140.08190155029297,8815990.0
2021-02-19,143.34185791015625,145.96279497342047,143.28029947991533,145.64617233451176,8190900,145.51777191162108,145.16992645263673,140.32833892822265,8884635.0
2021-02-22,143.25338745117188,143.84632938100893,141.85510104043976,143.25338745117188,6447100,145.3796371459961,145.14043579101562,140.52762451171876,8800140.0
2021-02-23,141.9878692626953,144.4215929882669,141.9524620826946,142.9082533844759,7042800,145.0736114501953,144.94080963134766,140.67433471679686,8656060.0
2021-02-24,143.89056396484375,145.48354914283476,142.41263184255982,143.72241365385028,10286100,144.83912048339843,144.6384307861328,140.87405029296875,8460080.0
2021-02-25,144.04100036621094,144.87289331642327,143.3595676336998,144.36845592347507,9719700,144.57218170166016,144.45790786743163,141.0644610595703,8235700.0
2021-02-26,140.23558044433594,143.73128971683607,139.80193030017776,143.36844042298216,14417500,143.99066467285155,144.03082580566405,141.24701354980468,8509355.0
2021-03-01,140.9966278076172,142.95244834693935,140.79307036385578,142.88164751918023,10551400,143.43951721191405,143.90696563720704,141.4184017944336,7911630.0
2021-03-02,140.73117065429688,142.28874882457396,140.35947632402215,141.4037584656681,7610900,142.9946304321289,143.7883041381836,141.60031219482423,7793605.0
2021-03-03,138.25318908691406,140.6249566663604,138.11158739456127,140.04971835901307,8499600,142.25005340576172,143.6099479675293,141.6631817626953,7646420.0
2021-03-04,135.4654541015625,138.14697328183686,134.04946440399277,138.04962382133047,11033200,141.21967010498048,143.325186920166,141.6546417236328,7767985.0
2021-03-05,138.14698791503906,138.66912893857267,135.51856570682952,136.27079934144237,8331600,140.70018310546874,143.1089775085449,141.72594116210936,7796660.0
2021-03-08,139.29747009277344,141.00550842167854,138.04078546672105,138.94347936854592,6546700,140.3045913696289,142.8421142578125,141.82552703857422,7649230.0
2021-03-09,139.56297302246094,142.2621962429319,138.84613301227768,138.84613301227768,7461300,140.06210174560547,142.5678565979004,141.94414428710937,7720530.0
2021-03-10,140.84622192382812,141.50996474817015,139.26209499144,140.55418696453407,6635600,139.7576675415039,142.29839401245118,142.0791030883789,7775100.0
2021-03-11,140.8373565673828,142.15599698294736,140.64265762001406,141.19134728775484,6305600,139.4373031616211,142.00474243164064,142.20122009277344,7794315.0
2021-03-12,141.24447631835938,141.87281195387294,140.8816270055236,140.96127290232693,5474800,139.53819274902344,141.7644287109375,142.31476898193358,7824490.0
2021-03-15,141.97015380859375,142.18255635920048,140.2709739153842,141.37721188001657,5524100,139.6355453491211,141.53753128051758,142.40923400878907,7880040.0
2021-03-16,142.81085205078125,143.0851968287202,141.8108223928629,142.00552130053782,6369100,139.84351348876953,141.41907196044923,142.49711791992186,7915690.0
2021-03-17,142.27987670898438,143.1294597296996,141.1824840113587,142.33297395979423,6001400,140.24618225097657,141.24811782836915,142.58986206054686,7881925.0
2021-03-18,142.01438903808594,142.9170828903191,141.56304886390924,141.7842964303668,4801800,140.9010757446289,141.06037292480468,142.6449301147461,7862560.0
2021-03-19,141.6338348388672,142.92592655625305,141.12939741421548,142.20908660844924,14891500,141.24976043701173,140.97497177124023,142.66617797851563,8197590.0
2021-03-22,142.04095458984375,142.17369774398261,139.82847866165304,140.10282351612764,7544100,141.52410888671875,140.91435012817382,142.6860693359375,8252440.0
2021-03-23,141.908203125,142.66043679420224,140.60726627510135,141.78430502043253,7178300,141.75863189697264,140.91036682128907,142.70911102294923,8259215.0
2021-03-24,143.2887725830078,143.7932099963249,141.43914622771294,141.6869424138826,6370100,142.0028869628906,140.88027725219726,142.77154968261718,8063415.0
2021-03-25,143.34188842773438,143.76668001570837,142.1648496388296,143.75783497358347,6269800,142.2533401489258,140.84532165527344,142.8568621826172,7890920.0
2021-03-26,145.96142578125,146.11188599719657,142.81972140497956,143.4480568786822,7619200,142.72503509521485,141.13161392211913,142.99878662109376,7551005.0
2021-03-29,146.94378662109375,147.81993189827716,144.81097021531048,144.98796557832958,8535100,143.22239837646484,141.42897186279296,143.11180969238282,7450190.0
2021-03-30,146.03224182128906,146.60749360790135,145.34195048045837,146.04110036660745,7236300,143.54453735351564,141.69402542114258,143.21275848388672,7431460.0
2021-03-31,145.44818115234375,146.36856524885175,144.87292927612938,145.98802584952966,8281500,143.86136779785156,142.05377502441405,143.25840240478516,7420555.0
2021-04-01,144.10299682617188,144.99683232071445,143.59854578699534,143.89945280343102,7229700,144.07022857666016,142.48565216064452,143.2841781616211,7230380.0
2021-04-05,144.6339874267578,145.80218134030116,143.9525544810739,144.81984136896082,7387100,144.37024383544923,142.81000213623048,143.33200805664063,7183155.0
2021-04-06,144.5985565185547,145.59859982306529,144.25341086094443,145.20920195214507,5074200,144.62600402832032,143.07505645751954,143.34711517333983,7109530.0
2021-04-07,144.79327392578125,145.38621584891533,144.53663266205027,144.74017666458732,4608000,144.91451110839844,143.33657150268556,143.32337280273438,6966865.0
2021-04-08,144.2268524169922,145.23574069394337,144.12065791538006,145.13839123283938,5039400,145.00831909179686,143.50560302734374,143.2091470336914,6887055.0
2021-04-09,142.70468139648438,144.19145857196216,141.40374461600138,143.47461861207967,8418300,144.94459838867186,143.59896926879884,143.1102114868164,6992690.0
2021-04-12,143.04981994628906,143.43921780731827,141.89932994885163,142.56307262000254,5022800,144.65343780517577,143.68923645019532,142.99566345214845,6970090.0
2021-04-13,141.13824462890625,141.53648755005463,138.5275260304003,138.8195744402771,18424100,144.07288360595703,143.64764099121095,142.9489517211914,7615090.0
2021-04-14,141.52767944335938,141.6958297993417,139.42139772759504,139.6780525353207,7718300,143.62242736816407,143.58348236083984,142.91741729736327,7682550.0
2021-04-15,141.94357299804688,143.71355334019043,141.8019713297446,142.23562137496597,7524600,143.27196655273437,143.56666717529296,142.91988250732422,7758710.0
2021-04-16,143.580810546875,143.81974817082246,142.0940200340323,142.78431128874834,9049400,143.2197479248047,143.6449882507324,142.96828521728514,7971090.0
2021-04-19,143.9790802001953,144.35077452156145,142.3418426739075,143.81092987541234,8353500,143.15425720214844,143.76225051879882,142.99844329833985,7644190.0
2021-04-20,147.33319091796875,148.4925261255347,142.48344754053298,142.48344754053298,14050700,143.42772064208984,144.02686233520507,143.0524124145508,7969520.0
2021-04-21,147.4304962158203,147.71369952717987,146.28000639520712,147.23579731522992,6333200,143.69144287109376,144.3029769897461,143.10005981445312,7927265.0
2021-04-22,146.1826934814453,147.15618822771017,145.6871010665761,146.76679032920424,7233000,143.88702697753905,144.44767303466796,143.09900421142578,7970410.0
2021-04-23,146.4835968017578,146.96148561736786,145.13840777785225,145.60745155194587,6015300,144.2649185180664,144.60475845336913,143.09446838378906,7957685.0
2021-04-26,145.24459838867188,146.38624339598098,144.92600135219953,146.2092480432474,6027800,144.4843963623047,144.56891708374025,143.07834533691405,7878115.0
2021-04-27,144.4127197265625,145.0587724088627,143.78438413633992,144.9260157532109,6217700,144.8118438720703,144.44236373901367,143.03643768310548,7762245.0
2021-04-28,143.35069274902344,144.43038175232863,143.05864439528904,144.1294883589819,7448000,144.99414520263673,144.30828628540038,142.99985076904298,7772830.0
2021-04-29,145.3153839111328,145.3684811609673,143.2002579348296,143.2799038095813,6394300,145.33132629394532,144.30164642333983,142.99217926025392,7678470.0
2021-04-30,144.0144805908203,145.43047059874576,143.82864017340754,145.27116530851043,9079100,145.37469329833985,144.29722061157227,142.95708312988282,7770940.0
2021-05-03,146.2092742919922,146.30662377905463,144.3596340378057,144.7844391652867,6594100,145.59771270751952,144.375984954834,143.01443145751952,7731290.0
2021-05-04,148.47483825683594,148.5456391069498,145.73136270641993,145.87296440664764,10179500,145.71187744140624,144.56979904174804,143.11886047363282,7986555.0
2021-05-05,147.8553466796875,149.0323719810634,147.60753695405535,148.23588605456155,7792300,145.75436248779297,144.72290267944337,143.23621002197265,8145770.0
2021-05-06,148.4482879638672,148.5810311164185,147.12080242282926,147.60753631810485,5529900,145.98092193603514,144.9339744567871,143.32736450195313,8170295.0
2021-05-07,149.12088012695312,149.7226671079168,148.52793818845714,148.94388475042743,5316200,146.2446502685547,145.25478439331056,143.42896209716798,8015190.0
2021-05-10,150.68728637695312,151.80236917674657,149.7668889991957,150.35983081761688,8357500,146.7889190673828,145.63665771484375,143.63799621582032,8181925.0
2021-05-11,149.4571990966797,151.2183215390068,148.926199398198,151.0236225498224,8217900,147.29336700439453,146.05260543823243,143.80720764160156,7671615.0
2021-05-12,148.8553466796875,150.27133637974512,148.6340991330459,149.1562401021892,6758300,147.84383239746094,146.41898880004882,143.96969116210937,7623615.0
2021-05-13,150.4129638671875,151.0678480751677,147.76683789378058,147.76683789378058,8018600,148.3535903930664,146.84245834350585,144.21288665771485,7648315.0
2021-05-14,150.64305114746094,151.8731871341142,150.59879893133203,151.75813407295513,5797700,149.01644744873047,147.19557037353516,144.51643859863282,7485730.0
2021-05-17,150.7935028076172,152.12098831158843,150.722701960273,150.8023478495799,5722600,149.47487030029296,147.53629150390626,144.76936889648437,7354185.0
2021-05-18,150.8466033935547,151.66079290014548,150.0324138869639,150.43065684616096,5846000,149.71204681396483,147.71196212768555,145.0003515625,6943950.0
2021-05-19,150.51913452148438,150.58993535780166,148.71374695509027,150.36868780826467,5533800,149.97842559814453,147.86639404296875,145.21947479248047,6903980.0
2021-05-20,151.39527893066406,151.85546410863353,150.1739881420157,150.39523569045903,4853200,150.27312469482422,148.12702331542968,145.43045593261718,6784990.0
2021-05-21,151.2979736328125,152.8732555572408,151.21831422917265,151.62541577884724,6501800,150.49083404541017,148.36774215698242,145.6396682739258,6809315.0
2021-05-24,151.8767852783203,152.58919741282463,151.1821871839147,152.1884562453257,5195100,150.6097839355469,148.69935150146483,145.852314453125,6767680.0
2021-05-25,151.45822143554688,152.30420477633308,151.15545073895044,151.98362004225177,7444700,150.80988616943358,149.05162658691407,146.04207580566407,6829030.0
2021-05-26,150.55880737304688,151.4582192250316,149.8552955780195,151.38697666426117,5726400,150.98023223876953,149.41203231811522,146.1970349121094,6742950.0
2021-05-27,150.32725524902344,151.53835152204,149.94434179802985,150.72798273600895,8114700,150.97166137695314,149.66262588500976,146.35798248291016,6828970.0
2021-05-28,150.71913146972656,152.28642744291298,150.64788889074546,150.95957347527118,6400800,150.9792694091797,149.99785842895508,146.53207733154298,6695055.0
2021-06-01,147.40640258789062,151.5650906520046,147.27283126635405,151.5205623487823,10448400,150.64055938720702,150.05771484375,146.64752868652343,6887770.0
2021-06-02,148.0030517578125,148.47502190344542,147.03239720080376,147.20159660926294,6806000,150.3562042236328,150.03412551879882,146.7667706298828,6719095.0
2021-06-03,147.86056518554688,148.8490337728712,147.5667082652159,147.7269938581237,5808800,150.09034729003906,150.0343864440918,146.88581787109376,6619920.0
2021-06-04,147.79824829101562,149.22307264249636,147.70919167349857,148.72437460778565,6510300,149.73064422607422,150.00188446044922,146.9760073852539,6668940.0
2021-06-07,146.7919464111328,148.10991351996262,146.6049465621554,147.82494325163285,5362800,149.28004150390626,149.88543777465821,147.04500854492187,6671270.0
2021-06-08,145.50070190429688,147.52216720941118,144.32523356017808,147.18376842501297,7746800,148.6424331665039,149.6261085510254,147.03579406738282,6640735.0
2021-06-09,147.4598388671875,147.62903827544744,145.74115769513875,146.03502820609586,5552600,148.24259490966796,149.52624053955077,147.04611511230468,6507470.0
2021-06-10,148.78671264648438,149.23196854490402,147.78042996785385,147.82495827532216,6463100,148.0653854370117,149.52280883789064,147.10120452880858,6492710.0
2021-06-11,146.89881896972656,148.78669946355205,146.23983540672594,148.77779923809965,7389900,147.72254180908203,149.34710159301758,147.13021728515625,6461275.0
2021-06-14,147.263916015625,147.34407239589507,145.95486272482043,146.48917518201299,4931300,147.37702026367188,149.1781448364258,147.1934356689453,6417955.0
2021-06-15,146.4802703857422,147.70026703290085,146.39121378294573,147.1392403291687,5062900,147.28440704345704,148.96248321533204,147.230361328125,6384970.0
2021-06-16,146.42684936523438,147.60233146846295,145.580865869316,146.75634797254455,6988500,147.1267868041992,148.74149551391602,147.2669271850586,6442095.0
2021-06-17,147.13034057617188,147.55778237708068,145.59865940244137,146.21311463457081,5874700,147.05376434326172,148.5720558166504,147.3136685180664,6459140.0
2021-06-18,144.24505615234375,146.21309264417724,144.07585678481303,145.39382365393234,12993000,146.69844512939454,148.21454467773438,147.31403259277343,6866130.0
2021-06-21,145.90145874023438,146.2754720879335,144.48554815505926,144.948618123315,6592300,146.6093963623047,147.94471893310546,147.37796813964843,6870655.0
2021-06-22,145.70550537109375,146.07951861695213,145.40273468465537,145.78566174302176,5627800,146.62987670898437,147.63615493774415,147.43108184814454,6892290.0
2021-06-23,144.8238983154297,145.7678383881795,144.69031342950805,145.7678383881795,4493400,146.36628265380858,147.30443878173827,147.504794921875,6744725.0
2021-06-24,145.48291015625,146.22203658965802,144.9753254900131,145.393867128065,4549200,146.03590240478516,147.05064392089844,147.5838995361328,6685865.0
2021-06-25,146.23092651367188,146.73851109698208,145.0554445933667,145.09997289425033,10963800,145.9691131591797,146.84582748413087,147.66964660644533,6828320.0
2021-06-28,146.061767578125,146.99680780314176,145.61651162222495,146.435780950505,5604000,145.8488983154297,146.6129592895508,147.71926574707032,6788480.0
2021-06-29,146.07064819335938,146.61386093014838,145.5185352303754,146.04393392664284,3749500,145.8079360961914,146.54617156982422,147.7610971069336,6453535.0
2021-06-30,146.70289611816406,146.90770999578763,145.75004211733636,146.04391259642912,6151700,145.83554077148438,146.4811637878418,147.7484912109375,6420820.0
2021-07-01,147.78936767578125,147.8338824023147,146.6049851639265,146.70294202094107,6320200,145.9014434814453,146.47760391235352,147.75566864013672,6446390.0
2021-07-02,150.47865295410156,150.76362320088467,147.50434734098155,147.84274611200416,9059900,146.5248031616211,146.61162414550782,147.84158782958986,6573870.0
2021-07-06,149.57925415039062,150.37180903477739,148.70655647264724,149.5258256214862,6098500,146.89258270263673,146.7509895324707,147.9035009765625,6610655.0
2021-07-07,150.86160278320312,150.9417455816525,149.1429079948227,149.1429079948227,6293500,147.40819244384767,147.019034576416,148.01584106445313,6537990.0
2021-07-08,150.56771850585938,150.90611729700285,149.23195096793103,150.2293197147159,5755500,147.98257446289062,147.1744285583496,148.13894104003907,6548135.0
2021-07-09,151.16436767578125,151.7164806056883,150.71021158067683,150.82596886680298,6120900,148.55072021484375,147.29331130981444,148.2952145385742,6531025.0
2021-07-12,150.92393493652344,152.43780226763465,150.08685167664984,151.1465628848672,7840500,149.0200210571289,147.49456710815429,148.40738555908203,6553555.0
2021-07-13,150.73692321777344,151.17326526581616,150.2026107485054,150.4697669831394,4691200,149.48753662109374,147.66821746826173,148.5418344116211,6541550.0
2021-07-14,151.76101684570312,152.1261299388889,150.53210623358095,151.38700352639017,6162900,150.05657348632812,147.93225479125977,148.6528692626953,6596550.0
2021-07-15,149.93545532226562,151.2979371793015,149.35662813421322,150.76363829528327,6656900,150.37982940673828,148.10768508911133,148.6820816040039,6579970.0
2021-07-16,149.6950225830078,150.57662047182922,149.5614376747926,149.9087366951438,5834900,150.57039489746094,148.2359191894531,148.7188751220703,6577980.0
2021-07-19,148.60862731933594,149.775195711463,147.21943095655462,148.25241441340933,8219700,150.38339233398438,148.45409774780273,148.72208190917968,6339315.0
2021-07-20,150.00669860839844,152.1083068404331,148.57297417567818,148.62640270552242,9902800,150.42613677978517,148.65935974121095,148.7397982788086,6504840.0
2021-07-21,150.93284606933594,151.11094570722045,149.14290870004854,150.7636466574997,7585200,150.43326110839843,148.92072677612305,148.74470947265624,6602710.0
2021-07-22,151.36917114257812,152.33983919806903,150.18478898088213,150.8170582507085,5281900,150.5134063720703,149.24799041748048,148.78294891357422,6642135.0
2021-07-23,152.98101806640625,153.328317129247,151.72540673960157,152.27751971434026,5014900,150.6950714111328,149.62289581298828,148.8654623413086,6665420.0
2021-07-26,153.05224609375,153.29268806459476,152.15283414166268,153.00773137792703,4484900,150.90790252685548,149.96396179199218,148.91824798583986,6341475.0
2021-07-27,153.7557373046875,153.8091658269996,151.98361431527414,152.98989677924737,7089300,151.20978393554688,150.34866027832032,148.98050170898438,6415740.0
2021-07-28,153.32830810546875,154.3969330865168,153.23926508246882,153.81809229042727,5750700,151.36651306152345,150.71154327392577,149.0311978149414,6515800.0
2021-07-29,153.32830810546875,154.36130500681196,152.3576535495435,153.827006104419,4214100,151.70579833984374,151.042813873291,149.0808319091797,6418920.0
2021-07-30,153.3461151123047,154.04071316525045,153.02553035031968,153.64888583525428,5346400,152.07090759277344,151.32065124511718,149.13737152099608,6370230.0
2021-08-02,153.40846252441406,153.91604715458791,152.54466504241296,153.58656215626223,3721500,152.55089111328124,151.4671417236328,149.1776351928711,6103310.0
2021-08-03,155.2963409423828,155.3942977767702,153.55984577654363,153.81808820094813,6033000,153.0798553466797,151.75299606323242,149.2576025390625,6100035.0
2021-08-04,154.37913513183594,155.4744609045909,154.29007851142586,155.1271618260036,4793100,153.4244842529297,151.92887268066406,149.3076495361328,6025015.0
2021-08-05,154.67298889160156,154.81547403354523,153.54203515813666,154.81547403354523,4291000,153.75486602783204,152.13413619995117,149.3719448852539,5951790.0
2021-08-06,154.15647888183594,154.8956052135888,153.56873790649558,154.8956052135888,4581100,153.872412109375,152.28374176025392,149.4438983154297,5874800.0
2021-08-09,154.6907958984375,155.17166624547104,153.99618426007507,154.6996961238552,3950200,154.03626708984376,152.47208480834962,149.53116912841796,5680285.0
2021-08-10,154.7442169189453,155.04698762602143,153.86260547267452,154.29004727020137,3678300,154.13511505126954,152.6724494934082,149.61167083740236,5629640.0
2021-08-11,154.7709503173828,155.3675915803159,154.55722259812995,155.17167790136696,4221300,154.27937927246094,152.82294616699218,149.7589617919922,5532560.0
2021-08-12,156.01763916015625,156.097781947915,154.58391485279986,154.7887423168004,4300400,154.54831237792968,153.1270553588867,149.91925354003905,5414735.0
2021-08-13,156.95266723632812,156.98828172103785,155.9463847946402,156.09777013388137,5882100,154.90896759033203,153.48993759155275,150.1010955810547,5417095.0
2021-08-16,158.36862182617188,158.413150135647,156.68555499781772,157.2198675352546,4782800,155.4049835205078,153.97793731689453,150.3125030517578,5245250.0
2021-08-17,159.8201141357422,159.85572862011804,157.89660586436588,157.89660586436588,6041900,155.85736083984375,154.4686080932617,150.57306640625,5052205.0
2021-08-18,157.78977966308594,159.84685963808795,157.7363511320154,159.84685963808795,7134100,156.19842529296875,154.81145477294922,150.81884796142577,5029650.0
2021-08-19,159.01869201660156,159.6954760646496,156.79241260944613,157.28218320851542,5615000,156.63299560546875,155.19393081665038,151.05002502441405,5046305.0
2021-08-20,159.79344177246094,160.220883637686,158.5734449378179,159.30365755807185,5428700,157.19669189453126,155.53455200195313,151.2701596069336,5066995.0
2021-08-23,159.10366821289062,160.28612178476192,159.04095540366427,159.80239388465034,6461700,157.63797912597656,155.83712310791014,151.51425659179688,5165835.0
2021-08-24,157.11495971679688,158.74532848596274,157.01642079482667,158.54825064202237,5734800,157.87505340576172,156.0050842285156,151.7112774658203,5098110.0
2021-08-25,156.07582092285156,157.5718109449451,155.77125105056604,157.38369988748198,5700300,158.0055404663086,156.14245986938477,151.9031884765625,5095590.0
