Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-02-26,35.00582504272461,35.43347556096649,34.965827431270405,35.28887504117664,20019900,35.97343139648437,35.780680656433105,36.043701553344725,18239730.0
2020-02-27,33.965938568115234,35.095061702856135,33.95055567817266,34.630490680571306,28476900,35.80575447082519,35.69622745513916,35.982845840454104,19097250.0
2020-02-28,33.129093170166016,33.38752850506301,32.11073119764656,33.13217045194667,52369200,35.50547561645508,35.55931777954102,35.903714904785154,21028485.0
2020-03-02,35.65192794799805,35.81191140226905,33.009106065949126,33.10448420303146,51222600,35.44363555908203,35.58070030212402,35.87048759460449,22423245.0
2020-03-03,34.73817443847656,36.15957614741389,34.562808066952414,35.71346525193285,33340800,35.236887741088864,35.55977954864502,35.82772254943848,23438220.0
2020-03-04,35.925743103027344,35.94728055418499,34.91045843065231,35.14735983063456,24625200,35.20889091491699,35.582854461669925,35.8073551940918,23884650.0
2020-03-05,35.66422653198242,36.07341693304961,35.04582676876502,35.19657834738168,25638300,35.15443458557129,35.569163131713864,35.78046524047851,24314130.0
2020-03-06,36.06726837158203,36.27647774811978,34.768930170025364,35.03352357343901,29411100,35.11289978027344,35.58331565856933,35.76938934326172,24981750.0
2020-03-09,36.04572677612305,37.1133145072057,34.682783422393605,35.0181331384248,59243400,35.138743209838864,35.59423751831055,35.75492912292481,27390480.0
2020-03-10,36.85488510131836,37.128703319907714,35.35656930111461,36.334937157896626,37797300,35.304880905151364,35.66407699584961,35.75659065246582,28358610.0
2020-03-11,35.205806732177734,36.62105323061626,34.70431554347058,36.15340509196705,31620000,35.32487907409668,35.64915523529053,35.72483963012695,29070090.0
2020-03-12,32.01228713989258,34.3012959373276,31.683088327151825,32.61838152505596,56323200,35.12951393127442,35.467634201049805,35.630387420654294,31175910.0
2020-03-13,35.104286193847656,35.25504131555141,31.95997665275523,33.301386338909346,42962100,35.32703323364258,35.41625442504883,35.60122100830078,32524035.0
2020-03-16,32.846038818359375,34.25205713077729,31.381566243401775,32.36608502977379,36753900,35.04644432067871,35.24503993988037,35.526274337768555,33142140.0
2020-03-17,36.69180679321289,36.694884073470426,33.98437759674225,34.69507793686157,52806000,35.241807556152345,35.23934764862061,35.53470390319824,34055460.0
