Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-08-31,663.7000122070312,667.9000244140625,660.4600219726562,667.9000244140625,1877800,652.327001953125,641.6505004882813,618.7852001953125,1309470.0
2021-09-01,665.8900146484375,668.9600219726562,662.0,664.510009765625,1261200,656.2390014648438,643.661001586914,620.5882006835938,1307190.0
2021-09-02,664.6400146484375,669.8499755859375,661.6699829101562,669.8200073242188,1402400,658.9370056152344,645.2890014648438,622.3964013671875,1319400.0
2021-09-03,666.5900268554688,673.8800048828125,664.2999877929688,664.4299926757812,1640300,660.8620056152344,647.0495025634766,624.1630017089843,1345030.0
2021-09-07,661.3900146484375,668.8699951171875,656.5499877929688,667.3499755859375,1382300,661.3150085449219,648.6580047607422,625.7976025390625,1358200.0
2021-09-08,663.219970703125,664.0800170898438,657.0999755859375,660.1500244140625,1367700,661.9130065917968,650.7320037841797,627.2860021972656,1349580.0
2021-09-09,661.6799926757812,667.4600219726562,659.9299926757812,664.8400268554688,1110200,662.4010070800781,652.514501953125,628.7046020507812,1338675.0
2021-09-10,658.9400024414062,668.8699951171875,658.2000122070312,666.1799926757812,1204200,663.056005859375,653.7440032958984,630.1706018066407,1340730.0
2021-09-13,645.1500244140625,663.5999755859375,640.239990234375,663.0399780273438,2242500,661.7190063476562,654.1360046386719,631.3790026855469,1406215.0
2021-09-14,645.010009765625,649.5800170898438,642.4600219726562,646.0,2150200,659.6210083007812,654.5395050048828,632.417802734375,1458450.0
2021-09-15,661.0800170898438,663.3099975585938,650.97998046875,652.3200073242188,2009300,659.3590087890625,655.8430053710938,633.7014025878906,1491600.0
2021-09-16,665.1099853515625,666.469970703125,654.7100219726562,657.530029296875,2046100,659.281005859375,657.7600036621094,634.8882019042969,1524580.0
2021-09-17,654.47998046875,665.0,652.0399780273438,663.2100219726562,3553200,658.2650024414063,658.6010040283203,635.8588012695312,1617555.0
2021-09-20,641.2899780273438,653.9299926757812,633.0499877929688,646.0399780273438,2637400,655.7349975585937,658.2985015869141,636.5946008300781,1677725.0
2021-09-21,645.8900146484375,650.9500122070312,640.2999877929688,646.8800048828125,2449300,654.1849975585938,657.7500030517579,637.5084008789063,1717570.0
2021-09-22,626.0800170898438,628.9400024414062,615.0599975585938,624.7899780273438,5689600,650.4710021972656,656.1920043945313,637.9298010253906,1958730.0
2021-09-23,630.8400268554688,633.8200073242188,627.02001953125,632.2899780273438,2985500,647.3870056152343,654.8940063476563,638.3700012207031,2055610.0
2021-09-24,622.7100219726562,629.030029296875,618.219970703125,628.0,2809000,643.7640075683594,653.4100067138672,638.7008020019531,2115100.0
2021-09-27,603.6500244140625,616.6599731445312,602.72998046875,615.7999877929688,4152200,639.6140075683594,650.6665069580079,638.6518029785157,2265595.0
2021-09-28,578.77001953125,596.3099975585938,578.3300170898438,596.3099975585938,5108900,632.9900085449219,646.3055084228515,638.1862036132812,2453965.0
2021-09-29,577.7000122070312,586.5499877929688,576.0700073242188,585.4500122070312,2726800,624.6520080566406,642.0055084228516,637.5658044433594,2496415.0
2021-09-30,575.719970703125,586.1900024414062,573.239990234375,580.6400146484375,2743600,615.7130065917969,637.4970062255859,636.8350036621093,2570535.0
2021-10-01,577.469970703125,581.469970703125,568.6099853515625,577.52001953125,2915300,608.0120056152343,633.1385040283203,635.9108032226562,2646180.0
2021-10-04,558.489990234375,576.7999877929688,552.1400146484375,574.5900268554688,3977000,599.7320068359375,627.7335021972656,634.563203125,2763015.0
2021-10-05,566.7000122070312,570.2899780273438,559.2100219726562,563.9099731445312,2337800,591.8130065917969,622.9990020751953,633.4812036132812,2810790.0
2021-10-06,570.3099975585938,572.1599731445312,560.2100219726562,561.239990234375,2043200,586.2360046386718,618.3535034179688,632.5218029785157,2844565.0
2021-10-07,578.9600219726562,586.1500244140625,576.1900024414062,578.4600219726562,2648500,581.0480041503906,614.2175048828125,631.6826037597656,2921480.0
2021-10-08,576.8599853515625,583.6099853515625,575.52001953125,581.2999877929688,2050700,576.4630004882813,610.1135040283203,630.7858032226562,2963805.0
2021-10-11,573.0700073242188,582.280029296875,571.5,574.5,1410600,573.4049987792969,606.5095031738281,629.8146032714844,2922210.0
2021-10-12,580.6900024414062,584.219970703125,574.4199829101562,579.1599731445312,1740200,573.5969970703125,603.2935028076172,629.0534033203126,2901710.0
2021-10-13,591.1199951171875,593.5399780273438,582.6599731445312,585.260009765625,2142300,574.9389953613281,599.7955017089844,628.4502026367187,2908360.0
2021-10-14,607.510009765625,609.4400024414062,596.969970703125,600.0,2500900,578.1179992675782,596.9155029296875,628.0868029785156,2931100.0
2021-10-15,610.0900268554688,612.25,607.5499877929688,611.6900024414062,1960100,581.3800048828125,594.6960052490234,627.6470031738281,2851445.0
2021-10-18,622.8300170898438,623.469970703125,607.5700073242188,610.6500244140625,1905100,587.8140075683593,593.7730072021484,627.4760034179687,2814830.0
2021-10-19,636.0700073242188,639.3900146484375,625.260009765625,625.260009765625,2470000,594.7510070800781,593.2820068359375,627.6130041503907,2815865.0
2021-10-20,632.3699951171875,641.2899780273438,630.1699829101562,639.280029296875,1497200,600.9570068359375,593.5965057373047,627.8256042480468,2606245.0
2021-10-21,638.6599731445312,639.1699829101562,629.0,632.0,1586600,606.927001953125,593.9875030517578,628.078203125,2536300.0
2021-10-22,643.5800170898438,644.4299926757812,634.4500122070312,640.4299926757812,1786500,613.5990051269531,595.0310028076171,628.2628039550781,2485175.0
2021-10-25,646.969970703125,649.6199951171875,639.0700073242188,644.469970703125,1629400,620.9890014648438,597.1970001220703,628.4560034179688,2359035.0
2021-10-26,642.5,659.1900024414062,642.0999755859375,650.9099731445312,2154000,627.1700012207032,600.3834991455078,628.5672033691407,2211290.0
2021-10-27,640.0800170898438,648.8099975585938,639.8099975585938,644.47998046875,1629900,632.0660034179688,603.5024993896484,628.668603515625,2156445.0
2021-10-28,639.280029296875,642.489990234375,633.27001953125,638.0,2085000,635.2430053710938,606.6805023193359,628.9188037109375,2123515.0
2021-10-29,650.3599853515625,651.3099975585938,637.0,637.77001953125,1927700,639.2700012207031,610.3250030517578,629.1728039550782,2074135.0
2021-11-01,640.2000122070312,654.0,634.780029296875,651.0499877929688,2215800,641.0070007324218,614.4105041503906,629.0300036621094,1986075.0
2021-11-02,640.4000244140625,647.739990234375,639.22998046875,641.1199951171875,1770000,641.4400024414062,618.0955047607422,628.7008044433594,1957685.0
2021-11-03,655.1799926757812,656.5,640.0,645.52001953125,1970700,643.7210021972656,622.3390045166016,628.6596044921876,1954060.0
2021-11-04,674.0800170898438,676.0800170898438,657.75,659.4400024414062,2480600,647.2630065917969,627.095004272461,629.005205078125,1945665.0
2021-11-05,662.719970703125,677.760009765625,661.1099853515625,676.739990234375,2517600,649.177001953125,631.3880035400391,629.2118041992187,1969010.0
2021-11-08,666.02001953125,668.25,661.4000244140625,666.5599975585938,1497200,651.0820068359375,636.0355041503906,629.3618041992188,1973340.0
2021-11-09,667.9199829101562,669.6599731445312,663.0,667.6900024414062,1128000,653.6240051269531,640.3970031738281,629.4004040527344,1942730.0
2021-11-10,647.5,665.8099975585938,645.8599853515625,663.2000122070312,2038200,654.3660034179687,643.2160034179688,629.0764038085938,1937525.0
2021-11-11,643.1699829101562,652.5700073242188,642.0999755859375,649.6099853515625,1271100,654.7549987792969,644.9990020751953,628.6220031738281,1876035.0
2021-11-12,657.5999755859375,658.469970703125,647.1599731445312,649.010009765625,1286500,655.4789978027344,647.3744995117188,628.4812023925781,1842355.0
2021-11-15,659.72998046875,663.6699829101562,655.1900024414062,658.3699951171875,1077600,657.4319946289063,649.2194976806641,628.3440014648437,1800980.0
2021-11-16,671.030029296875,673.739990234375,658.989990234375,659.1400146484375,1422000,660.4949951171875,650.9674987792969,628.5368017578126,1748580.0
2021-11-17,670.6699829101562,672.739990234375,662.8400268554688,671.760009765625,1221900,662.043994140625,652.8824981689453,628.6858020019531,1734815.0
2021-11-18,670.9600219726562,676.5499877929688,665.0800170898438,670.6199951171875,1493800,661.7319946289062,654.4975006103516,628.8714025878907,1730175.0
2021-11-19,688.3699951171875,699.5,678.9099731445312,681.260009765625,3090900,664.2969970703125,656.7369995117188,629.4600024414062,1795395.0
2021-11-22,673.5700073242188,699.5399780273438,672.6599731445312,696.280029296875,2284700,665.0519958496094,658.0670013427734,630.0284020996094,1828160.0
2021-11-23,665.1599731445312,667.5700073242188,648.6099853515625,662.7000122070312,2502800,664.7759948730469,659.2,630.4314013671875,1845600.0
2021-11-24,668.3200073242188,668.8699951171875,647.1400146484375,655.8300170898438,2426800,666.8579956054688,660.6119995117188,630.576201171875,1885445.0
2021-11-26,662.0999755859375,684.0,659.6799926757812,670.25,2204000,668.7509948730469,661.7529968261719,630.5160009765625,1891395.0
2021-11-29,687.489990234375,691.3599853515625,665.77001953125,668.0,2728800,671.7399963378906,663.6094970703125,631.176201171875,1931450.0
2021-11-30,669.8499755859375,694.8900146484375,667.8300170898438,687.219970703125,4703600,672.7519958496093,665.0919952392578,631.7474011230469,2055840.0
2021-12-01,657.4099731445312,678.780029296875,656.280029296875,676.0,2831800,671.389990234375,665.9424926757813,631.9778002929687,2108930.0
2021-12-02,671.8800048828125,674.8499755859375,653.6199951171875,655.9500122070312,2675400,671.5109924316406,666.7774932861328,632.8938000488281,2144165.0
2021-12-03,616.530029296875,662.0900268554688,604.2999877929688,658.0999755859375,6741800,666.0679931640625,663.8999938964844,632.6076000976562,2357225.0
2021-12-06,622.0399780273438,625.9000244140625,605.72998046875,617.469970703125,3170000,659.4349914550781,661.8659942626953,632.59419921875,2389845.0
2021-12-07,649.9600219726562,655.219970703125,640.0499877929688,644.1900024414062,3943500,657.0739929199219,661.0629943847656,633.5203991699219,2512160.0
2021-12-08,653.0999755859375,654.6500244140625,641.6099853515625,647.2999877929688,2416200,655.8679931640625,660.3219940185547,635.0069982910156,2576570.0
2021-12-09,632.5700073242188,655.719970703125,630.8800048828125,650.9199829101562,2550700,652.2929931640625,659.5754943847656,636.1043981933594,2602195.0
2021-12-10,654.4500122070312,654.969970703125,635.0999755859375,638.1300048828125,2873000,651.5279968261718,660.1394958496094,637.6789990234375,2682290.0
2021-12-13,658.2999877929688,675.2100219726562,650.97998046875,652.77001953125,3829400,648.6089965820313,660.1744964599609,639.2955993652344,2809435.0
2021-12-14,614.8599853515625,636.0,599.0999755859375,635.3599853515625,5934200,643.1099975585937,657.9309967041015,640.4229992675781,3052265.0
2021-12-15,630.3300170898438,631.25,604.6199951171875,615.9600219726562,4288800,640.402001953125,655.89599609375,641.6955993652343,3195605.0
2021-12-16,566.0900268554688,591.5800170898438,556.1500244140625,578.4000244140625,10961200,629.8230041503906,650.6669982910156,641.6111999511719,3682570.0
2021-12-17,556.6400146484375,566.989990234375,545.1400146484375,566.0900268554688,7999200,623.8340026855469,644.9509979248047,641.1647998046875,4007840.0
2021-12-20,549.77001953125,557.27001953125,543.5,545.6099853515625,3441100,616.6070068359375,638.0209991455079,640.6230004882813,4025350.0
2021-12-21,557.52001953125,559.8900146484375,538.0499877929688,550.9099731445312,4104700,607.3630065917969,632.2184997558594,640.3120007324219,4116350.0
2021-12-22,563.97998046875,564.9199829101562,552.239990234375,560.2999877929688,4526200,598.4510070800782,627.1595001220703,639.9778002929687,4217520.0
2021-12-23,569.6199951171875,572.5700073242188,566.1599731445312,568.9600219726562,2147700,592.156005859375,622.2244995117187,639.5478002929688,4203565.0
2021-12-27,577.6799926757812,580.8800048828125,572.0900268554688,575.0399780273438,1980100,584.47900390625,618.0035003662109,638.9511999511719,4192370.0
2021-12-28,569.3599853515625,582.8800048828125,568.3499755859375,582.8400268554688,2107800,575.5850036621093,612.0970001220703,638.1365991210937,4161320.0
2021-12-29,569.2899780273438,576.9600219726562,562.780029296875,573.3300170898438,2484200,571.0280029296875,607.0690002441406,637.0657983398437,4050350.0
2021-12-30,570.530029296875,578.989990234375,566.0399780273438,570.5700073242188,1564600,565.0480041503906,602.7250030517578,635.7549987792969,3986990.0
2021-12-31,567.0599975585938,570.1699829101562,565.0700073242188,570.0,1581400,565.1450012207031,597.4840026855469,634.448798828125,3932290.0
2022-01-03,564.3699951171875,575.0,553.27001953125,566.6500244140625,2862700,565.9179992675781,594.8760009765625,632.9629992675781,3738335.0
2022-01-04,554.0,564.2999877929688,541.3099975585938,563.9000244140625,4344800,566.3409973144531,591.4740020751954,631.1713989257812,3797075.0
2022-01-05,514.4299926757812,538.75,514.0,535.0,7394800,562.0319946289062,584.6975006103515,628.5205993652344,3969640.0
2022-01-06,514.1199951171875,526.3099975585938,508.20001220703125,510.0,3913600,557.04599609375,577.748501586914,625.9529992675781,4044510.0
2022-01-07,510.70001220703125,520.4199829101562,504.0,513.6599731445312,3605400,551.1539978027344,571.6550018310547,623.3653991699218,4097245.0
2022-01-10,525.8300170898438,526.5800170898438,497.010009765625,500.0,5429700,545.9690002441406,565.2240020751954,621.0963989257813,4225080.0
2022-01-11,529.8900146484375,535.1799926757812,520.97998046875,525.5499877929688,3422200,542.0220031738281,558.8035034179687,618.6869995117188,4204720.0
2022-01-12,532.3699951171875,541.5900268554688,529.280029296875,533.0900268554688,2901800,538.3300048828125,554.67900390625,616.5303991699219,4053100.0
2022-01-13,516.9000244140625,535.27001953125,516.3200073242188,532.219970703125,3406500,532.9670043945313,549.0075042724609,614.0603991699219,4008985.0
2022-01-14,520.5999755859375,522.5700073242188,511.2699890136719,514.489990234375,2659800,528.3210021972657,546.7330017089844,611.368798828125,3593915.0
2022-01-18,513.3400268554688,519.3900146484375,504.9800109863281,510.3900146484375,3461000,523.2180053710938,544.568002319336,608.1539990234374,3367005.0
2022-01-19,516.5800170898438,528.9199829101562,515.2999877929688,516.47998046875,2985900,519.4760070800781,542.9085021972656,605.2311999511719,3344245.0
2022-01-20,510.8500061035156,532.030029296875,509.6400146484375,522.3800048828125,3208100,519.1180084228515,540.5750015258789,602.1277996826171,3299415.0
2022-01-21,499.9100036621094,513.8599853515625,499.2699890136719,508.5,4276100,517.6970092773438,537.3715026855468,598.7676000976562,3286910.0
2022-01-24,519.6599731445312,520.4299926757812,483.30999755859375,491.07000732421875,7538000,518.5930053710938,534.873501586914,596.2107995605469,3556425.0
2022-01-25,502.7200012207031,514.260009765625,500.010009765625,505.510009765625,4051500,516.2820037841797,531.1255020141601,593.4017999267578,3659995.0
2022-01-26,500.80999755859375,520.489990234375,494.2200012207031,514.0,4449500,513.3740020751953,527.6980026245117,590.266000366211,3777080.0
2022-01-27,493.04998779296875,513.22998046875,485.6199951171875,508.94000244140625,5865400,509.44200134277344,523.886003112793,586.9324005126953,3946140.0
2022-01-28,518.1599731445312,519.0,480.6199951171875,494.0899963378906,4339000,509.5679962158203,521.2675003051758,583.8749993896485,4084860.0
2022-01-31,534.2999877929688,534.9400024414062,514.3900146484375,518.97998046875,3995100,510.93799743652346,519.6294998168945,581.1475994873047,4205545.0
2022-02-01,535.97998046875,538.77001953125,527.719970703125,536.0,2307400,513.2019927978515,518.2099990844727,578.4479986572265,4177780.0
2022-02-02,533.0900268554688,540.4600219726562,529.3200073242188,536.25,2494100,514.852993774414,517.1645004272461,575.3423992919921,4085245.0
2022-02-03,510.8299865722656,525.1799926757812,508.75,522.8699951171875,3058700,514.8509918212891,516.9845001220704,572.0875988769532,3868440.0
2022-02-04,513.5399780273438,519.969970703125,503.7699890136719,503.7699890136719,2583700,516.2139892578125,516.9554992675781,569.0551989746094,3801945.0
2022-02-07,507.1000061035156,516.0,500.95001220703125,516.0,3120500,514.9579925537109,516.7754989624024,565.8307989501953,3777700.0
2022-02-08,511.30999755859375,513.510009765625,501.07000732421875,501.6300048828125,3205500,515.8169921875,516.0494979858398,562.8149993896484,3666490.0
2022-02-09,521.75,522.47998046875,515.0599975585938,520.3499755859375,2542200,517.9109924316406,515.642497253418,559.5001995849609,3622490.0
2022-02-10,495.0199890136719,514.47998046875,492.2799987792969,508.0799865722656,4735800,518.1079925537109,513.7749969482422,556.0035998535157,3714190.0
2022-02-11,473.9700012207031,499.92999267578125,472.8999938964844,497.9200134277344,5027000,513.6889953613281,511.62849578857424,552.334800415039,3795215.0
