Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-03-28,75.32825469970703,75.7288993103637,74.59022797617736,74.70268689293769,6331500,75.75840759277344,76.98564949035645,78.16668182373047,7343280.0
2017-03-29,75.96083068847656,75.96786104453163,75.12439528340768,75.1735970506123,4919900,75.70147476196288,76.78146018981934,78.0667660522461,7221585.0
2017-03-30,75.75701141357422,76.38960954532833,75.34933646615583,76.01708102401527,6797700,75.69585418701172,76.58535499572754,77.96750808715821,7266845.0
2017-03-31,75.46880340576172,76.01002277609022,75.24388030395653,75.70075150013693,6159000,75.6740623474121,76.3681625366211,77.86749908447266,7329515.0
2017-04-03,75.77108764648438,75.89057693956642,74.77298578416007,75.36341261557676,5800900,75.68390655517578,76.17943801879883,77.77325729370118,7382965.0
2017-04-04,76.37553405761719,76.4177054677526,75.21577201558047,75.82727891290524,4687400,75.72748413085938,76.06873359680176,77.6940283203125,7284320.0
2017-04-05,76.36148834228516,77.7883451997135,76.30525620933444,77.07140427366167,6398800,75.7450553894043,76.03464317321777,77.6008723449707,7150680.0
2017-04-06,76.81836700439453,77.07140624655875,76.43880814114819,76.69887774075906,3934500,75.84486541748046,76.0082851409912,77.50474029541016,6985035.0
2017-04-07,76.51612854003906,77.02220704126466,76.38257855705129,76.88162670059552,4889400,75.9060173034668,75.94678421020508,77.41217086791993,6901490.0
2017-04-10,76.91675567626953,77.45797511793197,76.59342900997127,76.69886290090538,4812100,76.12742614746094,75.94959449768066,77.36604537963868,6823630.0
2017-04-11,76.59344482421875,76.99408940241709,75.95381635305408,76.98705904487913,3956500,76.2539451599121,76.00617637634278,77.34088455200195,6524670.0
2017-04-12,76.59344482421875,76.86756977969175,76.22794130852706,76.86756977969175,5053300,76.31720657348633,76.00934066772462,77.32226837158203,6303730.0
2017-04-13,74.57617950439453,76.43179751764018,74.4566902099081,76.36151001280068,6894800,76.19912338256836,75.94748878479004,77.2681805419922,6203735.0
2017-04-17,74.6253662109375,74.8432644032696,74.25986804209003,74.6253662109375,5278800,76.11477966308594,75.89442100524903,77.19822784423827,5750005.0
2017-04-18,74.28095245361328,74.98383807283271,74.02791320168696,74.3723256535788,4252700,75.96576614379883,75.8248363494873,77.10244979858399,5697545.0
2017-04-19,73.26175689697266,74.60426539276298,72.98060162878174,74.4285440204675,6667900,75.65438842773438,75.69093627929688,76.99450271606446,5660625.0
2017-04-20,73.71863555908203,74.28797650891055,73.35313742763628,73.38125349353076,4988100,75.39010314941406,75.56757926940918,76.91783309936524,5504690.0
2017-04-21,73.72566223144531,74.10522105816382,73.30393198928842,73.66240510828771,5432600,75.08083267211914,75.46284904479981,76.83865890502929,5503760.0
2017-04-24,74.45665740966797,74.794044791899,74.06304326589053,74.35825387372361,4538200,74.87488555908203,75.39045143127441,76.76463592529296,5413675.0
2017-04-25,75.01898193359375,75.18767297491243,74.63239271120561,74.7167409131607,4619000,74.68510818481445,75.4062671661377,76.69085891723633,5320655.0
2017-04-26,74.56208801269531,75.54612869132143,74.48477018606532,74.78701113673068,6687400,74.4819725036621,75.3679588317871,76.59596908569335,5338450.0
2017-04-27,74.1333236694336,74.49179672337961,73.57101320687474,74.47773601239113,5781800,74.2359603881836,75.27658348083496,76.49686218261719,5381545.0
2017-04-28,74.99787902832031,75.63047703669618,74.49883097798786,75.24389323789308,6848400,74.27813034057617,75.23862686157227,76.41434387207032,5384080.0
2017-05-01,74.44964599609375,75.01898701330694,74.33718708179694,74.68862990318627,4955500,74.2605583190918,75.18766899108887,76.34742935180664,5323905.0
2017-05-02,74.0560302734375,74.87840517204553,73.86624815062532,74.58319449499523,5112200,74.23806610107422,75.10191612243652,76.27756271362304,5289470.0
2017-05-03,75.0119400024414,75.39149880878954,73.89434928998459,74.05601531147369,5663000,74.4130844116211,75.03373641967774,76.20727432250976,5338250.0
2017-05-04,73.66943359375,74.73782264461012,73.1985015570666,74.67456015586346,8039900,74.4081642150879,74.89913368225098,76.12897247314453,5420305.0
2017-05-05,74.3582534790039,74.4285409525067,73.59210553882922,73.74674119808964,5060000,74.47142333984375,74.77612800598145,76.05545028686524,5476580.0
2017-05-08,74.98382568359375,75.01194174722804,74.37934372193352,74.45666155628012,5175100,74.52414016723633,74.69951286315919,76.0070915222168,5490865.0
2017-05-09,73.85922241210938,75.03304011327631,73.67647064894948,74.86434906560119,5024000,74.4081642150879,74.54663619995117,75.91332672119141,5501460.0
2017-05-10,74.85730743408203,75.08926094132214,74.18253798241248,74.37934506882557,5582800,74.43768615722657,74.45982933044434,75.82898056030274,5582775.0
2017-05-11,74.65349578857422,75.26500832918119,74.24582076150291,75.26500832918119,4632100,74.48970336914063,74.3628318786621,75.72115814208985,5561715.0
2017-05-12,74.4777603149414,74.70971385862906,74.14037821738825,74.54804780504901,4488200,74.43769149780273,74.35791091918945,75.61713104248047,5441385.0
2017-05-15,75.10331726074219,75.70779924114491,74.98382800853469,75.3141850632421,6647500,74.50305862426758,74.38180847167969,75.5229443359375,5509820.0
2017-05-16,75.38447570800781,75.67266135935027,75.16658290217703,75.60939887090801,5001400,74.6359031677246,74.43698463439941,75.43972229003906,5547255.0
2017-05-17,74.34072875976562,75.45548448916206,74.28393002603775,75.38448200914573,6384300,74.56878204345703,74.49093322753906,75.3547444152832,5533075.0
2017-05-18,74.6744384765625,75.0365581286298,73.73008988251512,74.23421989673696,5618100,74.66928253173828,74.53872337341309,75.30736724853516,5564575.0
2017-05-19,75.63299560546875,75.63299560546875,74.67444855441384,74.9229599502959,8383500,74.79675674438477,74.63409004211425,75.27311660766601,5712120.0
2017-05-22,75.3489761352539,76.03770608315446,75.08626102593786,76.03770608315446,4491100,74.83327178955078,74.67870597839355,75.22517318725586,5709765.0
2017-05-23,75.45547485351562,75.66138581126758,75.24956931290498,75.31346991161698,3457100,74.9928970336914,74.70053062438964,75.19707168579102,5651670.0
2017-05-24,75.41998291015625,75.51938746159077,75.07206698013546,75.33477668729448,3457200,75.04916458129883,74.7434253692627,75.1962351989746,5490160.0
2017-05-25,74.63185119628906,75.76790720752969,74.35493771283487,75.33478500681571,5293800,75.04700012207032,74.76835174560547,75.15826904296875,5465760.0
2017-05-26,74.35493469238281,74.75965479923241,74.26972846357263,74.5892477587542,3752500,75.03471755981445,74.7362045288086,75.12910339355469,5310965.0
2017-05-30,73.88627624511719,74.3478003026571,73.66616702171775,74.09218714516238,4288000,74.91301345825195,74.70803604125976,75.09309448242188,5277590.0
2017-05-31,73.47445678710938,73.765568449376,73.1833397077032,73.52415904247877,8037900,74.72201156616211,74.67895736694337,75.04913070678711,5423875.0
2017-06-01,74.03543090820312,74.04253278304407,73.43900343300209,73.62361425886381,4769400,74.69148178100586,74.63013191223145,75.01104415893555,5379195.0
2017-06-02,73.21177673339844,73.80110762646204,72.97036179407148,73.71590139779215,5864000,74.54521560668945,74.60724906921386,74.9515641784668,5270400.0
2017-06-05,73.26856994628906,73.54548337669326,72.87094635567328,72.99165651588487,4523300,74.30877304077148,74.55276489257812,74.90053024291993,5243565.0
2017-06-06,73.96441650390625,74.1632256303009,72.9632689982354,73.21178040622871,4683900,74.17031707763672,74.50179443359374,74.86172637939453,5219005.0
2017-06-07,73.68038177490234,74.14900780718719,72.8141430114981,73.82239212581032,7197100,73.9928077697754,74.4928524017334,74.84128067016601,5327660.0
2017-06-08,73.84369659423828,74.36912138012849,73.4460784229853,73.68038603553578,6493600,73.83517913818359,74.44217185974121,74.81158950805664,5373200.0
2017-06-09,75.54777526855469,75.61167586077696,73.85079092464726,73.85079092464726,6595600,73.92677154541016,74.48688583374023,74.8033283996582,5471375.0
2017-06-12,76.71223449707031,76.98914790302092,75.54777673431883,75.54777673431883,8690600,74.16250152587891,74.59860954284667,74.82243286132812,5681495.0
2017-06-13,76.77615356445312,77.03176683408886,76.08742352825135,76.92526040221694,6099700,74.4514892578125,74.68225135803223,74.84857986450196,5654105.0
2017-06-14,75.68978118896484,76.6767300741548,75.07915024195138,76.61993135270347,6202300,74.67302169799805,74.69751663208008,74.84695373535156,5714150.0
2017-06-15,75.49808502197266,75.83180261352744,75.17146930306458,75.6187897712588,5441400,74.819287109375,74.75538444519043,74.82940475463867,5667005.0
2017-06-16,76.93235778808594,76.93945966103439,75.41288200562857,75.93121038802845,11633900,75.19134521484375,74.8682804107666,74.84082214355469,5967795.0
2017-06-19,76.30040740966797,76.95363871159172,76.07319628651446,76.90393644768753,4577800,75.49452896118164,74.90165100097656,74.83046295166015,5777510.0
2017-06-20,75.60456848144531,75.68976925876338,74.82352524176326,75.44125796301907,5171200,75.65854415893554,74.91443061828613,74.81223175048828,5811515.0
2017-06-21,74.19161987304688,75.902808304929,73.78689978929985,75.18567081718713,6989400,75.70966796875,74.85123786926269,74.75772903442383,5988130.0
2017-06-22,74.1632080078125,74.65313425082874,73.87209626109147,74.18451362384283,4197400,75.74161911010742,74.78839912414551,74.7091242980957,6025140.0
2017-06-23,74.5537338256836,74.8519474608724,74.0141052830981,74.02120715550014,5773300,75.64221496582032,74.78449325561523,74.668330078125,6049115.0
2017-06-26,73.943115234375,74.68865486475347,73.86501087625373,74.57504655579807,3602500,75.36530303955078,74.76390228271484,74.65566879272461,6041615.0
2017-06-27,73.8934097290039,74.47563874413781,73.86500765300444,74.36203585728202,4170300,75.07702865600587,74.76425895690917,74.64102966308593,6035730.0
2017-06-28,74.04249572753906,74.48271965592653,73.87208873664157,74.1490021282777,4162300,74.91230010986328,74.79266090393067,74.63626052856445,5841950.0
2017-06-29,73.92890930175781,74.66024510973789,73.87920702598659,74.11351465911274,4288600,74.7553825378418,74.7873348236084,74.64960357666016,5817910.0
2017-06-30,74.07803344726562,74.3549469651775,73.76561597387047,74.22003843491268,5497000,74.46995010375977,74.83064765930176,74.65679153442383,5799560.0
2017-07-03,75.47677612304688,75.94539673803465,74.0140993034573,74.0140993034573,4419100,74.38758697509766,74.94105796813965,74.69181381225586,5794350.0
2017-07-05,74.28392028808594,75.47678021426975,74.03540351489414,75.25666551278961,4482700,74.25552215576172,74.95703315734863,74.68835906982422,5784290.0
2017-07-06,73.71588134765625,74.64602606812316,73.63777701357148,74.31941040610532,5084800,74.20794830322265,74.95880813598633,74.66229705810547,5678675.0
2017-07-07,73.48155975341797,73.67327233907898,72.9987354796858,73.55256220779093,6457000,74.1397834777832,74.94070129394531,74.64068649291993,5676845.0
2017-07-10,73.16207122802734,73.54549111442078,72.84965382049005,73.44608656059381,4629000,74.00061721801758,74.82141609191895,74.6212614440918,5578515.0
2017-07-11,73.21885681152344,73.48866832961617,72.81413682581407,73.2401570080649,4322400,73.92819137573242,74.6467472076416,74.58568099975587,5360105.0
2017-07-12,73.7656021118164,74.37623319480623,73.46738844351218,73.84370646548781,3978100,73.91541061401367,74.49621963500977,74.5720001220703,5254025.0
2017-07-13,73.93599700927734,73.99280115119238,73.46027450930642,73.70168940387478,4439100,73.9047607421875,74.4085304260254,74.5695994567871,5165865.0
2017-07-14,74.15612030029297,74.29812525439912,73.65199567093181,74.11351448034772,3644300,73.92748184204102,74.3414321899414,74.55248306274414,5076010.0
2017-07-17,73.99281311035156,74.53244171148017,73.90051042767695,74.07091746382315,5572400,73.91895980834961,74.19445495605468,74.55895065307617,4772935.0
2017-07-18,73.64488983154297,74.269719179955,73.49578301261992,74.269719179955,4339400,73.73577117919922,74.06167907714844,74.54468338012695,4761015.0
2017-07-19,74.17029571533203,74.18449945663971,73.4957642659989,73.53126278498796,4932000,73.72440872192382,73.98996543884277,74.52841278076171,4749055.0
2017-07-20,74.29102325439453,74.81645350139986,73.71589614896469,74.5537383778972,5367800,73.78192291259765,73.99493560791015,74.53704879760743,4667975.0
2017-07-21,73.3111801147461,74.1135184408913,73.24017763389871,73.97151347919656,5304100,73.76488494873047,73.95233421325683,74.5061262512207,4723310.0
2017-07-24,73.27567291259766,73.53838803892566,73.07686380819453,73.26147458391534,4080400,73.7762451171875,73.88843116760253,74.47856979370117,4638665.0
2017-07-25,74.12062072753906,74.66024933584465,74.07091844895447,74.16322113285669,7093800,73.86642150878906,73.89730644226074,74.47142700195313,4813230.0
2017-07-26,74.63893127441406,75.32056468211282,73.98569451870458,74.29100999042659,5881400,73.95375442504883,73.93458251953125,74.46213928222656,4898785.0
2017-07-27,75.34187316894531,75.49097998542751,74.27681983652272,74.46852705281658,5888400,74.09434204101562,73.99955139160156,74.46128723144531,4985090.0
2017-07-28,76.76905822753906,77.48619035050541,75.51939393744875,75.76790533734513,7812600,74.35563583374024,74.14155883789063,74.50985382080079,5161290.0
2017-07-31,77.52877044677734,78.10389741242022,76.7903329484576,76.96073993510358,7561200,74.70923156738282,74.31409568786621,74.56694046020507,5264500.0
2017-08-01,78.65773010253906,78.79263857807291,77.69208141029233,77.7772876185991,8162900,75.21051559448242,74.47314338684082,74.62743515014648,5451690.0
2017-08-02,78.43052673339844,78.95595152715251,77.99740461159776,78.38082446124794,6212300,75.63653869628907,74.68047370910645,74.68906616210937,5538170.0
2017-08-03,77.69918060302734,78.42341438867186,77.42936907840304,78.26721113787295,5605400,75.97735443115235,74.879638671875,74.7339402770996,5564200.0
2017-08-04,78.1820068359375,78.24590742866452,77.69918249470601,77.69918249470601,4643500,76.46443710327148,75.11466102600097,74.78918075561523,5473525.0
2017-08-07,77.94770050048828,78.3098201416938,77.80569555973459,77.9690006998872,4762800,76.93163986206055,75.35394248962402,74.85549774169922,5480215.0
2017-08-08,78.35242462158203,78.60803786196561,77.9406026879483,78.1039132537484,4107300,77.35482025146484,75.61062088012696,74.9354475402832,5469460.0
2017-08-09,78.73584747314453,79.10506901978736,78.28852699405138,78.62934104941519,3966800,77.76451187133789,75.85913314819337,75.03243896484375,5468895.0
2017-08-10,78.1820068359375,79.12635532082481,78.12520269764184,78.97724852065431,4950700,78.04852523803712,76.07143363952636,75.12658996582032,5494475.0
2017-08-11,77.55718994140625,78.45183088518134,77.48618204863602,78.2459199138593,3383000,78.12733840942383,76.24148712158203,75.19702514648438,5481410.0
2017-08-14,77.1879653930664,77.97610530125942,76.91105195690578,77.57848711951932,4286100,78.09325790405273,76.40124473571777,75.27654891967774,5417095.0
2017-08-15,77.08854675292969,77.32285974596016,76.3501092524685,77.2163533475699,5310700,77.9363395690918,76.57342758178712,75.35294845581055,5465660.0
2017-08-16,76.62239837646484,77.39694286713173,76.51482731240269,77.18896302399507,4186600,77.75552673339844,76.69603271484375,75.40610809326172,5428390.0
2017-08-17,75.96260833740234,76.6439227907377,75.95544058040245,76.45745714890622,5870300,77.58186950683594,76.77961196899415,75.45175262451171,5453515.0
2017-08-18,76.36418914794922,76.980949709494,75.66136082943726,75.90519576405175,5467400,77.40008773803712,76.9322624206543,75.50216247558593,5461680.0
2017-08-21,75.8622055053711,76.36422754863256,75.51796713380293,76.36422754863256,3560400,77.1915382385254,77.06158905029297,75.50845108032226,5435680.0
2017-08-22,76.27816009521484,76.67977332558546,75.88371462140806,76.01280536996575,5630900,76.98411178588867,77.16946601867676,75.49976959228516,5362535.0
2017-08-23,76.45746612548828,76.78019031862048,76.09888125686544,76.17059713627583,4185800,76.75627365112305,77.26039276123046,75.49339584350587,5277755.0
2017-08-24,77.05269622802734,77.21764215622086,76.25663761020492,76.37855511740348,5059700,76.64334259033203,77.34593391418457,75.5206541442871,5236320.0
2017-08-25,77.61927032470703,77.96350867798222,77.11007507988877,77.32522815436324,4384200,76.64955062866211,77.38844451904296,75.5630778503418,5064900.0
2017-08-28,77.28218841552734,77.87743495417723,76.93077141388814,77.84157976139328,3681600,76.6589729309082,77.37611541748046,75.57007446289063,4870920.0
2017-08-29,77.35389709472656,77.490161040741,76.76581836626184,77.04551401324088,3230600,76.6855079650879,77.31092376708985,75.5911442565918,4624305.0
2017-08-30,77.26068878173828,77.339572409373,76.80886840055179,77.15311223995243,3126000,76.74933700561523,77.25243186950684,75.62426666259766,4469990.0
2017-08-31,77.18179321289062,77.619267100331,77.09573089236194,77.45431568721014,5508200,76.87125549316406,77.2265625,75.68407012939453,4465130.0
2017-09-01,77.99935913085938,78.28622803539324,77.10289722392186,77.22481473008874,3660300,77.03477249145507,77.2174301147461,75.76079315185547,4415970.0
2017-09-05,78.48703002929688,79.07510878693525,77.95632067194914,78.4296551574373,5198500,77.29725494384766,77.24439659118653,75.83945907592773,4437755.0
2017-09-06,80.17237091064453,80.48792720946473,78.74520528278057,78.88863697957056,8577300,77.68667602539062,77.33539390563965,75.96404418945312,4661255.0
2017-09-07,80.17955017089844,80.94692129676761,79.86399384833092,80.45207260393563,5937800,78.05888442993164,77.40757904052734,76.08976699829101,4759805.0
2017-09-08,79.44805145263672,80.14370687546332,79.26875904351935,80.02895710727455,4033100,78.29841995239258,77.4708812713623,76.19787811279296,4713925.0
2017-09-11,80.6959457397461,80.73180641937506,79.97877591973864,80.20110228460958,5973400,78.60608749389648,77.6278190612793,76.33321884155274,4843445.0
2017-09-12,80.67438507080078,81.00428234147105,80.22257031410268,80.91105228831479,5110100,78.94530715942383,77.80214004516601,76.46514587402343,4884645.0
2017-09-13,81.88641357421875,81.98681686630361,80.52379043247828,80.67439537060557,5889400,79.39855880737305,78.04203338623047,76.59333862304688,4913580.0
2017-09-14,82.08004760742188,82.7183280287482,81.88641424868307,81.94378912222386,5819100,79.8804946899414,78.31491584777832,76.7492611694336,4995205.0
2017-09-15,82.20914459228516,82.40995666495745,81.49197503316407,82.35258178705108,8387600,80.38322982788085,78.62724266052246,76.91912643432617,5121070.0
2017-09-18,82.61076354980469,82.6322777612011,81.98682406146126,82.05853992330579,4954600,80.8443702697754,78.93957138061523,77.10171051025391,5095430.0
2017-09-19,83.43550872802734,83.49288360926624,82.6107680643898,82.65379648953407,6188000,81.33921813964844,79.31823654174805,77.3071792602539,5226810.0
2017-09-20,83.45702362060547,84.01641500164361,83.33510063708036,83.55025369358864,5378200,81.66768341064453,79.67717971801758,77.51194259643555,5214175.0
