Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-08-07,28.89152717590332,29.181575699924625,28.85615748592455,28.898601113899073,18928575,27.833895874023437,27.053522968292235,26.144222717285157,22527495.0
2018-08-08,29.294755935668945,29.457464995675302,28.707587963582498,28.799551975332125,25837440,28.098527717590333,27.213195991516113,26.229275970458986,22929601.3
2018-08-09,29.004709243774414,29.266459111625977,28.870298763841728,29.21693871260729,20121282,28.322230911254884,27.347494316101074,26.3036181640625,23086921.35
2018-08-10,28.95519256591797,29.224016404696357,28.792483475193304,28.870302474094363,18194148,28.523446464538573,27.478966236114502,26.378653526306152,23235266.6
2018-08-13,28.870304107666016,29.153275837032158,28.870304107666016,28.96934492403561,19860627,28.70354633331299,27.611454486846924,26.447501831054687,23333863.0
2018-08-14,28.799556732177734,29.033010879000635,28.679294112388526,28.891523603482682,17336824,28.78257656097412,27.73093557357788,26.51212921142578,23413703.5
2018-08-15,29.11790657043457,29.17450376702219,28.757118641659645,28.863233407620765,22428488,28.869591903686523,27.86598358154297,26.58326389312744,23494956.4
2018-08-16,29.30183982849121,29.337212364639292,29.054237764186738,29.16742646662134,16457472,28.994808387756347,28.020749950408934,26.658918991088868,23487989.45
2018-08-17,29.775808334350586,29.84655053623375,29.337201562817963,29.34427549856978,25910693,29.104460525512696,28.200266742706297,26.7425101852417,24006884.2
2018-08-20,29.94559669494629,30.25686699002918,29.7758136733644,29.853632669317875,22521029,29.195719718933105,28.392481803894043,26.826972122192384,24090281.95
2018-08-21,29.82532501220703,30.023406566033373,29.70506243068303,29.945587593731034,18633244,29.289099502563477,28.561497688293457,26.91421932220459,24131704.15
2018-08-22,29.761655807495117,29.952660576011983,29.577722129259005,29.818250129022104,15001687,29.335789489746094,28.717158603668214,27.000193138122558,24023237.0
2018-08-23,29.853626251220703,29.93851632157876,29.683840421774796,29.78995514299604,21032148,29.420681190490722,28.8714560508728,27.08912872314453,23832816.05
2018-08-24,29.995121002197266,30.058789288030958,29.71214926273315,30.01634566038575,21661703,29.524674034118654,29.024060249328613,27.18173587799072,23810302.65
2018-08-27,29.415016174316406,30.15074527544356,29.224008541467395,30.080003077230703,24485896,29.579145240783692,29.14134578704834,27.25993507385254,23935523.15
2018-08-28,29.35842514038086,29.556506730836002,29.231088600439794,29.43624128270814,19871694,29.635032081604002,29.208804321289062,27.339808311462402,22387239.3
2018-08-29,29.35842514038086,29.443318063251684,29.124973869033848,29.35842514038086,15785020,29.659083938598634,29.264337921142577,27.41883987426758,21539760.05
2018-08-30,29.35842514038086,29.6484735898852,29.14619567756897,29.16741748610409,16015425,29.664742469787598,29.329775428771974,27.494504432678223,20746567.1
2018-08-31,29.372568130493164,29.41501458487322,29.068374703559616,29.2098590923402,20983559,29.624418449401855,29.364439487457275,27.572696495056153,20427326.3
2018-09-04,29.266468048095703,29.39380747489747,29.16035328127729,29.344287060757804,15274779,29.556505584716795,29.37611265182495,27.64582042694092,19817086.65
2018-09-05,29.60603904724121,29.65555946479091,29.188653889764996,29.20987570684359,21819908,29.534576988220216,29.411838245391845,27.727559509277345,19961653.3
2018-09-06,29.556503295898438,29.64847014425962,29.323052051682186,29.606023687757162,18356780,29.514061737060548,29.42492561340332,27.808307876586912,19587620.3
2018-09-07,29.853626251220703,29.959740972441946,29.33012373624902,29.422090586471402,21221658,29.514061737060548,29.467371463775635,27.89738368988037,19642639.1
2018-09-10,29.754587173461914,30.22148969814445,29.74751323755643,29.980964499897695,21482206,29.49000835418701,29.507341194152833,27.9823743057251,19807042.0
2018-09-11,29.931446075439453,30.01633900062634,29.67677014424405,29.712142670466125,19658786,29.541651344299318,29.560398292541503,28.072024459838868,19796949.95
2018-09-12,30.002193450927734,30.27101730116658,29.910229417895366,29.924377293074844,17508205,29.606028175354005,29.620530128479004,28.162388153076172,19805519.0
2018-09-13,30.313457489013672,30.362977886245158,30.016337949989897,30.065858347221383,18666129,29.701531410217285,29.68030767440796,28.25869659423828,19617401.05
2018-09-14,30.391286849975586,30.41958260413014,30.065868611001484,30.242725607565813,16800655,29.804817581176756,29.734780025482177,28.349266242980956,19634560.2
2018-09-17,30.42664337158203,30.546905952169382,30.235635754113606,30.433717306397213,16904263,29.910225105285644,29.76732177734375,28.437176208496094,19184238.7
2018-09-18,30.78036117553711,30.900623771741255,30.29930794635553,30.41957054255968,20464991,30.061614418029784,29.80906000137329,28.531459045410156,19081436.8
2018-09-19,30.603513717651367,30.900633332221968,30.412506016282794,30.71670241314168,23783088,30.1613618850708,29.847969436645506,28.61841686248779,19338929.0
2018-09-20,30.950145721435547,31.042112579325778,30.667174056040764,30.681321928219223,18419809,30.30072612762451,29.90739393234253,28.715393867492676,19509835.1
2018-09-21,31.169458389282227,31.268499203684257,30.851114133432436,30.971376760478165,37092579,30.432309341430663,29.973185539245605,28.812408180236815,20312856.65
2018-09-24,31.077486038208008,31.452424572762244,31.006740986459135,31.08455997450985,18089591,30.564599227905273,30.027303791046144,28.90744281768799,20134251.05
2018-09-25,30.978443145751953,31.332159847473914,30.957221338281943,31.218968341205464,15318520,30.669298934936524,30.10547513961792,29.002600898742674,19675882.25
2018-09-26,30.9006290435791,31.34631267012818,30.872333295816574,31.013820567725638,18384817,30.75914249420166,30.182585334777833,29.092414779663088,19601538.4
2018-09-27,31.0562686920166,31.254350332534766,30.900633523661742,30.978452530022114,14887434,30.833423614501953,30.26747751235962,29.18520122528076,19556659.1
2018-09-28,31.176523208618164,31.226043601335927,30.93599518050833,31.077482423182637,15454591,30.91194725036621,30.358382415771484,29.284601440429686,19528617.4
2018-10-01,31.318021774291992,31.494878758303678,31.063345783146342,31.148235883950946,16872537,31.001085090637208,30.455655097961426,29.387252426147462,19323066.3
2018-10-02,31.28264045715332,31.40290305874295,31.218969343968112,31.275566521102768,18167693,31.05131301879883,30.556463718414307,29.4908793258667,19467712.0
2018-10-03,31.70002555847168,31.72124736670328,31.325087035824172,31.325087035824172,23957631,31.16096420288086,30.66116304397583,29.595979690551758,19574598.15
2018-10-04,31.622217178344727,31.685885468757714,31.33217148007841,31.501954535968405,18960406,31.228171348571777,30.764448738098146,29.69545528411865,19604779.45
2018-10-05,31.770767211914062,31.8344354798684,31.551463819868513,31.629279959731576,18112568,31.28830223083496,30.860305786132812,29.795517082214356,19449324.95
2018-10-08,32.03251647949219,32.060812222793274,31.62220544670627,31.657577970197654,24679621,31.38380527496338,30.974202251434328,29.897306671142577,19609195.7
2018-10-09,32.166934967041016,32.40746306688094,31.685881611726888,31.82736889659542,21486844,31.502654457092284,31.085976696014406,29.999259262084962,19700598.6
2018-10-10,31.487794876098633,32.350860553848314,31.466570224326006,32.152778973917236,33746234,31.561371040344238,31.160256767272948,30.068830070495604,20512500.05
2018-10-11,30.285158157348633,31.47364186140233,29.995109744438682,31.38167785832108,44299198,31.48425998687744,31.158841800689697,30.109578170776366,21794153.5
2018-10-12,30.971372604370117,31.09870915187621,30.164898322280404,30.256865186793327,30417070,31.463744926452637,31.187846088409422,30.16801212310791,22474974.25
2018-10-15,30.50446128845215,30.92184622195072,30.40542050650014,30.879399766204887,24002742,31.382388877868653,31.19173698425293,30.20451560974121,22829898.2
2018-10-16,31.077486038208008,31.112855719717224,30.44787157496131,30.667174977779332,22353654,31.361873435974122,31.206593227386474,30.245405235290526,22924331.35
2018-10-17,31.530241012573242,31.69295006746133,30.950144150322245,30.964294866147505,23154167,31.34489498138428,31.252929592132567,30.298179512023925,22892885.3
2018-10-18,31.12700843811035,31.48072518650256,30.92185289470479,31.367533665299348,22498368,31.29537410736084,31.26177272796631,30.334824562072754,23096813.25
2018-10-19,31.48072052001953,31.71417177584665,31.11285310827865,31.162373502600307,19564875,31.266369438171388,31.277335834503173,30.384344787597655,22220428.05
2018-10-22,31.38875389099121,31.487794680341022,31.141151917616686,31.438274285666118,18026878,31.20199317932129,31.292899227142335,30.43301601409912,22217292.4
2018-10-23,31.19774627685547,31.353381396782446,30.907700688661798,31.049185092693588,23073114,31.105074310302733,31.30386438369751,30.47956485748291,22605022.1
2018-10-24,30.05171012878418,31.332163782757053,29.96682004387703,30.99259491003231,36927206,30.96146583557129,31.261418437957765,30.50460792541504,23532141.55
2018-10-25,30.709617614746094,31.08455610259775,29.471610651365165,29.98803638072561,38600642,31.003911781311036,31.24408588409424,30.53644214630127,24717801.95
2018-10-26,30.1366024017334,30.61765568694867,29.83948000011573,30.454946613024326,30295333,30.920434761047364,31.19208984375,30.553137397766115,25459839.05
2018-10-29,30.582294464111328,30.900638793073778,30.108314940253916,30.384215634181142,31847559,30.92821807861328,31.155303478240967,30.569267120361328,26208590.15
2018-10-30,30.341753005981445,30.48324024722754,29.556503510267635,29.676766100926145,35424202,30.854644775390625,31.10825910568237,30.57719024658203,27071415.6
2018-10-31,30.46202850341797,30.886487562634926,30.214429281785453,30.42665881139393,28193235,30.7478235244751,31.046359252929687,30.58992431640625,27283195.8
2018-11-01,30.89356231689453,31.006751023092733,30.483253968017596,30.561070136891555,24278152,30.724478912353515,31.009926509857177,30.61256244659424,27549083.1
2018-11-02,30.37005615234375,31.01382140813715,30.051711915195988,30.95722706671303,24223028,30.61341247558594,30.939890956878664,30.6228910446167,27854606.1
2018-11-05,30.787443161010742,30.8581882255756,30.299315868468756,30.299315868468756,21628396,30.553281402587892,30.87763729095459,30.63873748779297,27702044.85
2018-11-06,30.42664337158203,30.836951501414987,30.20026323567307,30.829877566599805,22194183,30.47617111206055,30.79062271118164,30.65897003173828,27737411.8
2018-11-07,31.40997886657715,31.52316753886136,30.624729252694454,30.688397525308662,36794929,30.611997985839842,30.786731910705566,30.700001106262206,27889846.55
2018-11-08,31.260282516479492,31.509795274132376,30.98938417944868,31.267411042938797,25696520,30.667064476013184,30.83548812866211,30.73803825378418,26959712.65
2018-11-09,31.56681251525879,31.80206525055794,31.167592278006683,31.167592278006683,26042654,30.810085487365722,30.865260124206543,30.78220600128174,26740991.85
2018-11-12,31.445627212524414,31.759299518857446,31.2959195845498,31.566820739731437,21853847,30.89641876220703,30.912318420410156,30.823667182922364,26633547.1
2018-11-13,31.025020599365234,31.695139214457626,30.9038299411931,31.602462656413124,20159015,30.96474552154541,30.909695148468018,30.858838233947754,26523815.15
2018-11-14,30.59015655517578,31.260275146462014,30.447580326972986,31.19611555713928,28398871,30.97755832672119,30.862690925598145,30.878520584106447,26786050.35
2018-11-15,30.804019927978516,30.932341956959657,30.190935343894374,30.440445145336874,25936305,30.96860408782959,30.846541500091554,30.90347091674805,26957947.2
2018-11-16,31.01788902282715,31.21037064501193,30.59015463247392,30.72560519369924,24604576,31.03338737487793,30.823399925231932,30.926756172180177,27209932.25
2018-11-19,31.495532989501953,31.5596954554478,31.017895955761308,31.09631547355503,23671575,31.10419635772705,30.82873888015747,30.961575088500975,27492167.1
2018-11-20,31.032142639160156,31.645230059556667,30.939468966797868,31.374331833383447,22968557,31.164746284484863,30.820458698272706,30.98358901977539,27486939.25
2018-11-21,30.725601196289062,31.010756463987573,30.490345592412872,31.010756463987573,19665848,31.096308517456055,30.85415325164795,30.998057174682618,26623871.35
2018-11-23,30.75412368774414,31.046410424973004,30.511742360593356,30.618675973469287,8844009,31.04569263458252,30.85637855529785,31.006870498657225,25136039.7
2018-11-26,30.896696090698242,31.00362968037511,30.56876679786442,30.882439043091818,20147948,30.978680992126463,30.894383239746094,31.01697868347168,24628670.45
2018-11-27,31.41710662841797,31.474137684498952,30.632926024411518,30.79689066893364,19765873,30.97582893371582,30.936123847961426,31.0367879486084,24024586.15
2018-11-28,32.00880432128906,32.02306136814928,31.438490917423984,31.573941461538695,19892669,31.074207305908203,31.019476413726807,31.06135681152344,23248009.5
2018-11-29,32.44367599487305,32.671800271866935,31.86623391070666,31.90900792922176,26065315,31.25955924987793,31.11855878829956,31.098160057067872,23141613.5
2018-11-30,32.956947326660156,32.978332895520005,32.279700384016046,32.32960291100304,45054495,31.474851989746092,31.22172803878784,31.138296089172364,24180430.65
2018-12-03,32.78586196899414,33.06388876182038,32.621897303157404,33.05676023717287,26771178,31.651649284362794,31.34251832962036,31.1706241607666,24307838.15
2018-12-04,32.179908752441406,33.128054294356566,32.158523174661525,32.95696107317189,28703898,31.72008686065674,31.412141609191895,31.19267261505127,24661613.25
2018-12-06,32.06583786010742,32.07296638408998,31.09630700481928,31.7806825692328,32188528,31.823456382751466,31.494101333618165,31.214420509338378,25161330.5
2018-12-07,31.31017303466797,32.03731971615582,31.1390770001397,31.95177456520601,27963885,31.881913566589354,31.489111042022706,31.222611389160157,24719778.3
2018-12-10,31.65235710144043,31.76641920540415,30.70421192106006,31.467006899077905,26187895,31.971736907958984,31.508714771270753,31.234533157348633,24744347.05
2018-12-11,31.374340057373047,31.73078639211404,31.060667741411375,31.424242601563087,23904931,32.019501304626466,31.499091148376465,31.23848949432373,24637460.9
2018-12-12,31.48127555847168,31.973169638135484,31.474147032633606,31.616726148340646,20180938,32.02591819763184,31.500873565673828,31.241754570007323,24553815.45
2018-12-13,31.7735538482666,32.008806603490385,31.516912654913305,31.695134352315733,23613921,32.00239315032959,31.538300228118896,31.25157283782959,24726560.75
2018-12-14,31.224632263183594,31.45275940672084,30.96086249277724,31.424242438910564,33024982,31.880488777160643,31.570024013519287,31.242064971923828,24957866.3
2018-12-17,30.73273277282715,31.34582024217869,30.64005622675038,31.01075954474296,38651866,31.658067321777345,31.56645965576172,31.224275283813476,25593644.35
2018-12-18,30.226581573486328,31.010762289871266,29.96994035118628,30.989376715644067,31125779,31.402139282226564,31.526894283294677,31.193391571044923,25919704.5
2018-12-19,29.9200382232666,30.647187885400566,29.627754373233785,30.533125755323624,36937957,31.176152229309082,31.44811954498291,31.15114200592041,26583023.6
2018-12-20,29.90578269958496,30.23371205686808,29.6063703094336,29.734689495739197,34494680,30.960146713256837,31.39180154800415,31.105918960571287,27159329.75
2018-12-21,29.89152717590332,30.56164297510452,29.549340750734423,29.684788469162296,61928192,30.81828212738037,31.350097846984863,31.073993606567385,29272446.95
2018-12-24,28.907730102539062,29.912906456070644,28.886344530335727,29.805972862425037,19778205,30.543819427490234,31.25777816772461,31.04644504547119,29819156.75
2018-12-26,30.076871871948242,30.08400326251148,28.8150571546929,28.98615033560546,25437131,30.414072608947755,31.21678695678711,31.028555030822755,30083615.9
2018-12-27,30.54737663269043,30.54737663269043,29.413881219477496,29.805970070681994,28894672,30.320682716369628,31.17330045700073,31.02941333770752,30540055.85
2018-12-28,30.62580680847168,31.039284240458436,30.518873187531323,30.66858083011086,25480977,30.205908012390136,31.104150581359864,31.020379753112792,30819471.25
2018-12-31,31.117694854736328,31.17472591708621,30.72560594279157,30.804022578654667,20534028,30.19521427154541,31.037851524353027,31.012128829956055,30542906.9
2019-01-02,30.832550048828125,31.010771821109216,30.39768410905203,30.739873466063088,26430315,30.20519599914551,30.931631660461427,31.00623966217041,29611697.9
2019-01-03,29.969932556152344,30.896692125283803,29.905772983843608,30.825404030086762,28503533,30.17953109741211,30.790835189819337,30.976023902893065,29698315.65
2019-01-04,30.654314041137695,30.903826722844276,30.126774580566387,30.25509661672172,27145348,30.252958679199217,30.71455545425415,30.961335105895998,29620388.15
2019-01-07,30.818283081054688,31.09631276576938,30.554516179576325,30.704220943573517,20995469,30.34420871734619,30.652177715301512,30.95374584197998,29060735.2
2019-01-08,30.960857391357422,31.153339009995378,30.761247248520213,31.053533938576773,19677231,30.4511417388916,30.634711933135986,30.971928787231445,28646402.5
2019-01-09,30.896696090698242,31.13194884146161,30.796891024824582,30.982244108965478,20107580,30.65003833770752,30.596928882598878,30.975670356750488,28342386.75
2019-01-10,30.162418365478516,30.818276958863443,29.962808231382446,30.811148434976353,39731162,30.658592987060548,30.53633279800415,30.976186676025392,29133698.3
2019-01-11,30.568771362304688,30.56877136230469,30.048360383820505,30.176679564067253,21064506,30.660732460021972,30.4907075881958,30.975916213989258,29177876.7
2019-01-14,30.2051944732666,30.390544706149136,30.062615386677635,30.333513644776463,17605173,30.618671226501466,30.4122896194458,30.97318504333496,28877439.3
2019-01-15,30.461830139160156,30.825404880694254,30.24796298135352,30.369153606426863,25865371,30.553084754943846,30.374149513244628,30.973181076049805,28519458.75
2019-01-16,30.019840240478516,30.504605676998093,29.96280918125942,30.362029462107586,30169380,30.471813774108888,30.3385048866272,30.955706634521484,28095334.45
2019-01-17,30.276479721069336,30.41193027047057,29.820231273221644,29.905776424035928,24177284,30.502468490600585,30.340999794006347,30.953835105895998,27747909.7
2019-01-18,30.319252014160156,30.568764661405805,30.126770419668638,30.55450761479581,38618455,30.468962287902833,30.360960483551025,30.944471282958986,27831934.6
2019-01-22,30.13390350341797,30.43331872542604,29.891522209109656,30.23370857742066,29444122,30.40052433013916,30.372366523742677,30.938616485595702,27579406.7
2019-01-23,30.055477142333984,30.083994096955212,29.620614365134315,29.934286534399508,24462813,30.309986305236816,30.38056402206421,30.91152645111084,25706137.75
2019-01-24,29.192888259887695,29.791715810973542,28.957632634104872,29.784587286906557,34394023,30.13960552215576,30.39482192993164,30.870178565979003,26436928.65
2019-01-25,28.971879959106445,29.40674266874291,28.879203453878382,29.299809121576132,35862455,30.020551681518555,30.33957233428955,30.818279914855957,26958194.85
2019-01-28,28.180585861206055,28.8934755926994,28.14494037142124,28.872090018617335,39329694,29.781733131408693,30.22123279571533,30.75297908782959,27479945.95
2019-01-29,29.064571380615234,29.121602449576653,28.137814360255945,28.159199936248363,51376808,29.667670822143556,30.14317102432251,30.71377010345459,28774737.5
2019-01-30,29.642005920410156,29.763199419144943,29.03604989199319,29.064563986061913,36067880,29.585688400268555,30.069386577606203,30.694807090759276,29551430.1
2019-01-31,30.526525497436523,30.648774582367732,29.735496053929868,29.757068401383137,40927452,29.636356925964357,30.054085350036623,30.689257202148436,30276286.95
2019-02-01,30.835739135742188,31.00832654823746,30.598428913632294,30.828545463625986,27239681,29.69228286743164,30.097375679016114,30.68561420440674,30213094.35
2019-02-04,30.519325256347656,30.806970923316957,30.17414756463739,30.806970923316957,19426485,29.71229019165039,30.09062623977661,30.66609004974365,29827151.2
2019-02-05,30.282024383544922,30.727878918935573,30.24607047118535,30.512143879386162,21127641,29.727102279663086,30.063813304901124,30.65108768463135,29833759.8
2019-02-06,30.440229415893555,30.468995436320217,30.051906933895093,30.145392886096843,16450410,29.765577507019042,30.03778190612793,30.645380249023436,29672418.75
2019-02-07,29.9871826171875,30.310785120091484,29.63481409806322,30.28201910387119,24248008,29.845006942749023,29.992306232452393,30.630041427612305,29879440.15
2019-02-08,30.368318557739258,30.375509339974823,29.83617175882857,29.864937779118723,27500125,29.984650802612304,30.00260124206543,30.619473876953126,29267888.3
2019-02-11,29.972808837890625,30.42585130306026,29.850556851393154,30.404278953803892,27102134,30.16387310028076,29.972803115844727,30.59058792114258,29569769.7
2019-02-12,30.10943031311035,30.210107028287705,29.764255482228588,29.994372036149763,30540177,30.268358993530274,29.968014907836913,30.552600440979003,30216519.9
2019-02-13,29.9871826171875,30.246065197780187,29.76425683403331,30.145388478030394,24757195,30.302876663208007,29.94428253173828,30.503470573425293,30161111.1
2019-02-14,30.181350708007812,30.289218238725205,29.929661730566085,29.987190887525475,19864949,30.268359184265137,29.952358055114747,30.447958641052246,29645889.55
2019-02-15,30.49056053161621,30.569664900465348,30.26044398832278,30.47617897049718,19168993,30.233841323852538,29.96306209564209,30.402052612304686,29395475.0
2019-02-19,30.6343936920166,30.82136560612105,30.33955425557438,30.37551106013633,24432985,30.245348167419433,29.978819179534913,30.371142311096193,28686201.5
2019-02-20,30.34674072265625,30.605620401708304,30.15257807201983,30.584048058903093,27354884,30.251819801330566,29.989461040496828,30.336760368347168,28581739.6
2019-02-21,30.303600311279297,30.43304018141264,30.10224683209582,30.21730513695836,19611883,30.238156890869142,30.00186719894409,30.316628913879395,28339193.1
2019-02-22,30.893274307250977,31.015523386894152,30.361127512942264,30.41865666167716,24779329,30.328766059875488,30.086886501312257,30.301447257995605,27858458.4
2019-02-25,30.979562759399414,31.188106982068348,30.878888930055208,30.950799634257503,25274815,30.389890480041505,30.187270641326904,30.293551712036134,27329076.4
2019-02-26,30.936424255371094,31.087436475246033,30.778218361425257,30.893276667686212,16548959,30.48625202178955,30.325062561035157,30.282654685974123,26190039.65
2019-02-27,30.87169647216797,31.08024070304274,30.78540420199927,30.90765327135771,16475074,30.562478637695314,30.415418815612792,30.26461753845215,24444952.95
2019-02-28,31.173734664916992,31.482955699985567,30.828556821409535,30.886088871451093,39002427,30.681133842468263,30.492005252838133,30.263599586486816,24591680.3
2019-03-01,31.18092155456543,31.490142551019517,31.13058318557644,31.36070268296098,26667781,30.781090927124023,30.52472505569458,30.27256336212158,23878696.75
2019-03-04,30.97237777709961,31.346318713390378,30.835747124399013,31.23845119121704,22805820,30.829272651672362,30.53155698776245,30.287479286193847,23657003.7
2019-03-05,30.842933654785156,31.101816250579216,30.81416763687574,30.986757961636894,26529812,30.850126647949217,30.547737407684327,30.305937194824217,24012170.05
2019-03-06,30.102237701416016,30.8285441148114,29.929650296471813,30.792590212540016,22410359,30.825676345825194,30.53874807357788,30.30986629486084,24076305.95
2019-03-07,29.764263153076172,30.123819638406083,29.663586411952398,30.102247290171608,29046132,30.771742630004884,30.50494976043701,30.307321014404298,24706092.05
2019-03-08,29.404701232910156,29.800214489100657,29.009187976719655,29.7211129944017,31306119,30.622885322570802,30.475825691223143,30.31726043701172,25058997.6
2019-03-11,29.843368530273438,29.857750097630774,29.339987650630345,29.55572272638431,29161545,30.509265899658203,30.449578189849852,30.312590370178224,25142068.6
2019-03-12,30.008750915527344,30.14538441429682,29.749868369833187,29.98717857478079,24170539,30.416498565673827,30.45137529373169,30.301817855834962,24995488.85
2019-03-13,30.21010971069336,30.296404871749772,29.879316412223144,30.10943298657675,23715316,30.350339889526367,30.45640926361084,30.293503913879395,24654245.8
2019-03-14,29.620431900024414,30.260446110880604,29.57728432229359,30.20291697102198,32119596,30.195009613037108,30.438071727752686,30.263558654785157,25022365.85
2019-03-15,30.044715881347656,30.116626594745536,29.383126330965183,29.64919972928959,74768652,30.081389045715333,30.431239986419676,30.247801971435546,27767551.0
2019-03-18,30.066286087036133,30.25325797644398,29.951227797253313,30.03752296026427,18994345,29.990779876708984,30.410026264190673,30.24972904205322,27758818.6
2019-03-19,30.418655395507812,30.512141342566146,30.02314215300005,30.18134513692495,26403227,29.94835205078125,30.399239349365235,30.245015869140627,27857330.7
2019-03-20,30.325164794921875,30.490561426687766,30.044709888131653,30.34674002858101,23499035,29.970644760131837,30.398160552978517,30.23515350341797,27664538.25
2019-03-21,30.454608917236328,30.66315024317418,30.109431185011633,30.15257876295815,24262553,30.039679336547852,30.405710983276368,30.225028533935546,27897071.75
2019-03-22,30.095048904418945,30.64876794936377,30.080667342562553,30.346740693642673,19620105,30.10871410369873,30.365799713134766,30.208995590209963,27639110.55
2019-03-25,30.123809814453125,30.310781670235905,29.96560397161661,30.066280679907774,19823316,30.136758232116698,30.32301206588745,30.20822341918945,27366535.6
2019-03-26,30.50494956970215,30.706303040110594,30.296408208319612,30.346746575921724,20849279,30.18637809753418,30.301438331604004,30.206946983337403,27581551.6
2019-03-27,30.217304229736328,30.66315587052977,30.145393514193252,30.44742083255256,19455048,30.187097549438477,30.268718719482422,30.2071891784668,27730550.3
2019-03-28,30.411470413208008,30.46899957051928,30.246073724519558,30.33236601481231,16915541,30.266201400756835,30.23060550689697,30.206181983947754,26626206.0
2019-03-29,30.540904998779297,30.62000938345894,30.339551537428722,30.490566633441652,21681834,30.3158203125,30.198604679107667,30.21660327911377,26376908.65
2019-04-01,30.806978225708008,30.878891828006843,30.59843398346742,30.620009220696186,20345046,30.389889526367188,30.190334701538085,30.227213249206542,26253869.95
2019-04-02,30.857318878173828,31.05148157088669,30.735069793090624,30.88608489949529,18625129,30.43375587463379,30.19105396270752,30.237974586486818,25858635.8
2019-04-03,30.806978225708008,30.97237488483886,30.59843398346742,30.914845737808466,16200402,30.481937217712403,30.22629098892212,30.251436080932617,25548137.95
2019-04-04,30.73507308959961,30.864512971059334,30.562485617203873,30.77102700592269,12990972,30.509983634948732,30.27483148574829,30.26502799987793,24745379.95
2019-04-05,30.914844512939453,31.123388746917367,30.842933804837568,30.907653731264034,15559043,30.59196319580078,30.350338649749755,30.299467124938964,23958026.15
2019-04-08,31.0227108001709,31.123387522360996,30.857314154100752,30.972372439075848,15410323,30.68185329437256,30.409305763244628,30.340483741760252,23270465.05
2019-04-09,30.806978225708008,30.922036519768792,30.620009220696186,30.90765495584814,18825072,30.712056159973145,30.449217128753663,30.393011589050293,23003191.7
2019-04-10,30.727882385253906,30.86451305032916,30.67035322764091,30.86451305032916,13202615,30.763113975524902,30.47510576248169,30.426277809143066,22477556.65
2019-04-11,30.397090911865234,30.79979797005716,30.19574027411805,30.771031941036828,20214877,30.761676025390624,30.51393871307373,30.44137950897217,21882320.7
2019-04-12,29.9943790435791,30.447421476371762,29.900893087452733,30.447421476371762,21338546,30.707023429870606,30.511421871185302,30.43073657989502,19210815.4
2019-04-15,30.267637252807617,30.289209596256505,29.8217856907508,30.10224061232372,18362788,30.653089332580567,30.521489429473878,30.419374542236326,19179237.55
2019-04-16,29.426271438598633,30.41865423496498,29.361551512853524,30.361125090819588,27506976,30.50998458862305,30.47187023162842,30.397513465881346,19234425.0
2019-04-17,28.678388595581055,29.483799474695516,28.326022962351466,29.41188877005321,42412117,30.297125625610352,30.389531421661378,30.36544075012207,20180079.1
2019-04-18,28.31883430480957,28.7143475470253,27.62848165788841,28.7143475470253,50579774,30.05550174713135,30.28274269104004,30.32301284790039,21495940.15
2019-04-22,28.031187057495117,28.405127972454295,27.908937977031897,28.067143859951084,31018904,29.767136001586913,30.179549598693846,30.283892936706543,22065880.1
2019-04-23,28.34759521484375,28.50580107762422,27.959272784872613,28.110287866346813,26672102,29.4996244430542,30.09073886871338,30.243478469848633,22408319.4
2019-04-24,28.3116455078125,28.50580821710123,28.16063327986377,28.40513147090324,21196994,29.25009117126465,29.981073665618897,30.21025520324707,22425705.15
2019-04-25,28.484233856201172,28.642439747432782,28.16782207373795,28.22535122588144,18130065,29.025726318359375,29.89442014694214,30.177751274108886,22359456.0
2019-04-26,28.74310874938965,28.75749320351149,28.36917076917296,28.52737374238518,20053193,28.860328102111815,29.81100206375122,30.15286979675293,22516338.6
2019-04-29,28.46984100341797,28.7790619120873,28.46984100341797,28.743105118346364,23229001,28.707874298095703,29.707448863983153,30.118639602661133,22593696.95
2019-04-30,29.20334815979004,29.613245877072096,28.62086299520161,29.0523330591415,34360400,28.601445388793945,29.627267360687256,30.09289535522461,23294464.65
2019-05-01,29.31841468811035,29.426282234375353,28.886944503050348,29.188974789131834,20703406,28.59065971374512,29.550322151184083,30.066575775146486,23398378.5
2019-05-02,29.490989685058594,29.498183357596332,29.181771637140084,29.347168278558467,20471210,28.67191982269287,29.48452272415161,30.04946075439453,23611918.9
2019-05-03,29.764263153076172,29.843364654617357,29.505380517521917,29.642011172369816,18664759,28.81646270751953,29.43598222732544,30.03867401123047,23895608.25
2019-05-06,29.95122528076172,30.03752043652219,29.368740207747162,29.419078566716195,25973406,29.008466529846192,29.387801265716554,30.019833030700685,24416326.4
2019-05-07,29.361560821533203,29.99438449910819,29.124253388116866,29.76426784957131,27603838,29.109863090515137,29.304743766784668,29.98747299194336,25026002.15
2019-05-08,29.44785499572754,29.505384156128752,29.081104791077024,29.33998745855671,23811968,29.22348403930664,29.236787605285645,29.95770160675049,25275346.95
2019-05-09,29.484128952026367,29.62922597912247,29.18667450419414,29.23745933877544,19732461,29.32347354888916,29.17459993362427,29.929950256347656,25601839.25
2019-05-10,29.542163848876953,29.614712351380497,28.925491368125613,29.47686698793281,17391527,29.403379058837892,29.131853580474854,29.897318840026855,25460671.75
