Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-03-21,87.36956024169922,87.63445867829459,86.6221640996245,86.9059879776573,3176900,84.56068344116211,84.03135566711425,82.69692504882812,4011880.0
2016-03-22,86.81138610839844,87.23711472557366,86.60324955140028,86.73569877531885,3541300,85.02520370483398,84.29388999938965,82.73230819702148,3977100.0
2016-03-23,87.16141510009766,87.65337547779224,86.69784288176034,86.92489763103612,2816100,85.49350967407227,84.56399116516113,82.76163604736328,3949840.0
2016-03-24,86.95330047607422,87.01006236849469,86.37619717666097,86.37619717666097,2618700,85.96843948364258,84.77638549804688,82.77052963256835,3916750.0
2016-03-28,86.3194351196289,87.32227434796428,86.26267322257031,87.20874333590496,2304300,86.22009506225587,84.9499900817871,82.80931869506836,3867220.0
2016-03-29,87.77638244628906,88.02236269253703,86.18698439458423,86.30051540468529,3326300,86.59000930786132,85.2271900177002,82.848486328125,3818390.0
2016-03-30,88.7508316040039,89.09141740912233,88.26834106170438,88.50485858092874,3477900,87.01100997924804,85.40268592834472,82.94498580932617,3743910.0
2016-03-31,89.40361785888672,89.81989098193922,88.47646605334474,88.6278407227971,5647100,87.43579406738282,85.62075538635254,83.10165496826171,3831350.0
2016-04-01,90.6997299194336,90.92678468945041,88.45754150945183,88.59945344744021,5276900,87.8577392578125,85.91072616577148,83.30487045288086,3885070.0
2016-04-04,89.92395782470703,90.91732700982233,89.36577276245438,90.83218417307305,4449900,88.11696166992188,86.14724311828613,83.47383865356446,3948500.0
2016-04-05,89.26168060302734,90.2645194589677,88.82648937865073,89.02516316252226,5378300,88.3061737060547,86.4334285736084,83.5939892578125,3970425.0
2016-04-06,89.82103729248047,89.90635195656343,88.95837267115466,89.29964579250246,3334200,88.6071388244629,86.81617126464843,83.7486001586914,3924550.0
2016-04-07,88.64552307128906,89.35650735943622,88.19997176018252,89.27118548395535,3046500,88.75554962158203,87.12452964782715,83.87534912109375,3902985.0
2016-04-08,88.91094970703125,89.73569402616184,88.56019487952626,89.19533906250321,2564000,88.95131454467773,87.45987701416016,84.0488444519043,3869230.0
2016-04-11,88.60759735107422,89.75465106105506,88.53175729607406,89.03418500356506,3858200,89.18013076782226,87.70011291503906,84.24238372802735,3861980.0
2016-04-12,88.977294921875,89.10052956795627,88.29474899664574,88.88249848392752,2673700,89.30022201538085,87.94511566162109,84.33735733032226,3775295.0
2016-04-13,90.76899719238281,90.76899719238281,89.47974506097142,89.58402333869635,3698600,89.50203857421874,88.2565242767334,84.47573303222656,3736785.0
2016-04-14,91.16714477539062,91.73593076682964,90.44668589473748,90.74055708993794,3292200,89.67839126586914,88.55709266662598,84.67316009521484,3751145.0
2016-04-15,91.65062713623047,92.24785141413284,91.13871751266822,91.24299580075538,4127600,89.77348098754882,88.81561012268067,84.87003921508789,3729080.0
2016-04-18,92.589111328125,92.70287141690626,91.57477404213701,91.61269407173077,3079700,90.03999633789063,89.07847900390625,85.08833679199219,3584420.0
2016-04-19,92.18148040771484,93.0536266267374,91.33777963537737,92.90194650777482,3635900,90.33197631835938,89.31907501220704,85.36603118896484,3607370.0
2016-04-20,92.80714416503906,93.28113365798359,92.00136347353451,92.57963123352728,3627300,90.63058700561524,89.61886291503906,85.69616317749023,3611670.0
2016-04-21,92.46585845947266,92.98724249064202,92.2857401624753,92.85452602943494,2913600,91.01262054443359,89.88408508300782,85.99449325561524,3616545.0
2016-04-22,92.38056182861328,93.36646097573913,91.37570628149759,91.37570628149759,7176300,91.3595817565918,90.15544815063477,86.26576293945313,3844425.0
2016-04-25,91.93500518798828,92.25731457142714,91.51789212000322,91.75488686635734,3276100,91.6923225402832,90.43622665405273,86.55082626342774,3893015.0
2016-04-26,92.20993041992188,92.53224709770389,91.6980280341919,92.10565936542656,2929200,92.0155860900879,90.65790405273438,86.78878692626954,3873160.0
2016-04-27,93.26217651367188,93.48021487789161,91.52738034555858,92.18148097320542,5211900,92.2649040222168,90.88347129821777,87.02338439941406,3959860.0
2016-04-28,92.12458801269531,94.797888169783,91.69800040893324,92.84505398788703,6261400,92.36064834594727,91.0195198059082,87.21574096679687,3990575.0
2016-04-29,91.94448852539062,92.57964000280307,91.08183132742244,91.79281563418466,5338500,92.39003448486328,91.08175773620606,87.42663299560547,3993655.0
2016-05-02,92.68389892578125,92.84506084427503,91.47048702480122,92.09615660452835,3813100,92.3995132446289,91.21975479125976,87.63812240600586,3961815.0
2016-05-03,91.43257141113281,92.46587227925725,90.93014369968479,91.96344456780922,3362100,92.3246223449707,91.32829933166504,87.80509674072266,3861005.0
2016-05-04,91.24297332763672,91.37568980114922,90.27603798740205,90.74054564469579,3187500,92.16820526123047,91.39939613342285,87.99874221801758,3853670.0
2016-05-05,91.18608093261719,91.79278677168666,90.9680426314653,91.32827196325528,2848600,92.04022750854492,91.52642402648925,88.18727600097657,3843775.0
2016-05-06,91.65062713623047,91.72646720620423,90.67420974096639,90.81640806404042,2042700,91.96723403930665,91.66340789794921,88.36618026733399,3817710.0
2016-05-09,91.68853759765625,92.19096535188451,91.47998104325816,91.77385224308834,1972600,91.94258728027344,91.81745491027831,88.54300415039063,3723430.0
2016-05-10,92.56065368652344,92.61753010272324,91.6600766783386,91.74539130263828,1903500,91.9776596069336,91.99662284851074,88.74956954956055,3684920.0
2016-05-11,91.39468383789062,92.75028723514359,91.34728198193436,92.56069427633406,2540600,91.79091033935546,92.02790718078613,88.8726449584961,3627020.0
2016-05-12,90.86380767822266,91.78334868780762,90.28553976977247,91.70750861366487,4216800,91.6648323059082,92.01274032592774,88.98907653808594,3673250.0
2016-05-13,90.39929962158203,91.27143877419826,90.19074303454174,90.61733079348232,3371600,91.51031341552735,91.9501739501953,89.09905624389648,3635450.0
2016-05-16,91.14817810058594,91.49892568563591,90.48458849163015,90.62678678158535,2273600,91.35674133300782,91.87812728881836,89.21814743041992,3595145.0
2016-05-17,90.62680053710938,91.28090843068189,90.30449111462856,90.98703722400742,3463300,91.27616424560547,91.80039329528809,89.35992401123048,3586515.0
2016-05-18,90.65522003173828,91.1671295080582,89.93476127173699,90.37083069989727,2469900,91.21738891601562,91.69279708862305,89.52970474243165,3528645.0
2016-05-19,89.77360534667969,90.53199141382918,89.18586301551912,90.19071840686246,2268900,91.07614135742188,91.5581844329834,89.67560974121093,3496410.0
2016-05-20,90.50357818603516,90.90172772657262,90.0864650107059,90.21918152421837,2446700,90.96143646240235,91.46433525085449,89.84160125732421,3259930.0
2016-05-23,90.13385009765625,90.75003792862536,90.04852822198055,90.54148137975832,2231800,90.80596771240235,91.3742774963379,89.96822067260742,3207715.0
2016-05-24,91.46101379394531,91.70748311762577,90.3708365368784,90.56042943701806,2446500,90.69600372314453,91.33683166503906,90.11589614868164,3183580.0
2016-05-25,91.43257141113281,91.85916629948916,91.1387002363249,91.74540621609299,2689500,90.69979248046874,91.2453514099121,90.25373107910156,3057460.0
2016-05-26,91.36624145507812,91.69803999290622,91.07237018929578,91.51792161322902,1738300,90.75003585815429,91.20743408203126,90.37794036865235,2831305.0
2016-05-27,92.12458801269531,92.12458801269531,91.36620201433509,91.50840029309074,2724300,90.92256469726563,91.21643905639648,90.49082656860351,2700595.0
2016-05-31,90.91117858886719,92.14354682793636,90.62678202388695,92.12459043210671,4028800,90.89886474609375,91.12780303955078,90.5624154663086,2711380.0
2016-06-01,91.39468383789062,91.51791853786605,90.29502442577353,90.9112123906662,2677500,90.97565307617188,91.12590866088867,90.64291793823242,2677150.0
2016-06-02,91.84021759033203,91.84021759033203,91.01548035736099,91.26194972933716,2662100,91.09415283203126,91.15577087402343,90.7434945678711,2650880.0
2016-06-03,91.03443145751953,91.58426106915718,90.37084898313378,91.20506798414823,2814800,91.22023544311523,91.14818840026855,90.82095489501953,2649190.0
2016-06-06,91.61270141601562,91.92553626086341,90.98703895882674,91.38518845272027,2160700,91.33114776611328,91.14629211425782,90.91414291381835,2655090.0
2016-06-07,91.65062713623047,92.11513490793232,91.4231141588163,91.56530524938319,2394900,91.4828254699707,91.14439659118652,91.02076675415039,2676205.0
2016-06-08,92.89246368408203,92.89246368408203,91.54633518917586,91.62217524783408,4365200,91.62597045898437,91.16098709106446,91.12308837890625,2799290.0
2016-06-09,91.97289276123047,92.5511603623576,91.93497997681557,92.43740754410551,2044700,91.68000259399415,91.18989753723145,91.18752960205079,2774495.0
2016-06-10,90.25708770751953,91.09130669762426,89.96321650592138,91.0059920516789,4080700,91.56908721923828,91.1595615386963,91.20459899902343,2767690.0
2016-06-13,89.29015350341797,90.65523848564459,89.26171528769545,89.80206308394291,3082200,91.28564376831055,91.10410423278809,91.17640747070313,2753220.0
2016-06-14,89.21430206298828,89.42285859503315,88.49383601569848,88.98678913371462,5338200,91.11595611572265,91.00741043090821,91.16221435546875,2906450.0
2016-06-15,88.48435974121094,89.58401889448157,88.48435974121094,89.4513024080532,4025900,90.82492370605469,90.90028839111328,91.14666793823243,2934580.0
2016-06-16,89.18585205078125,89.19532663188927,87.26145614017365,88.09567492547264,4976200,90.5594871520996,90.82681999206542,91.13396423339844,3059895.0
