Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-06-09,164.0574951171875,164.87899780273438,163.53500366210938,163.64349365234375,49110000,161.5373977661133,161.33264923095703,164.05936920166016,57721800.0
2021-06-10,167.4824981689453,167.5500030517578,164.0574951171875,164.10049438476562,69530000,161.95984802246093,161.8269241333008,164.35372924804688,56261900.0
2021-06-11,167.3415069580078,168.32899475097656,166.67250061035156,167.4824981689453,56348000,162.54344940185547,162.29032440185546,164.6064794921875,55728400.0
2021-06-14,169.19349670410156,169.25,166.77499389648438,167.3415069580078,51394000,163.34744873046876,162.6927490234375,164.82934936523438,54973100.0
2021-06-15,169.156494140625,169.84950256347656,168.15550231933594,169.1999969482422,48524000,164.1698486328125,162.97459869384767,164.98574920654298,53675400.0
2021-06-16,170.7624969482422,171.3175048828125,168.02650451660156,169.60000610351562,84056000,165.0761489868164,163.43202362060546,165.1771792602539,55049800.0
2021-06-17,174.46200561523438,174.86000061035156,170.0500030517578,170.15899658203125,102730000,166.5873001098633,164.07562408447265,165.3870294189453,57506600.0
2021-06-18,174.34500122070312,175.35000610351562,173.6855010986328,173.99949645996094,104954000,167.9906997680664,164.67367401123047,165.57462951660156,60121100.0
2021-06-21,172.697998046875,174.10000610351562,171.6999969482422,173.8209991455078,65542000,169.27044982910155,165.30087356567384,165.65638946533204,59293300.0
2021-06-22,175.27200317382812,176.18899536132812,172.80450439453125,172.9029998779297,66902000,170.477099609375,165.95199890136718,165.78243957519533,60215600.0
2021-06-23,175.1909942626953,176.0500030517578,174.16000366210938,175.25,56266000,171.59044952392577,166.56392364501954,165.88625946044922,59767800.0
2021-06-24,172.45399475097656,176.2429962158203,171.54249572753906,175.3820037841797,76640000,172.0875991821289,167.02372360229492,166.00233947753907,61215800.0
2021-06-25,170.072998046875,173.24099731445312,169.70899963378906,173.1999969482422,78820000,172.36074829101562,167.45209884643555,166.02470947265624,62595600.0
2021-06-28,172.1945037841797,172.39999389648438,170.67550659179688,170.8000030517578,44856000,172.66084899902344,168.0041488647461,166.06915954589843,62508600.0
2021-06-29,172.40699768066406,172.80149841308594,171.15150451660156,171.9409942626953,41968000,172.98589935302735,168.57787399291993,166.1452896118164,62177000.0
2021-06-30,172.00799560546875,173.5800018310547,171.75,172.05299377441406,48080000,173.11044921875,169.0932991027832,166.25075958251952,62566500.0
2021-07-01,171.64849853515625,172.85000610351562,170.4709930419922,171.73049926757812,40742000,172.8290985107422,169.70819931030275,166.32170959472657,62205300.0
2021-07-02,175.5489959716797,175.58599853515625,171.8459930419922,172.58200073242188,63388000,172.94949798583986,170.47009887695313,166.52364959716797,63125000.0
2021-07-06,183.78700256347656,184.2740020751953,176.4499969482422,176.5054931640625,134896000,174.0583984375,171.66442413330077,166.85850952148436,67654000.0
2021-07-07,184.82899475097656,186.7100067138672,183.94549560546875,185.86900329589844,106562000,175.01409759521485,172.74559860229493,167.14608947753905,69565400.0
2021-07-08,186.57049560546875,187.99949645996094,181.05599975585938,182.17799377441406,103612000,176.15204772949218,173.871248626709,167.46006927490234,72290500.0
2021-07-09,185.9669952392578,187.39999389648438,184.6699981689453,186.12600708007812,74964000,177.50334777832032,174.79547348022462,167.72090911865234,72562200.0
2021-07-12,185.92750549316406,187.864501953125,184.83949279785156,187.1999969482422,51432000,179.08879852294922,175.72477340698242,167.9681491088867,72316400.0
2021-07-13,183.8679962158203,188.6540069580078,183.5659942626953,185.10499572753906,76918000,180.2561477661133,176.45849838256837,168.17808898925782,73592600.0
2021-07-14,184.08399963378906,185.88299560546875,183.04150390625,185.4425048828125,65932000,181.4238479614258,177.20487365722656,168.47327911376954,74463000.0
2021-07-15,181.55999755859375,184.77000427246094,181.04600524902344,184.7100067138672,63706000,182.3790481567383,177.74474868774413,168.7926089477539,73445500.0
2021-07-16,178.68150329589844,182.30299377441406,178.5229949951172,181.66549682617188,80874000,183.0823486328125,177.95572357177736,169.09569915771485,72352700.0
2021-07-19,177.47950744628906,177.510498046875,174.95799255371094,176.62899780273438,75692000,183.27539978027343,178.11244888305663,169.3389193725586,70889600.0
2021-07-20,178.6595001220703,179.60000610351562,175.89999389648438,178.36599731445312,65114000,182.7626495361328,178.4105239868164,169.6204992675781,70868200.0
2021-07-21,179.25999450683594,179.32249450683594,177.1820068359375,178.81900024414062,46380000,182.20574951171875,178.60992355346679,170.01520904541016,69842100.0
2021-07-22,181.90150451660156,182.00100708007812,179.11349487304688,179.3614959716797,65308000,181.73885040283204,178.9454490661621,170.4293292236328,70294200.0
2021-07-23,182.83200073242188,183.3054962158203,181.1020050048828,182.0,48726000,181.42535095214845,179.46434936523437,170.93402923583983,68898500.0
2021-07-26,184.99099731445312,185.60400390625,182.3625030517578,183.6584930419922,58002000,181.33170013427736,180.2102493286133,171.47237915039062,67857600.0
2021-07-27,181.3195037841797,184.9250030517578,179.3074951171875,184.9250030517578,82638000,181.07685089111328,180.66649932861327,171.875869140625,69746700.0
2021-07-28,181.51600646972656,182.92100524902344,180.0500030517578,181.68899536132812,59988000,180.82005157470704,181.1219497680664,172.2357992553711,70647700.0
2021-07-29,179.99600219726562,181.8975067138672,179.00050354003906,181.3874969482422,110400000,180.6636520385742,181.52135009765624,172.6034393310547,73763700.0
2021-07-30,166.37950134277344,168.40699768066406,165.3489990234375,167.3975067138672,199312000,179.4334518432617,181.2579002380371,172.69922943115233,81692200.0
2021-08-02,166.57400512695312,167.9459991455078,165.85000610351562,167.65499877929688,67078000,178.34290161132813,180.80915069580078,172.78302947998046,81876700.0
2021-08-03,168.31199645996094,169.5500030517578,164.98849487304688,167.03599548339844,83146000,177.3081512451172,180.035400390625,172.94618927001954,79289200.0
2021-08-04,167.73599243164062,169.44400024414062,167.2779998779297,168.96749877929688,43678000,176.15575103759767,179.1807502746582,173.05591918945314,76145000.0
2021-08-05,168.79949951171875,169.4499969482422,167.04600524902344,167.81100463867188,48670000,174.84555053710938,178.2922004699707,173.17285919189453,73397900.0
2021-08-06,167.2469940185547,168.75,166.45199584960938,168.75,52752000,173.28704986572265,177.35620040893554,173.25263916015626,72287300.0
2021-08-09,167.093505859375,167.74400329589844,166.42599487304688,167.1804962158203,42964000,171.49730072021484,176.41450042724608,173.3643994140625,71863900.0
2021-08-10,166.03399658203125,167.89999389648438,165.75,167.25050354003906,48252000,169.96875,175.52280044555664,173.46200927734375,70430600.0
2021-08-11,164.60549926757812,166.88499450683594,163.88949584960938,166.57249450683594,58944000,168.27769927978517,174.5488754272461,173.53546936035156,70081200.0
2021-08-12,165.1750030517578,165.72549438476562,163.48350524902344,164.5,46282000,166.79559936523438,173.7296257019043,173.60497955322265,69210000.0
2021-08-13,164.69850158691406,165.30349731445312,164.14999389648438,165.2834930419922,41134000,166.62749938964845,173.03047561645508,173.71193969726562,67223000.0
2021-08-16,164.94949340820312,165.0,160.55650329589844,164.14999389648438,66394000,166.46504821777344,172.4039749145508,173.80470947265624,66758100.0
2021-08-17,162.09800720214844,164.02450561523438,161.28399658203125,163.875,67758000,165.8436492919922,171.57590026855468,173.84865966796875,66890300.0
2021-08-18,160.06100463867188,162.7050018310547,160.0,162.09950256347656,56086000,165.0761505126953,170.61595077514647,173.7857696533203,67375600.0
2021-08-19,159.3874969482422,161.64999389648438,159.1230010986328,159.7010040283203,75658000,164.13495025634765,169.49025039672853,173.69236968994142,67893100.0
2021-08-20,159.99749755859375,160.3905029296875,158.78799438476562,160.19349670410156,67168000,163.41000061035157,168.3485252380371,173.54266967773438,68815200.0
2021-08-23,163.2935028076172,164.0449981689453,160.50050354003906,160.59500122070312,65362000,163.03000030517578,167.2636505126953,173.46170959472656,69183200.0
2021-08-24,165.28900146484375,165.77450561523438,163.72900390625,164.0,51036000,162.95550079345702,166.4621253967285,173.3836196899414,67603100.0
2021-08-25,164.95899963378906,166.0500030517578,164.3074951171875,165.49349975585938,33606000,162.99085083007813,165.63427505493163,173.2996697998047,66284000.0
2021-08-26,165.8000030517578,166.60000610351562,164.8000030517578,164.9499969482422,41976000,163.05335083007813,164.92447509765626,173.200419921875,62862800.0
2021-08-27,167.48150634765625,167.61599731445312,165.6875,166.6614990234375,48048000,163.33165130615234,164.97957534790038,173.06080993652344,55299600.0
2021-08-30,171.07850646972656,172.25,167.76100158691406,167.8715057373047,63844000,163.94455261230468,165.20480041503907,172.9954800415039,55137900.0
2021-08-31,173.5395050048828,173.62899780273438,169.7794952392578,171.24000549316406,87128000,165.0887023925781,165.46617584228517,173.01231018066406,55337000.0
2021-09-01,173.9499969482422,176.35000610351562,173.76199340820312,174.82000732421875,72598000,166.47760162353515,165.77687606811523,172.98587005615235,56783000.0
2021-09-02,173.156005859375,175.59800720214844,172.75,174.73800659179688,58474000,167.85445251464844,165.99470138549805,172.94517028808593,57273200.0
2021-09-03,173.90249633789062,174.1334991455078,171.82200622558594,172.60000610351562,51514000,169.2449523925781,166.32747650146484,172.97414031982422,57211300.0
2021-09-07,175.46449279785156,176.4044952392578,173.8470001220703,173.89999389648438,54758000,170.46205139160156,166.74602584838868,173.08197021484375,57801000.0
2021-09-08,176.27499389648438,177.281494140625,174.7834930419922,175.58250427246094,61068000,171.56065063476564,167.25807571411133,173.16358001708986,58441800.0
2021-09-09,174.20799255371094,177.49949645996094,174.01849365234375,176.30099487304688,54384000,172.4855499267578,167.73820037841796,173.1995999145508,58213800.0
2021-09-10,173.45750427246094,175.42250061035156,173.14549255371094,175.0915069580078,47946000,173.2513000488281,168.15232543945314,173.22859008789064,58297000.0
2021-09-13,172.85850524902344,174.8979949951172,171.89999389648438,174.13999938964844,51380000,173.78899993896485,168.5603256225586,173.25279022216796,58809300.0
2021-09-14,172.5,174.3404998779297,171.885498046875,173.77749633789062,38738000,173.9311492919922,168.93785095214844,173.19181030273438,57426500.0
2021-09-15,173.7895050048828,174.27099609375,170.10049438476562,172.12600708007812,59150000,173.95614929199218,169.52242584228514,172.9918603515625,56996100.0
2021-09-16,174.41200256347656,174.62750244140625,172.3070068359375,172.9980010986328,51672000,174.00234985351562,170.2399757385254,172.7835205078125,56775400.0
2021-09-17,173.12600708007812,174.87049865722656,172.60650634765625,174.42050170898438,92332000,173.99934997558594,170.9269012451172,172.51463073730469,57609100.0
2021-09-20,167.7864990234375,170.9499969482422,165.25050354003906,169.8000030517578,93382000,173.38775024414062,171.31635131835938,172.1510208129883,58919800.0
2021-09-21,167.18150329589844,168.98500061035156,166.6195068359375,168.75,55618000,172.5594512939453,171.51075134277343,171.77610076904296,58432600.0
2021-09-22,169.00250244140625,169.4499969482422,167.05250549316406,167.5500030517578,48228000,171.8322021484375,171.69642639160156,171.47879089355467,58292200.0
2021-09-23,170.8000030517578,171.447998046875,169.00250244140625,169.00250244140625,47588000,171.49140319824218,171.9884765625,171.21311096191405,58991300.0
2021-09-24,171.2760009765625,171.46299743652344,169.6699981689453,170.10049438476562,42324000,171.27325286865235,172.26227645874025,171.00743103027344,59008700.0
2021-09-27,170.2899932861328,170.77850341796875,166.98049926757812,168.5749969482422,72690000,171.0164016723633,172.40270080566407,170.83960083007813,60240800.0
2021-09-28,165.79800415039062,168.45950317382812,164.5050048828125,167.885498046875,88616000,170.34620208740233,172.13867568969727,170.60597076416016,61479400.0
2021-09-29,165.05599975585938,167.56500244140625,164.89349365234375,166.10549926757812,51246000,169.4728515625,171.7145004272461,170.33390075683593,59685300.0
2021-09-30,164.2519989013672,166.3925018310547,163.69949340820312,165.8000030517578,56848000,168.45685119628905,171.22960052490234,170.03374084472657,58897800.0
2021-10-01,164.16299438476562,165.45849609375,162.7969970703125,164.45050048828125,56712000,167.5605499267578,170.7799499511719,169.67897064208984,58809700.0
2021-10-04,159.48899841308594,163.99949645996094,158.8125,163.96949768066406,90462000,166.73079986572264,170.05927505493165,169.21211059570314,60757100.0
2021-10-05,161.0500030517578,163.0364990234375,160.1230010986328,160.22500610351562,65384000,166.1176498413086,169.33855056762695,168.7332907104492,61288400.0
2021-10-06,163.10049438476562,163.2169952392578,159.93099975585938,160.67649841308594,50660000,165.52744903564454,168.67982559204103,168.36891052246094,60768000.0
2021-10-07,165.1215057373047,166.28750610351562,164.1529998779297,164.57699584960938,48182000,164.95959930419923,168.2255012512207,168.0410205078125,60457900.0
2021-10-08,164.43099975585938,166.07150268554688,164.41000366210938,165.85000610351562,39964000,164.2750991821289,167.77417602539063,167.7297204589844,60058800.0
2021-10-11,162.31500244140625,164.62950134277344,161.90499877929688,163.75,40684000,163.47760009765625,167.24700088500975,167.64843048095702,59524000.0
2021-10-12,162.3665008544922,163.37649536132812,161.81399536132812,162.85000610351562,36392000,163.13444976806642,166.74032592773438,167.5642803955078,59406700.0
2021-10-13,164.21400451660156,164.41900634765625,163.05450439453125,163.48550415039062,48402000,163.0502502441406,166.2615509033203,167.48232055664062,58869300.0
2021-10-14,164.9929962158203,165.6300048828125,164.53900146484375,165.12249755859375,42190000,163.12434997558594,165.7906005859375,167.42746063232423,58395200.0
2021-10-15,170.4510040283203,170.52099609375,165.1999969482422,165.5709991455078,103598000,163.7531509399414,165.6568504333496,167.46049072265626,58958500.0
2021-10-18,172.33700561523438,172.45849609375,169.2550048828125,169.41799926757812,63482000,165.03795166015624,165.88437576293944,167.56229095458986,57463500.0
2021-10-19,172.20750427246094,172.7344970703125,171.10000610351562,171.71449279785156,47722000,166.15370178222656,166.13567581176758,167.66457092285157,57068700.0
2021-10-20,170.7530059814453,173.14300537109375,170.01849365234375,172.63299560546875,42796000,166.91895294189453,166.22320098876952,167.75895111083983,56797100.0
2021-10-21,171.75050354003906,172.01400756835938,170.14999389648438,170.71249389648438,37628000,167.58185272216798,166.2707260131836,167.90185119628907,56299100.0
2021-10-22,166.77749633789062,171.49200439453125,166.56500244140625,171.0500030517578,62782000,167.8165023803711,166.04580078125,167.93390106201173,57322000.0
2021-10-25,166.01849365234375,167.38999938964844,164.88499450683594,166.75,44520000,168.18685150146484,165.83222579956055,167.9603009033203,55913500.0
2021-10-26,168.80349731445312,170.80599975585938,167.19900512695312,167.47549438476562,53966000,168.83055114746094,165.98250045776368,168.03738098144532,54181000.0
2021-10-27,169.62449645996094,171.85000610351562,168.57249450683594,169.39999389648438,54044000,169.37160034179686,166.21092529296874,168.18791076660156,54320900.0
2021-10-28,172.32850646972656,173.9499969482422,169.3000030517578,170.10499572753906,114174000,170.1051513671875,166.61475067138673,168.43326080322265,57187200.0
2021-10-29,168.6215057373047,168.74099731445312,163.66600036621094,165.00100708007812,129722000,169.92220153808594,166.83767623901366,168.61794097900392,60837700.0
2021-11-01,165.90550231933594,168.79299926757812,164.6009979248047,168.08999633789062,72178000,169.2790512084961,167.15850143432618,168.73610107421874,59923500.0
2021-11-02,165.6374969482422,166.55599975585938,164.17750549316406,165.75050354003906,52552000,168.6220504760742,167.38787612915038,168.78298095703124,59281900.0
2021-11-03,169.1999969482422,169.74600219726562,164.87600708007812,165.4499969482422,67944000,168.4667495727539,167.6928512573242,168.86120086669922,60146100.0
2021-11-04,173.85000610351562,174.93150329589844,168.25,168.5,107060000,168.67669982910155,168.12927627563477,169.03902099609374,63090000.0
2021-11-05,175.94949340820312,178.3125,173.8489990234375,173.85000610351562,99940000,169.59389953613282,168.70520095825196,169.24201080322266,66088800.0
2021-11-08,174.44900512695312,178.9499969482422,174.39300537109375,176.16200256347656,61480000,170.43695068359375,169.3119010925293,169.38136077880858,67128600.0
2021-11-09,178.81149291992188,179.68850708007812,175.07150268554688,175.7624969482422,85898000,171.43775024414063,170.13415069580077,169.5360205078125,69603900.0
2021-11-10,174.1024932861328,180.2725067138672,173.1544952392578,178.19349670410156,80548000,171.88554992675782,170.62857513427736,169.5472802734375,71211200.0
2021-11-11,173.625,177.16200256347656,173.37350463867188,175.64999389648438,45288000,172.01519927978515,171.06017532348633,169.54078033447266,71366100.0
2021-11-12,176.25750732421875,177.0364990234375,172.3524932861328,174.25,53788000,172.77879943847657,171.35050048828126,169.60281036376952,68875600.0
2021-11-15,177.28399658203125,179.69400024414062,176.29049682617188,176.85000610351562,58594000,173.9166488647461,171.59785003662108,169.67044036865235,68631200.0
2021-11-16,177.03500366210938,178.8249969482422,176.25750732421875,176.9499969482422,44342000,175.0563995361328,171.8392250061035,169.7018505859375,68462200.0
2021-11-17,177.4499969482422,179.3625030517578,177.2675018310547,178.23599243164062,51206000,175.88139953613282,172.17407455444337,169.72535064697266,68882700.0
2021-11-18,184.80299377441406,185.2100067138672,178.0500030517578,178.3175048828125,114070000,176.97669830322266,172.82669906616212,169.93725067138672,72704800.0
2021-11-19,183.82850646972656,188.1074981689453,183.78599548339844,185.63450622558594,98734000,177.764599609375,173.67924957275392,170.14467071533204,74502400.0
2021-11-22,178.6284942626953,185.67300415039062,178.375,183.81900024414062,96844000,178.18254852294922,174.30974960327148,170.26007049560548,77118600.0
2021-11-23,179.0019989013672,181.05250549316406,176.385498046875,179.2519989013672,73804000,178.20159912109375,174.81967468261718,170.3901104736328,78110500.0
2021-11-24,179.02049255371094,180.6820068359375,176.84249877929688,178.1334991455078,46560000,178.69339904785156,175.2894744873047,170.49473022460938,77736300.0
2021-11-26,175.22799682617188,181.6750030517578,175.20750427246094,180.10499572753906,59826000,178.85369873046875,175.43444900512696,170.51105010986328,75018900.0
2021-11-29,178.07850646972656,179.8000030517578,176.5749969482422,177.3820037841797,65312000,179.03579864501953,175.90729904174805,170.61010009765624,71798400.0
2021-11-30,175.35350036621094,179.2884979248047,174.60049438476562,178.1750030517578,80022000,178.8427490234375,176.37969894409179,170.76144012451172,72190600.0
2021-12-01,172.18600463867188,177.99400329589844,172.0800018310547,177.25,74916000,178.35784912109375,176.70712432861328,170.8615301513672,73308800.0
2021-12-02,171.8679962158203,174.63499450683594,171.1875,173.0,64726000,177.79964904785157,176.84052429199218,170.91884002685546,73147900.0
2021-12-03,169.489501953125,173.49349975585938,166.92999267578125,172.75,80712000,176.26829986572267,176.62249908447265,170.89263000488282,71830500.0
2021-12-06,171.36849975585938,173.69549560546875,166.9344940185547,169.64999389648438,68860000,175.02229919433594,176.39344940185546,170.89447998046876,70276500.0
2021-12-07,176.1645050048828,177.49949645996094,173.33450317382812,174.60000610351562,66410000,174.7759002685547,176.47922439575194,171.01197021484376,70523000.0
2021-12-08,176.1580047607422,177.17999267578125,174.75050354003906,176.15049743652344,45254000,174.4915008544922,176.34654998779297,171.21917022705077,68490800.0
2021-12-09,174.17100524902344,176.96949768066406,174.13949584960938,175.75,46062000,174.00655212402344,176.3499755859375,171.40147033691406,66766500.0
2021-12-10,172.21200561523438,175.927001953125,170.5,175.41700744628906,60690000,173.7049530029297,176.27932586669922,171.5606704711914,67536600.0
2021-12-13,169.5675048828125,172.10000610351562,169.1300048828125,172.0,62170000,172.85385284423828,175.9448257446289,171.66876068115235,67955700.0
2021-12-14,169.0915069580078,169.49899291992188,166.44000244140625,167.5500030517578,55976000,172.22765350341797,175.53520126342772,171.86081085205078,67824800.0
2021-12-15,173.31500244140625,173.60000610351562,165.19500732421875,168.59800720214844,75794000,172.3405532836914,175.34920120239258,172.10611083984375,69397400.0
2021-12-16,168.87100219726562,174.16600036621094,168.16050720214844,173.36849975585938,60876000,172.04085388183594,174.92025146484374,172.22152099609374,69880900.0
2021-12-17,170.0175018310547,170.89849853515625,165.61349487304688,167.7104949951172,85542000,172.0936538696289,174.18097686767578,172.31944091796876,68454500.0
2021-12-20,167.07899475097656,167.87449645996094,165.60000610351562,166.85000610351562,57372000,171.66470336914062,173.34350128173827,172.3724008178711,66386400.0
2021-12-21,170.41700744628906,170.7165069580078,165.6475067138672,167.85049438476562,55956000,171.08995361328124,172.93292694091798,172.53444091796874,64342000.0
2021-12-22,171.03700256347656,172.0500030517578,168.50050354003906,169.27000427246094,55036000,170.57785339355468,172.53467712402343,172.70785095214845,63403600.0
2021-12-23,171.06849670410156,171.97500610351562,170.14999389648438,170.42799377441406,36788000,170.2676025390625,172.13707733154297,172.84494079589842,62915000.0
2021-12-27,169.66949462890625,172.9429931640625,169.2154998779297,171.03700256347656,58688000,170.0133514404297,171.8591522216797,172.93847076416014,62858100.0
2021-12-28,170.66099548339844,172.17599487304688,169.135498046875,170.1824951171875,54638000,170.1227005004883,171.48827667236327,172.9426705932617,62324400.0
2021-12-29,169.2010040283203,171.21200561523438,168.60049438476562,170.83999633789062,35754000,170.13365020751954,171.18065185546874,172.87995056152343,60111000.0
2021-12-30,168.64450073242188,170.88800048828125,168.5240020751953,169.6999969482422,37584000,169.6666000366211,171.00357666015626,172.80869049072265,58244400.0
2021-12-31,166.7169952392578,169.35000610351562,166.55850219726562,168.95599365234375,47830000,169.45119934082032,170.74602661132812,172.7279702758789,57399600.0
2022-01-03,170.4044952392578,170.70350646972656,166.16050720214844,167.5500030517578,63520000,169.48989868164062,170.79177627563476,172.70105010986327,56540000.0
2022-01-04,167.52200317382812,171.39999389648438,166.34950256347656,170.43800354003906,70726000,169.5341995239258,170.5994514465332,172.71594024658202,56633300.0
2022-01-05,164.35699462890625,167.12649536132812,164.35699462890625,166.88299560546875,64302000,168.9281982421875,170.0090759277344,172.68271026611328,56527900.0
2022-01-06,163.25399780273438,164.8000030517578,161.93699645996094,163.45050048828125,51958000,168.14989776611327,169.36387557983397,172.5717202758789,56863100.0
2022-01-07,162.5540008544922,165.24349975585938,162.031005859375,163.83900451660156,46606000,167.29844818115234,168.78302536010742,172.43031036376954,56890300.0
2022-01-10,161.48599243164062,161.6614990234375,156.30450439453125,160.5854949951172,87798000,166.48009796142577,168.24672470092773,172.21346008300782,58245700.0
2022-01-11,165.36199951171875,166.35000610351562,160.70150756835938,161.5,62806000,165.9501983642578,168.03644943237305,172.1482699584961,58277500.0
2022-01-12,165.20700073242188,166.8780059814453,164.41700744628906,166.5749969482422,50030000,165.55079803466796,167.84222412109375,172.13429992675782,57980200.0
2022-01-13,161.21400451660156,166.22149658203125,161.09100341796875,165.25050354003906,52188000,164.80774841308593,167.2371742248535,172.045830078125,56799900.0
2022-01-14,162.13800048828125,162.25,159.80050659179688,160.14999389648438,45974000,164.34984893798827,166.9005241394043,171.9045901489258,56054800.0
2022-01-18,158.91749572753906,159.7344970703125,157.6645050048828,159.10499572753906,67292000,163.2011489868164,166.34552383422852,171.60593994140626,55142300.0
2022-01-19,156.2989959716797,159.25,156.25,158.76199340820312,53242000,162.07884826660157,165.80652389526367,171.21292999267578,54935800.0
2022-01-20,151.66749572753906,158.0,151.3509979248047,156.76600646972656,71974000,160.80989837646484,164.86904830932616,170.7572998046875,55736700.0
2022-01-21,142.64300537109375,150.89999389648438,142.07049560546875,149.9499969482422,163972000,158.7487991333008,163.44934844970703,170.03393005371095,61183500.0
2022-01-24,144.54400634765625,144.94500732421875,135.3520050048828,139.0,155624000,156.9477996826172,162.12312393188478,169.4427603149414,67125300.0
2022-01-25,139.98599243164062,143.60000610351562,138.14500427246094,142.24249267578125,90824000,154.79779968261718,160.6389488220215,168.76998016357422,68732100.0
2022-01-26,138.87249755859375,145.18499755859375,137.31849670410156,144.75,95602000,152.1488494873047,159.04952392578124,168.02227996826173,70780300.0
2022-01-27,139.6374969482422,144.24349975585938,139.35000610351562,140.8000030517578,77516000,149.5918991088867,157.57134857177735,167.26934997558592,72868400.0
2022-01-28,143.97799682617188,143.9980010986328,137.92950439453125,140.86050415039062,74392000,147.86829833984376,156.33802337646483,166.6082098388672,74708800.0
2022-01-31,149.57350158691406,150.36050415039062,144.30050659179688,144.75,78308000,146.61184844970703,155.48084869384766,166.05067993164062,76232700.0
2022-02-01,151.19349670410156,151.70799255371094,147.62750244140625,150.0,59220000,145.83944854736328,154.52029876708986,165.37848999023439,76017700.0
2022-02-02,150.6125030517578,155.0749969482422,148.86349487304688,155.05050659179688,87330000,145.2707992553711,153.67482376098633,164.714169921875,76847900.0
2022-02-03,138.8455047607422,144.24749755859375,138.33299255371094,141.7375030517578,225532000,143.9886001586914,152.3992492675781,163.91851013183594,84909400.0
2022-02-04,157.63949584960938,161.1999969482422,150.60800170898438,155.60650634765625,253456000,145.48824920654297,152.11852416992187,163.4912600708008,94984300.0
2022-02-07,157.9355010986328,162.6909942626953,157.25,158.52000427246094,102624000,146.82739868164063,151.8875991821289,163.0695602416992,97785200.0
2022-02-08,161.4134979248047,161.79249572753906,155.55050659179688,156.75050354003906,76040000,148.97014923095702,151.88397445678712,162.79327026367187,97197300.0
2022-02-09,161.1894989013672,163.83450317382812,160.25,162.87350463867188,68786000,151.20184936523438,151.67534942626952,162.4554901123047,97496300.0
2022-02-10,159.0034942626953,160.7165069580078,157.75,158.35000610351562,68268000,153.1384490966797,151.36517410278321,162.12848999023439,98408200.0
2022-02-11,153.2935028076172,159.0,152.73399353027344,158.13450622558594,77100000,154.06999969482422,150.969149017334,161.75063995361327,99653800.0
2022-02-14,155.16700744628906,158.44850158691406,151.64999389648438,151.75100708007812,83230000,154.6293502807617,150.62059936523437,161.41662017822264,101516600.0
2022-02-15,156.510498046875,158.0070037841797,154.6374969482422,157.60549926757812,56440000,155.16105041503906,150.50024948120117,161.15704010009765,100974000.0
2022-02-16,158.10049438476562,158.83399963378906,154.7344970703125,155.79049682617188,52704000,155.90984954833985,150.59032440185547,160.8916799926758,100947100.0
2022-02-17,154.65249633789062,160.3489990234375,154.5,158.14599609375,64032000,157.49054870605468,150.73957443237305,160.46143981933594,100550000.0
2022-02-18,152.60150146484375,155.49949645996094,150.89300537109375,155.49949645996094,63604000,156.98674926757812,151.23749923706055,159.99030975341796,95531600.0
2022-02-22,150.19749450683594,152.9824981689453,148.48550415039062,150.47850036621094,66128000,156.21294860839845,151.52017364501953,159.51083953857423,91056800.0
2022-02-23,144.82699584960938,151.76300048828125,144.6510009765625,151.65049743652344,64244000,154.5542984008789,151.76222381591796,158.96313934326173,89727800.0
2022-02-24,151.35800170898438,151.74899291992188,139.5,139.83749389648438,100786000,153.57114868164064,152.3864990234375,158.59894927978516,89987000.0
2022-02-25,153.7884979248047,153.99000549316406,149.2135009765625,150.5500030517578,62396000,153.04964904785157,153.09404907226562,158.29288909912108,89231000.0
2022-02-28,153.56300354003906,154.4499969482422,150.85000610351562,152.4250030517578,57684000,153.07659912109375,153.57329940795898,157.89784912109374,88395600.0
2022-03-01,151.14199829101562,154.0989990234375,149.9770050048828,152.7324981689453,44874000,152.6740982055664,153.65172424316407,157.54326904296875,86723900.0
2022-03-02,152.05250549316406,152.99949645996094,148.75,150.8489990234375,47334000,152.22829895019532,153.69467468261718,157.18396911621093,86129600.0
2022-03-03,147.89849853515625,153.9290008544922,146.8560028076172,153.531494140625,65198000,151.20809936523438,153.5589744567871,156.80035919189453,85023000.0
2022-03-04,145.64100646972656,147.85000610351562,143.8070068359375,147.15899658203125,60934000,150.30695037841798,153.89874954223632,156.30483917236327,76793100.0
2022-03-07,137.4530029296875,146.09449768066406,137.41650390625,145.44349670410156,86934000,148.79210052490234,152.88942489624023,155.6331591796875,68467000.0
2022-03-08,136.01449584960938,140.69949340820312,133.57249450683594,136.68350219726562,91662000,147.3738006591797,151.79337463378906,154.93207916259766,67918900.0
2022-03-09,139.2790069580078,140.25,136.8280029296875,139.5,82656000,146.81900177001953,150.68665008544923,154.3242694091797,68249700.0
2022-03-10,146.8175048828125,148.67449951171875,143.97799682617188,145.68499755859375,135062000,146.36495208740234,149.9680503845215,153.84739959716796,71563500.0
2022-03-11,145.52450561523438,149.6750030517578,145.36900329589844,149.57449340820312,68900000,145.5385528564453,149.29410095214843,153.37386962890625,71595100.0
2022-03-14,141.85299682617188,147.4499969482422,140.88400268554688,145.9810028076172,74086000,144.3675521850586,148.72207565307616,152.83803955078125,71444400.0
2022-03-15,147.3665008544922,147.98500061035156,142.0,142.85000610351562,75584000,143.99000244140626,148.33205032348633,152.45102966308593,71062100.0
