Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-25,19.83335304260254,20.139372951303958,19.775457767922575,19.841624021489377,131531100,18.98642463684082,19.16714200973511,19.84151412963867,94959175.0
2017-04-26,19.758914947509766,20.007039570698538,19.734103589460382,19.8498941337651,95172200,19.066651344299316,19.184097003936767,19.850795822143553,94929700.0
2017-04-27,19.560422897338867,19.79200564282188,19.403277406563667,19.767192698743145,80024200,19.149359703063965,19.19650344848633,19.845223236083985,95570685.0
2017-04-28,19.30402374267578,19.6183130645986,19.28748178427774,19.494251531669274,69384900,19.23206787109375,19.174585914611818,19.825947265625,95080470.0
2017-05-01,19.5273380279541,19.65967055756308,19.312297272957466,19.452900782858027,72382900,19.29823417663574,19.175412940979005,19.81113758087158,94841700.0
2017-05-02,19.46116828918457,19.576958837540893,19.29575186793733,19.527334542177886,60262600,19.366054916381835,19.172931480407716,19.795993995666503,93451000.0
2017-05-03,19.6596736907959,19.66794467240566,19.304029369218387,19.32884231404767,64272800,19.45124454498291,19.18657865524292,19.780532722473144,92902420.0
2017-05-04,19.7258358001709,19.891250664846194,19.626585619343235,19.833355383333437,68133400,19.515756797790527,19.214699459075927,19.766229705810545,91436425.0
2017-05-05,19.634857177734375,19.841626947816913,19.519066611297163,19.833355967710233,56678800,19.6009464263916,19.23454933166504,19.753570404052734,90121605.0
2017-05-08,19.816810607910156,19.899518817260155,19.643124788050255,19.643124788050255,56016500,19.628239822387695,19.267632579803468,19.75032211303711,88946460.0
2017-05-09,19.83335304260254,20.106289035756593,19.742375429903134,19.874707937036742,61622000,19.628239822387695,19.307332229614257,19.741797637939452,88864825.0
2017-05-10,19.973955154418945,19.99049711105454,19.742374071631822,19.775456407375206,48495300,19.649743843078614,19.358197593688963,19.734271125793455,86579255.0
2017-05-11,19.907791137695312,20.040123650563118,19.71756334763884,19.932604075431023,68350800,19.684480667114258,19.41692018508911,19.710616569519043,86168980.0
2017-05-12,19.849897384643555,19.849897384643555,19.643127620220184,19.7837311231292,62589000,19.739068031311035,19.48556795120239,19.690270462036132,84895340.0
2017-05-15,19.899524688720703,19.965690960217838,19.83335841722357,19.899524688720703,50688800,19.776286697387697,19.537260437011717,19.66744316101074,83177120.0
2017-05-16,19.841629028320312,19.99050353079455,19.800275700978943,19.907795298583494,55774800,19.81433277130127,19.590193843841554,19.646600875854492,78641440.0
2017-05-17,18.667171478271484,19.395001831026704,18.57619228979511,19.32883557873331,190353300,19.715082550048827,19.58316354751587,19.60293098449707,83070515.0
2017-05-18,18.807777404785156,19.02281814705524,18.609278622119255,18.700257822414162,108444100,19.623276710510254,19.569516754150392,19.56124614715576,83302590.0
2017-05-19,19.064170837402344,19.270940593025053,18.91529793847755,18.948380279062604,89566700,19.56620807647705,19.583577251434328,19.523200454711915,81419155.0
2017-05-22,19.05590057373047,19.221315424232063,18.873942187392352,19.179962105988658,74839400,19.490117073059082,19.55917844772339,19.48565101623535,78229180.0
2017-05-23,19.345380783081055,19.43635999424615,18.89048788231214,19.047633362271412,79020000,19.441319847106932,19.534779834747315,19.454056587219238,75603625.0
2017-05-24,19.320568084716797,19.411545712074258,19.204775939172848,19.38673434894412,58823200,19.37598114013672,19.512862491607667,19.42163528442383,73786175.0
2017-05-25,19.229585647583008,19.502521638834683,19.204772711095433,19.36191815379425,60443500,19.30816059112549,19.49632062911987,19.389709930419922,72807140.0
2017-05-26,19.221315383911133,19.37018985331985,19.163420107480626,19.21304440477421,50399500,19.245302391052245,19.492185211181642,19.35695743560791,71857870.0
2017-05-30,18.94838523864746,19.196508379327696,18.923572293568057,19.13034210331107,61307900,19.150188446044922,19.46323757171631,19.324701461791992,71304120.0
2017-05-31,18.595714569091797,18.91933426482597,18.33018029744231,18.902739559879706,138636300,19.02559700012207,19.41996488571167,19.292339515686034,75222805.0
2017-06-01,18.778276443481445,18.786574590604967,18.504443919244174,18.65380740204809,69725100,19.036707496643068,19.375895023345947,19.28711784362793,75495420.0
2017-06-02,18.6289119720459,18.745082850320713,18.38827048680863,18.47954850985856,79722300,19.01882095336914,19.3210488319397,19.28023220062256,76074865.0
2017-06-05,18.595714569091797,18.836355991967334,18.57911828143643,18.62060900057485,51590300,18.971975326538086,19.26909170150757,19.2705322265625,75820440.0
2017-06-06,18.446353912353516,18.595717358236435,18.31358675661522,18.421461059845925,71735600,18.91102066040039,19.200568866729736,19.2570178604126,76606395.0
2017-06-07,18.75337791442871,18.769974203657593,18.479545472989177,18.504438324123246,66429700,18.851820373535155,19.146570110321044,19.2511328125,76846780.0
2017-06-08,19.060409545898438,19.2595603541344,18.75338597671755,18.769982273081364,93685900,18.82580451965332,19.10089282989502,19.243944702148436,79106310.0
2017-06-09,19.641258239746094,19.641258239746094,19.259551512167754,19.267849656540022,108254300,18.86697177886963,19.08756618499756,19.250523986816408,81101485.0
2017-06-12,19.732540130615234,19.9482871786488,19.691049400584056,19.765731131930657,85829900,18.91809425354004,19.08169832229614,19.25032730102539,82263530.0
2017-06-13,19.7242431640625,20.006373814307043,19.632965135245264,19.873606635687214,68047300,18.995680046081542,19.072934246063234,19.254596214294434,83131455.0
2017-06-14,19.715938568115234,19.75742770434597,19.251253594952804,19.54168071398614,102352400,19.107702445983886,19.06664972305298,19.258699035644533,85460335.0
2017-06-15,19.533388137817383,19.873604188984313,19.475301119451572,19.541684700588792,69707500,19.18321361541748,19.109960556030273,19.26163219451904,79428045.0
2017-06-16,19.442108154296875,19.599769737071433,19.39232086915569,19.549980869220988,57745800,19.264533233642577,19.14167709350586,19.267205963134767,76893130.0
2017-06-19,19.840412139892578,19.91509386851627,19.583175953916225,19.59147409961991,58587800,19.389002990722656,19.180489158630373,19.279257011413574,75344185.0
2017-06-20,19.491891860961914,19.906789520623196,19.48359371784361,19.840405958385748,59693500,19.493556785583497,19.202288722991945,19.28599193572998,74586890.0
2017-06-21,19.19317054748535,19.558281035923113,19.143383257196838,19.50019560013494,72432800,19.53753604888916,19.194678211212157,19.289068145751955,74257530.0
2017-06-22,19.027212142944336,19.251257320449277,19.002317706762877,19.18487374000812,64763300,19.53421630859375,19.180010414123537,19.290479431152345,74554535.0
2017-06-23,18.93593406677246,19.17657553430828,18.869550486540064,19.17657553430828,85399600,19.463683891296387,19.16532783508301,19.294531326293946,75802340.0
2017-06-26,18.994016647338867,19.201465502229713,18.86124950682546,19.010612935580333,61307800,19.38983154296875,19.153962898254395,19.304872817993164,76347755.0
2017-06-27,19.309343338012695,19.583175813432018,19.08529815374885,19.168278027480955,88257800,19.34834156036377,19.172010803222655,19.313746185302733,77695250.0
2017-06-28,19.81551170349121,19.881895266313112,19.525084605338503,19.525084605338503,119049300,19.35829887390137,19.233000659942626,19.334397201538085,76715900.0
2017-06-29,20.180625915527344,20.471054651438703,19.948284192965684,20.396372931269802,150501200,19.423022651672362,19.30311813354492,19.36185417175293,80754705.0
2017-06-30,20.13083839416504,20.4295652713462,20.056156674869747,20.4295652713462,84005200,19.49189567565918,19.37821445465088,19.382856674194336,80968850.0
2017-07-03,20.479358673095703,20.670211309313775,20.2802078897321,20.29680260131343,58129700,19.55579032897949,19.472396659851075,19.416784629821777,81295820.0
2017-07-05,20.67850112915039,20.703395560561912,20.429563145871565,20.5789249862134,76172500,19.67445125579834,19.58400402069092,19.4394771194458,81517665.0
2017-07-06,20.50425148010254,20.836171034247712,20.487656768563067,20.661913110050524,84465400,19.805559349060058,19.67154769897461,19.452895088195802,82419450.0
2017-07-07,20.603824615478516,20.744889930313022,20.454461154746742,20.6785063458444,54478800,19.963220596313477,19.748718452453613,19.469793281555177,80459095.0
2017-07-10,20.653615951538086,20.73659584404632,20.446167011622407,20.512550609087032,54632800,20.13498878479004,19.79933633804321,19.49165714263916,77778020.0
2017-07-11,20.412973403930664,20.67020961349923,20.296800936133888,20.645315174105004,69410600,20.276884460449217,19.833358001708984,19.513836135864256,76957055.0
2017-07-12,20.205520629882812,20.412969503736416,20.164029905486508,20.263606061328332,68708700,20.36650218963623,19.857421875,19.527399787902834,76990125.0
2017-07-13,20.429567337036133,20.43786389983293,20.22211844750888,20.271905737836782,55533400,20.427907752990723,19.893103313446044,19.546767768859862,74649175.0
2017-07-14,20.089351654052734,20.180629680780555,19.76573186141349,20.081055090449823,92625400,20.41878032684326,19.920901489257812,19.555361328125,75795070.0
2017-07-17,19.931692123413086,20.097650305707074,19.857010387432425,20.097650305707074,81522000,20.398865699768066,19.945380687713623,19.559478454589843,76983880.0
2017-07-18,19.832111358642578,19.96487850683879,19.591471496052918,19.8404095032435,107981400,20.334140968322753,19.944965648651124,19.563423538208006,79453560.0
2017-07-19,19.96487808227539,20.081050521508544,19.75742921979166,19.956579937850936,74140100,20.262778663635252,19.968614959716795,19.566384887695314,80175890.0
2017-07-20,19.86530113220215,20.014664548511107,19.77402313718911,19.93168469692735,62793500,20.198883628845216,20.002221488952635,19.567023849487306,79693925.0
2017-07-21,19.749134063720703,19.881901229183306,19.63296318961829,19.78232664644108,65922500,20.113414573669434,20.038317584991454,19.56252742767334,79751885.0
2017-07-24,19.840412139892578,19.93998830562732,19.691048682645192,19.699346828348876,51382700,20.032094192504882,20.083541488647462,19.561179847717284,78051040.0
2017-07-25,20.31339454650879,20.47105614309913,20.11424380578334,20.12254195115224,86154700,20.022136306762697,20.149510383605957,19.57044979095459,79293385.0
2017-07-26,20.089351654052734,20.471058470879417,20.031266212574877,20.471058470879417,65704700,20.010519409179686,20.188510799407958,19.574246330261232,78165730.0
2017-07-27,20.006372451782227,20.28850308281239,19.939988866993335,20.13084147542271,62902100,19.968199920654296,20.19805383682251,19.57754119873047,75358370.0
2017-07-28,19.939987182617188,20.089349048743127,19.881900165962833,19.956581890380487,50143400,19.95326347351074,20.186021900177003,19.60299751281738,70340480.0
2017-07-31,20.014665603637695,20.164027445111635,19.989771172037482,20.014665603637695,62272000,19.961560821533205,20.180213260650635,19.627135276794434,69253820.0
2017-08-01,20.28849983215332,20.321690827875095,20.13913639463221,20.155732683847724,52782500,20.007199668884276,20.170670318603516,19.651621856689452,68986460.0
2017-08-02,20.40467643737793,20.40467643737793,20.130843919045358,20.280207398628527,55317100,20.051179504394533,20.156979084014893,19.678597373962404,67943690.0
2017-08-03,20.22211265563965,20.412965199491875,20.18062193999201,20.37147448384424,53210600,20.08686065673828,20.14287214279175,19.696132011413575,66380950.0
2017-08-04,20.71999168395996,20.81126968934204,20.454457394894863,20.47935182801067,105206600,20.183946418762208,20.14868049621582,19.724120483398437,68917340.0
2017-08-07,20.711694717407227,20.786376438292386,20.661907431053553,20.75318544162637,41860900,20.27107467651367,20.151584434509278,19.753762664794923,68278745.0
2017-08-08,20.661909103393555,21.035317738042423,20.595525521979248,20.703399830970888,73399300,20.30592613220215,20.16403121948242,19.78257453918457,68478180.0
2017-08-09,20.52914047241211,20.55403490717817,20.296797162723482,20.412969608922452,56910400,20.349905014038086,20.180212211608886,19.814189643859862,67888265.0
2017-08-10,20.014665603637695,20.396370725252954,19.989771172037482,20.396370725252954,78023700,20.350734329223634,20.159467124938963,19.842568664550782,69012780.0
2017-08-11,19.79892349243164,20.11424512356111,19.74913461695633,19.97317980846673,68157400,20.336627960205078,20.14494571685791,19.862981605529786,67789380.0
2017-08-14,20.263607025146484,20.32169245935478,20.056158141425783,20.105945430360126,54989500,20.361522102355956,20.16154146194458,19.895675506591797,66462755.0
2017-08-15,20.30509376525879,20.620416917506176,20.288499059384602,20.537437057298483,45143200,20.363181495666502,20.18519058227539,19.929863090515138,63320845.0
2017-08-16,20.07275390625,20.42956623013787,19.981475893336544,20.363182652394265,59188900,20.32998924255371,20.19058437347412,19.962391090393066,62573285.0
2017-08-17,19.616365432739258,20.056157624671105,19.599770725328302,19.97317775677896,78969300,20.269414520263673,20.178137588500977,19.979650840759277,63382075.0
2017-08-18,19.59977149963379,19.832113239659453,19.458706193457036,19.549982627305948,60461200,20.157392501831055,20.17066946029663,19.990438079833986,63109010.0
2017-08-21,19.400619506835938,19.616366542477035,19.20146876225402,19.566579252008914,70124800,20.026284980773926,20.1486798286438,19.98562530517578,64046115.0
2017-08-22,19.774024963378906,19.823812245843556,19.558277962419872,19.58317239500678,59228600,19.93749656677246,20.121711349487306,19.986455001831054,62699810.0
2017-08-23,19.715938568115234,19.890194839535237,19.574873289138,19.591469576713934,39825500,19.856176376342773,20.10304069519043,19.98628890991211,61405850.0
2017-08-24,19.782323837280273,19.865303699588324,19.64955669067108,19.857005555086594,39178700,19.83294219970703,20.09183826446533,19.98761661529541,60219680.0
2017-08-25,19.7242431640625,19.97318122829728,19.70764687105762,19.823817756672568,43511900,19.825474166870116,20.081051063537597,19.991433715820314,59888105.0
2017-08-28,19.682750701904297,19.83211416040351,19.558281680724775,19.782326868473596,37155000,19.767388534545898,20.06445531845093,19.99624656677246,58632255.0
2017-08-29,19.566574096679688,19.666150234089404,19.1848689991453,19.267847267159553,60897200,19.69353656768799,20.028359031677248,19.990769805908204,59037990.0
2017-08-30,19.908531188964844,20.05031802189455,19.649977699572325,19.791764532502036,58412900,19.677114295959473,20.003551769256593,19.99910259246826,59192780.0
2017-08-31,19.92521858215332,20.050325876718123,19.833475247825884,20.041985284360116,62362400,19.707999610900877,19.988707065582275,20.01374355316162,59650370.0
2017-09-01,20.092023849487305,20.167087577208335,19.85015148442953,19.933555803097907,56233900,19.75722484588623,19.95730867385864,20.03503978729248,57201735.0
2017-09-05,19.441469192504883,19.875170312681725,19.374746065616506,19.875170312681725,108605400,19.761309814453124,19.893797397613525,20.045150489807128,60538960.0
2017-09-06,19.52487564086914,19.666662499912817,19.3580670099454,19.591598775077635,64188900,19.73639488220215,19.836945724487304,20.055767669677735,60078440.0
2017-09-07,19.157896041870117,19.52487404543246,18.97440783549138,19.499852275597,103501200,19.680590629577637,19.768383502960205,20.05273872375488,62407980.0
2017-09-08,19.09117317199707,19.374746870758123,19.05781240256895,19.124535532230084,68365000,19.611475563049318,19.722208881378172,20.038251953125,61925045.0
2017-09-11,19.483173370361328,19.524874730745914,19.249641616114832,19.366406697835615,73741000,19.5873685836792,19.706421375274658,20.02430290222168,62204225.0
2017-09-12,19.975255966186523,20.041979093635298,19.55823602193048,19.56657502090734,99658500,19.616619110107422,19.69200382232666,20.02119125366211,64437675.0
2017-09-13,20.292192459106445,20.308873640342913,19.908534835497623,19.9502361977838,86339800,19.6891809463501,19.691358757019042,20.017447929382325,66497505.0
2017-09-14,20.21712875366211,20.467341700033213,20.183767981962298,20.333893840818956,70051000,19.720040702819823,19.69857749938965,20.00822048187256,67040610.0
2017-09-15,20.33389663696289,20.358918412282282,20.14206779859655,20.192109758430114,85937600,19.76090850830078,19.73445405960083,20.004813385009765,67389025.0
2017-09-18,20.600786209106445,20.659168747698917,20.35891387401778,20.367254463931687,68076400,19.811784744262695,19.78450479507446,20.004752616882325,67769785.0
2017-09-19,20.734233856201172,20.842658350741296,20.534064457262108,20.600787590241797,56218100,19.941061210632324,19.851185512542724,20.006364974975586,67074450.0
2017-09-20,20.901039123535156,21.05116655772925,20.575764076651183,20.750911689341063,82289900,20.078677558898924,19.907536220550536,20.016126289367676,68227515.0
2017-09-21,20.98444175720215,21.084527235619497,20.784272391172166,20.89269686788664,57864000,20.26133213043213,19.970961380004884,20.031704711914063,69129440.0
2017-09-22,20.86767578125,20.909377134135692,20.725888954312154,20.859335192511935,61446000,20.43898239135742,20.02522897720337,20.04046688079834,70242805.0
2017-09-25,20.65083122253418,20.917723776168692,20.50070376341349,20.80095868165487,62361700,20.555748176574706,20.07155838012695,20.05169647216797,71185295.0
2017-09-26,20.69253158569336,20.817637265302118,20.592447678328362,20.7092127671892,53012700,20.62747573852539,20.122047424316406,20.066913261413575,71978180.0
2017-09-27,21.192951202392578,21.38477997470497,21.001122430080187,21.109546904185766,92877400,20.717551612854002,20.20336627960205,20.094130058288574,73577190.0
2017-09-28,21.226316452026367,21.38478289033973,21.134571552409767,21.343081530953032,64991400,20.81847038269043,20.269255542755126,20.119358825683594,73906115.0
2017-09-29,21.13457489013672,21.251339987503783,21.109553116070146,21.19295743882025,66232600,20.898538208007814,20.329723358154297,20.144744300842284,74099625.0
2017-10-02,21.36810302734375,21.393123206333307,21.176272640529568,21.23465517924502,54001400,20.975269889831544,20.39352731704712,20.177123680114747,73988000.0
2017-10-03,21.568273544311523,21.626656086088524,21.368104147873975,21.476528641059122,55946900,21.058673858642578,20.499867534637453,20.211680908203125,71355075.0
2017-10-04,21.443172454833984,21.643343499722167,21.434833452868602,21.568279755590453,53402800,21.11288719177246,20.595782375335695,20.23427646636963,70815770.0
2017-10-05,21.793466567993164,21.87687089406828,21.40146830348689,21.493213221250038,62636900,21.193789672851562,20.727560901641844,20.268358764648436,68772555.0
2017-10-06,21.860191345214844,21.935255085214568,21.718406048332394,21.893553714461532,53900600,21.293041229248047,20.866011810302734,20.30543514251709,68049335.0
2017-10-09,21.5599365234375,21.91023342290012,21.48487278849514,21.901892831150388,55172500,21.38395175933838,20.96984996795654,20.337834129333498,67120910.0
2017-10-10,21.62665557861328,21.643336758959553,21.443165776414116,21.543251267686834,46133800,21.477364158630373,21.05241994857788,20.37007392883301,64444675.0
2017-10-11,21.543251037597656,21.626655347633314,21.393123597694448,21.626655347633314,51652300,21.512394142150878,21.114972877502442,20.395168952941894,62710300.0
2017-10-12,21.226316452026367,21.626655229036263,21.134571552409767,21.576613279611248,71770000,21.512394142150878,21.165432262420655,20.411601753234862,62796250.0
2017-10-13,21.543251037597656,21.685037887416808,20.95108345887378,21.167932437839635,104196900,21.553261756896973,21.225899982452393,20.438024520874023,63709215.0
2017-10-16,21.88520622253418,21.960269938869022,21.57661235831745,21.57661235831745,71927200,21.604972076416015,21.290120983123778,20.461328811645508,63901755.0
2017-10-17,21.851848602294922,22.043677420203,21.776784875147406,21.993635465706337,48644400,21.633329582214355,21.346001720428468,20.48413188934326,63523070.0
2017-10-18,22.085378646850586,22.143761191868798,21.96027296598227,21.968613556814162,55382500,21.697550201416014,21.40521869659424,20.5126012802124,62177700.0
2017-10-19,22.16878890991211,22.177129502980904,21.810151361981276,21.85185432732525,54542700,21.73508243560791,21.464436054229736,20.545394248962403,62011635.0
2017-10-20,22.660865783691406,22.66920637419053,22.43567461263005,22.552441288812776,83764700,21.815149879455568,21.554095554351807,20.598318252563477,63127570.0
2017-10-23,22.652523040771484,22.877714190435398,22.59414050363006,22.7025649882063,69607700,21.924408531188966,21.654180145263673,20.655390243530274,63489870.0
2017-10-24,23.086227416992188,23.21967368951081,22.802653690188855,22.8109942810719,90346500,22.070365715026856,21.773864936828613,20.71184265136719,65356560.0
2017-10-25,23.044523239135742,23.28639558948782,22.802652479588634,23.261373818167097,81265300,22.220492935180665,21.86644353866577,20.766631240844728,64775955.0
2017-10-26,23.13627052307129,23.33643994181246,23.08622856608728,23.094569157385468,55342500,22.411488342285157,21.961941242218018,20.82790157318115,64293510.0
2017-10-27,23.18631362915039,23.319759914924663,23.03618775075824,23.08622971022229,58856700,22.57579460144043,22.0645281791687,20.899300537109376,63924715.0
2017-10-30,23.019500732421875,23.152946984370598,22.90273406886314,23.06120208960405,51357600,22.6892240524292,22.147098064422607,20.967695121765136,63792525.0
2017-10-31,22.8443546295166,23.119587760325054,22.802653266680935,23.052864625304974,50311200,22.78847465515137,22.21090211868286,21.03656982421875,63510740.0
2017-11-01,22.96112060546875,23.127927642506133,22.819333749044237,23.05286391905757,46527700,22.876048851013184,22.2867995262146,21.100311737060547,63166985.0
2017-11-02,23.24469566345215,23.30307820933399,22.75261193272654,22.944440752282606,59692000,22.983639526367188,22.35936098098755,21.170886878967284,63019740.0
2017-11-03,23.20298957824707,23.20298957824707,23.03618255406157,23.127925860581897,37816100,23.037851905822755,22.42650089263916,21.239300193786622,62215515.0
2017-11-06,23.144611358642578,23.20299390754096,23.03618685223203,23.13627076725636,37261000,23.087060737609864,22.505734634399413,21.307707557678224,61319940.0
2017-11-07,22.669204711914062,23.161288379644137,22.53575845532335,23.136266609981554,68342100,23.04535846710205,22.557862091064454,21.367436637878416,62430355.0
2017-11-08,22.343931198120117,22.4857164635517,22.093718256688266,22.4857164635517,83128200,22.975299263000487,22.597896099090576,21.422983779907227,64004150.0
2017-11-09,22.093717575073242,22.23550442693552,21.78512369154088,22.093717575073242,95448600,22.871043968200684,22.64126615524292,21.466687507629395,65188080.0
2017-11-10,22.110395431518555,22.302224204962815,22.06869248676675,22.177118552316763,61105300,22.7634521484375,22.669623374938965,21.5103910446167,63033500.0
2017-11-13,22.018657684326172,22.085380826762105,21.801807073708083,21.901892582764585,55902200,22.66336784362793,22.676295948028564,21.548923721313475,62232250.0
2017-11-14,21.88520622253418,21.97695111823339,21.751759969228868,21.901887401898552,61596800,22.56745300292969,22.67796382904053,21.597798461914063,62879870.0
2017-11-15,22.343931198120117,22.460696282971995,21.526570831742042,21.676698278440156,98274900,22.505734062194826,22.690891456604003,21.654179573059082,65024490.0
2017-11-16,22.318910598754883,22.560781371621413,22.302229416955797,22.44401628063792,54565200,22.413155555725098,22.69839754104614,21.71739986419678,65025615.0
2017-11-17,22.202146530151367,22.293889852660893,22.052019068656527,22.110401616836715,48420700,22.313071250915527,22.67546157836914,21.779619331359864,63258415.0
2017-11-20,22.30222511291504,22.385629415009465,22.135418099530934,22.30222511291504,46328800,22.228832626342772,22.65794668197632,21.83600036621094,62094470.0
2017-11-21,22.293888092041016,22.402314179360147,22.260527320346284,22.352270635610548,57749100,22.19130096435547,22.61832971572876,21.882373008728027,60464600.0
2017-11-22,22.235502243041992,22.435671615869108,22.177119708151345,22.327247135472874,38103200,22.180458068847656,22.57787866592407,21.92123920440674,58306495.0
2017-11-24,22.1771240234375,22.302229706947262,22.16044284142151,22.285548524931272,14273600,22.188798713684083,22.529921340942384,21.960439109802245,56253050.0
2017-11-27,22.1771240234375,22.452357163481008,22.11040088617862,22.118741477186614,44828600,22.195471572875977,22.479461860656738,21.997303657531738,55551645.0
2017-11-28,23.0528621673584,23.10290570639147,22.160439735064994,22.202142684259222,99765000,22.2988920211792,22.481129932403565,22.04634517669678,57972015.0
2017-11-29,23.586652755737305,23.761800399450706,23.219674695016934,23.369802155802773,119728400,22.469036674499513,22.5182448387146,22.1033935546875,61442875.0
2017-11-30,23.595029830932617,24.055706024411034,23.519646221442077,23.971947878385308,122131900,22.594146537780762,22.549940299987792,22.157273368835448,65223085.0
2017-12-01,23.53639793395996,23.879811436826593,23.033841081750385,23.662036747616305,137774800,22.71589527130127,22.564525413513184,22.208312492370606,69127225.0
2017-12-04,24.340484619140625,24.54988314861812,24.139462222552307,24.164590621219844,145661700,22.929729080200197,22.621400165557862,22.277768669128417,74519505.0
2017-12-05,24.231605529785156,24.541514553957185,24.164598043673543,24.373996637470395,91349800,23.122667121887208,22.67574987411499,22.349384155273437,77223945.0
2017-12-06,23.988697052001953,24.265103070356464,23.9300657144092,24.064080656788104,74593800,23.2921480178833,22.741724491119385,22.41530746459961,77536530.0
2017-12-07,24.105958938598633,24.265100668430563,23.762545483048086,24.198093203873967,80706100,23.479193687438965,22.82982587814331,22.47356761932373,77415425.0
2017-12-08,24.332109451293945,24.365613984179493,24.089207978209945,24.30698264921384,60991300,23.69469223022461,22.941745471954345,22.535683479309082,75692560.0
2017-12-11,24.239974975585938,24.43262124529294,24.206470442984347,24.315358576355468,54001900,23.900977325439452,23.048224449157715,22.597791481018067,75337390.0
2017-12-12,24.558258056640625,24.709025245958202,24.214844613232327,24.558258056640625,76017200,24.051516914367674,23.175204467773437,22.661594581604003,76343140.0
2017-12-13,24.156213760375977,24.65877053549407,24.147837627739214,24.54988240880011,79980600,24.108473014831542,23.288754844665526,22.71335338592529,77262330.0
2017-12-14,24.064075469970703,24.440993412659836,24.047323206388125,24.340481428748138,60615800,24.15537757873535,23.374762058258057,22.765771446228026,75379375.0
2017-12-15,24.323732376098633,24.440995033786947,24.07245319844439,24.214844253173293,129859400,24.234111022949218,23.475003147125243,22.816376762390135,79144085.0
2017-12-18,24.692276000976562,24.709028267968254,24.516381990316145,24.533134257307836,70548600,24.269290161132812,23.599509620666502,22.87301845550537,80250480.0
2017-12-19,24.66714859008789,24.82629032983416,24.60014112135681,24.792787394260657,67984100,24.312844467163085,23.717755794525146,22.93516269683838,81333245.0
2017-12-20,24.692276000976562,24.993810416490547,24.667149198073137,24.926802946107898,81271200,24.383202362060548,23.837675189971925,22.996475105285644,82509350.0
2017-12-21,24.97705841064453,25.111073352811015,24.776035997394803,24.784412130978225,72953200,24.470312309265136,23.974752998352052,23.06515125274658,84251850.0
2017-12-22,25.027307510375977,25.15294788589936,24.80953448065859,25.111067228196983,54203000,24.53983211517334,24.117262172698975,23.141171073913576,86248320.0
2017-12-26,24.943552017211914,25.07756694080658,24.776032563926627,24.910047487521297,42371200,24.610189819335936,24.255583572387696,23.209177093505858,86125450.0
2017-12-27,24.901670455932617,24.901670455932617,24.79278393353766,24.843039128675038,35111800,24.644531059265137,24.348023986816408,23.26950637817383,82892790.0
2017-12-28,24.960298538208008,24.977050800270526,24.843035898937664,24.901667218572836,37914900,24.72493953704834,24.41670627593994,23.33167537689209,78802115.0
2017-12-29,24.725780487060547,25.027313304406285,24.725780487060547,25.002186501551535,40672000,24.791110038757324,24.47324380874634,23.384483413696287,74729120.0
2018-01-02,25.044063568115234,25.044063568115234,24.801162106972175,24.918424771138895,57121600,24.863143157958984,24.5486270904541,23.441988906860352,70696460.0
