Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-04-05,220.55735778808594,223.38640094438932,219.79644632527823,221.27925463874098,4658000,217.07667083740233,210.03481216430663,211.89434600830077,7329235.0
2022-04-06,213.650634765625,217.41617789736355,213.27017899079053,217.3283838459541,7430000,217.49907836914062,210.97376022338867,212.23262268066406,7277855.0
2022-04-07,210.860595703125,213.32868297952902,208.45103778736427,212.9677419986342,6995100,217.38591766357422,211.86051712036132,212.43971588134767,7274530.0
2022-04-08,211.67030334472656,214.04084683614812,207.86574574786854,209.55340695002423,5438600,217.24446563720704,212.84921569824218,212.657548828125,7274855.0
2022-04-11,209.494873046875,211.98247521496415,208.18766763272052,209.982637594132,6942700,216.65719757080078,213.55257263183594,212.40625885009766,7222255.0
2022-04-12,206.22683715820312,211.6800559119625,205.5439697938499,211.2020413142192,7446600,215.02611389160157,213.80913543701172,212.12525482177733,7180700.0
2022-04-13,208.0511016845703,208.61691036611296,202.1003680385125,205.28058764298336,8052900,213.9842514038086,213.87742462158204,211.76016174316408,7121730.0
2022-04-14,207.5828094482422,210.66548466204017,207.32917726687575,209.02660308633466,8191600,213.1082275390625,213.84523239135743,211.32609741210936,7197885.0
2022-04-18,207.95352172851562,210.5484325231763,206.34390478170425,206.49022818218103,4744400,211.82150268554688,213.5554992675781,210.97502593994142,6704065.0
2022-04-19,210.42164611816406,211.21182239096154,207.24142627500294,207.8852791215025,5028800,210.64696807861327,213.49014205932616,210.73467559814452,6650430.0
2022-04-20,212.46044921875,215.4163157117761,212.07024358234972,213.30916955027647,7178300,209.8372772216797,213.45697402954102,210.55906036376953,6696350.0
2022-04-21,211.15325927734375,218.44046245034434,210.08018625672,214.13837577994315,8850300,209.58753967285156,213.5433090209961,210.34210723876953,6838465.0
2022-04-22,203.0758819580078,211.2605701487491,202.86126437469082,210.94840859099207,6201100,208.80906829833984,213.09749298095704,209.90653411865233,6874170.0
2022-04-25,204.8123321533203,205.37814081918464,200.30539246176417,201.30043631451818,6839400,208.1232711791992,212.68386840820312,209.60138885498046,6963570.0
2022-04-26,196.1789093017578,203.4563481015574,196.1789093017578,201.91501032680102,8155300,206.7916748046875,211.72443618774415,209.14113525390624,7155495.0
2022-04-27,208.8705291748047,216.37235008327843,207.83647074522952,212.05074857515368,15955800,207.05604400634766,211.04107894897462,208.92203094482423,7551660.0
2022-04-28,215.26025390625,219.42575242888844,213.90426905816022,215.00660681462642,10799100,207.77695922851564,210.8806053161621,208.78233551025392,7737415.0
2022-04-29,207.9145050048828,215.78701646379122,207.15359355934942,213.27014980341474,7965000,207.81012878417968,210.45917816162108,208.4762142944336,7597690.0
2022-05-02,206.35366821289062,206.9487415560786,201.89550799047626,206.58780055436205,8803700,207.6501434326172,209.73582305908204,208.22101654052733,7709895.0
2022-05-03,203.45635986328125,208.382785113744,201.22240462947838,208.382785113744,6616900,206.9536148071289,208.8002914428711,207.9453323364258,7614680.0
2022-05-04,209.27047729492188,209.54362421371007,200.305363743964,204.22699434283828,7191100,206.6346176147461,208.2359474182129,207.81266021728516,7741335.0
2022-05-05,200.21759033203125,209.32902821174198,198.10069405068896,207.07555845693867,7749600,205.54105072021486,207.5642951965332,207.60370239257813,7757315.0
2022-05-06,197.85682678222656,200.68585532638295,195.32044507096037,198.76406173497287,8825300,205.0191452026367,206.9141067504883,207.32119018554687,7848825.0
2022-05-09,188.27713012695312,195.83748120718053,187.37964507528952,195.1546137641097,10314100,203.365625,205.74444808959962,206.8086474609375,8092600.0
2022-05-10,188.8428955078125,192.9108494340304,186.29676435855202,191.89630587785558,11016500,202.63202362060548,204.71184921264648,206.3688784790039,8296290.0
2022-05-11,191.9060516357422,193.46690387249208,186.71623060113046,188.75509737066514,9427300,200.93557586669922,203.99580993652344,206.129873046875,8395325.0
2022-05-12,189.58474731445312,191.6274932293551,185.65562688654552,190.13208450564028,9308600,198.36802520751954,203.07249221801757,205.85400177001952,8458110.0
2022-05-13,194.72584533691406,196.00622674261018,192.05756878613698,192.54626488991852,6684500,197.04915924072264,202.42964401245118,205.70534088134767,8382755.0
2022-05-16,193.3379669189453,195.4198172735939,191.45160695377987,192.8590542406509,5161300,195.74758911132812,201.69886627197266,205.6643264770508,8403600.0
2022-05-17,199.38800048828125,200.16991719845043,195.62503470961624,198.26400547066484,7265600,195.34075317382812,201.1471839904785,205.93141845703124,8515440.0
2022-05-18,195.46865844726562,200.81499461881143,194.62810061461437,198.23467997896898,8748200,193.9605712890625,200.2975944519043,206.1004180908203,8593935.0
2022-05-19,192.9078826904297,195.8889317124181,188.93967297196863,191.91095344149235,9012400,193.22960052490234,199.38532562255858,206.0611422729492,8602040.0
2022-05-20,194.53038024902344,197.1009266643788,189.63365039705255,195.15591069865937,6966600,192.89695587158204,198.9580505371094,206.08924072265626,8640315.0
2022-05-23,202.8675079345703,203.25847373451174,196.2310219399057,196.33853567066205,12187400,194.35599365234376,198.86080932617188,206.30866424560546,8907715.0
2022-05-24,198.0489959716797,200.04286959538723,194.5303779135815,199.3000568559319,7458500,195.27660369873047,198.95431365966797,206.36108947753905,8872875.0
2022-05-25,199.2316131591797,200.3165190470381,195.93780637151238,196.05508865760928,5457200,196.00915985107423,198.4723678588867,206.32381011962892,8347945.0
2022-05-26,203.83517456054688,204.99827382605645,200.04288752621113,200.47294254006243,9212300,197.4342025756836,197.90111389160157,206.26680725097657,8268605.0
2022-05-27,208.06729125976562,208.40936963893543,204.9005346308351,205.25239647849406,4897200,198.76834716796876,197.90875320434571,206.26361999511718,8115215.0
2022-05-31,207.37330627441406,209.50402907687328,204.38248845665674,205.62378075639626,9586400,200.17188110351563,197.95973510742186,206.13612243652344,8154350.0
2022-06-01,205.18394470214844,209.2694519989834,204.09905363874074,207.25602638141646,5246100,200.75147552490233,198.04611434936524,206.00522552490236,8085810.0
2022-06-02,210.18821716308594,210.3836926403821,206.3079685377742,207.09965391480858,5337200,202.2234313964844,198.09200134277344,205.946513671875,7993115.0
2022-06-03,207.84246826171875,209.36721278930426,206.4936770185259,208.13568893678607,4352500,203.71688995361328,198.4732452392578,205.91483184814453,7823260.0
2022-06-06,208.12588500976562,212.66098395004613,207.29509572391234,210.5791339161031,3965100,205.0764404296875,198.98669815063477,205.83750549316406,7580250.0
2022-06-07,209.65065002441406,210.11002560218878,205.95610829401275,206.34705925160597,4493300,205.75475463867187,200.0553741455078,205.76882202148437,7289210.0
2022-06-08,208.6732635498047,210.6964728421547,208.01841247492783,208.9273801879615,3646300,206.8171813964844,201.04689254760743,205.6349362182617,6920700.0
2022-06-09,201.45030212402344,208.87848863202325,201.36234040744282,207.78379925278705,5138600,207.03905029296874,201.52410507202148,205.21318878173827,6706265.0
2022-06-10,194.99951171875,198.82111878567682,194.67697050430596,197.09113042232113,5162500,206.15548400878907,201.79484329223632,204.74378448486328,6498960.0
2022-06-13,187.9134521484375,191.46139123266923,186.7601363076423,188.626959318242,7119200,204.14010009765624,201.4542236328125,204.17519256591797,6520695.0
2022-06-14,189.14492797851562,189.94638176486575,187.41493974347543,188.36301129669144,6441200,202.3172622680664,201.24457168579102,203.54167572021484,6584690.0
2022-06-15,191.72528076171875,194.3349164622568,187.88412119511736,191.54934238921405,6490000,200.97139587402344,200.8614356994629,202.9328414916992,6545910.0
2022-06-16,184.77598571777344,187.53222377751794,183.29034549981318,187.08263174809838,9887200,198.4301727294922,200.3268020629883,202.21721405029297,6602860.0
2022-06-17,185.71432495117188,186.98493805664714,181.70702505091856,182.70395456309151,15089300,196.2173583984375,199.96712417602538,201.6584878540039,6906705.0
2022-06-21,189.99526977539062,192.28236395146394,189.350187341989,191.2854346421939,6241600,194.404296875,199.74036865234376,201.24118133544923,6870455.0
2022-06-22,189.4381866455078,191.95007715304422,186.7112537206145,186.92628122414817,5138500,192.38305053710937,199.06890258789062,200.79653900146485,6518010.0
2022-06-23,192.1944122314453,192.99588103836598,189.07652855495041,191.70571610444165,4752800,190.73516540527345,198.77617340087892,200.45052978515625,6382725.0
2022-06-24,200.86387634277344,200.99094210795857,193.04473832664772,193.25976581519694,7754800,190.67652282714843,198.8577865600586,200.34327056884766,6497605.0
2022-06-27,198.95797729492188,202.40817097445506,198.02945757825105,201.09846885141104,6121200,191.07236938476564,198.61392669677736,200.16140808105467,6343050.0
2022-06-28,193.64093017578125,202.11491842246906,193.03495180834986,199.38800085520694,4354200,191.6451171875,197.89260864257812,199.88257049560548,6315900.0
2022-06-29,194.98974609375,196.10397261773286,192.85903823241256,192.85903823241256,4324600,192.22959899902344,197.27343063354493,199.62329498291015,6052810.0
2022-06-30,192.4387664794922,194.3544619209944,188.49010820848352,190.95312602978572,7045200,192.3009475708008,196.63617172241212,199.26363739013672,6142765.0
2022-07-01,194.6769561767578,195.2829494352755,190.3080271014628,192.34098959602582,4131800,193.29104461669922,195.8606086730957,198.90796752929688,6082495.0
2022-07-05,196.0062255859375,196.03556107270708,189.7509214599765,191.79366758241142,4110200,194.3202346801758,195.26879653930663,198.60502685546874,6070380.0
2022-07-06,196.57310485839844,197.93167935326784,194.17849706851186,195.47843042046645,4111200,194.97801818847657,194.69115753173827,198.47497131347657,6077685.0
2022-07-07,198.21514892578125,198.83089589456029,195.51753680301246,197.96101739895695,4650700,195.8557144165039,194.11938247680663,198.34302764892578,6085555.0
2022-07-08,198.96774291992188,199.48575960741485,195.92805249570478,197.74600263549092,3621800,196.53304748535157,193.6341064453125,198.39880432128905,6084330.0
2022-07-11,200.42404174804688,202.0660683959754,197.43322400819358,197.43322400819358,5353600,196.48906402587892,193.58279342651366,198.2298745727539,6095080.0
2022-07-12,200.1894989013672,203.4148815741122,198.17605822713918,198.65498582516506,6779500,196.61221618652343,193.84229278564453,197.92845947265624,6175930.0
2022-07-13,199.5346221923828,200.92253231377504,194.98975418811355,195.89872182343854,7597300,197.2015853881836,194.4233512878418,197.76086181640625,6199835.0
2022-07-14,201.2548370361328,201.42099192506026,193.50410892101857,195.47844539538204,5605500,197.82809448242188,195.02884674072266,197.65888519287108,6158050.0
2022-07-15,205.29144287109375,206.92370090362303,202.49610069494236,204.63659191308403,7245700,199.11336212158204,195.7071548461914,197.69558685302735,6195835.0
2022-07-18,202.52542114257812,208.09655306212989,201.9683004937131,206.7184266385561,4648900,199.89820861816406,196.59462661743163,197.56068572998046,5933920.0
2022-07-19,208.82960510253906,209.26942857622663,203.19981691511353,203.51258955389065,4927100,201.18054656982423,197.750390625,197.7329260253906,5425810.0
2022-07-20,208.5461883544922,209.28901604048542,206.43503234047554,207.2071656882696,4460300,202.3778549194336,198.67793655395508,197.94671325683595,5336745.0
2022-07-21,211.30242919921875,211.99636933277952,207.9206455115855,208.3311484597106,4801300,203.68658294677735,199.77114868164062,198.40721923828124,5319885.0
2022-07-22,208.8687286376953,213.1399430710059,207.3244470354005,213.0030938336291,5071500,204.6766815185547,200.60486450195313,198.8077359008789,5335820.0
2022-07-25,209.4258270263672,209.94384368975452,206.8357287956093,209.72881621659513,4357200,205.5768600463867,201.0329620361328,199.15813140869142,5165940.0
2022-07-26,207.6860809326172,210.28593293756043,206.9628053113137,209.01533496588027,6141000,206.3265182495117,201.46936721801757,199.5201580810547,5166930.0
2022-07-27,205.71176147460938,211.94752920895607,196.6513305499883,206.00498215150833,17432200,206.94423217773436,202.072908782959,199.73987640380858,5820830.0
2022-07-28,206.57180786132812,207.91083014638076,203.21934550239231,205.8778529701918,7477100,207.4759292602539,202.6520118713379,200.00455322265626,5978455.0
2022-07-29,207.31466674804688,209.31832380469066,205.08621365410625,207.2071530060663,6059700,207.67825164794922,203.39580688476562,200.16308654785155,5929180.0
2022-08-01,206.58160400390625,209.15215011320117,202.86751087661176,203.7373892875937,8028400,208.08386993408203,203.99103927612305,200.38534545898438,6124010.0
2022-08-02,201.596923828125,204.11859766921646,199.31959805403284,203.10211627258124,9939400,207.36060180664063,204.27057418823242,200.5591262817383,6415470.0
2022-08-03,203.76673889160156,205.574920579861,202.20292018780407,203.28782621799516,9520100,206.88265686035157,204.63025588989257,200.74385345458984,6685915.0
2022-08-04,208.6439208984375,210.02204752448037,203.83515290803226,205.77038535096833,6789700,206.61680603027344,205.15169448852538,200.85938171386718,6792865.0
2022-08-05,210.98963928222656,211.06783244412006,205.74104819337404,205.94630710757207,5553700,206.82889709472656,205.75278930664064,201.11819458007812,6889460.0
2022-08-08,208.49728393554688,211.73244930731244,207.25599182836916,210.36409145836598,4063400,206.73604278564454,206.1564514160156,201.30350799560546,6824950.0
2022-08-09,205.50650024414062,208.62438407668466,205.00803553862488,207.20716822020728,4596800,206.51808471679686,206.42230148315429,201.33693450927734,6715815.0
2022-08-10,207.30487060546875,209.98291541759448,206.53272249387317,209.97314686555882,5746400,206.67739562988282,206.8108139038086,201.3216860961914,6623270.0
2022-08-11,206.67335510253906,209.04283177763517,206.19357929046592,208.837209303822,6639600,206.68755035400392,207.0817398071289,201.3076870727539,6674975.0
2022-08-12,206.91818237304688,208.76872529172277,205.71386458539806,208.55331691471375,6443700,206.6479019165039,207.16307678222657,201.34237182617187,6634875.0
2022-08-15,211.9019012451172,212.215227929287,205.97820121714906,205.97820121714906,5290600,207.179931640625,207.63190078735352,201.3766455078125,6666960.0
2022-08-16,212.6068572998047,213.06704649913064,207.70145437919265,210.07093124580848,6564400,208.28092498779296,207.8207633972168,201.4719332885742,6748825.0
2022-08-17,210.04153442382812,211.66686774666508,208.3084820001845,210.51150942439327,4902500,208.9084045410156,207.8955307006836,201.51024627685547,6770935.0
2022-08-18,210.7563018798828,211.49064439514373,207.99516685118815,209.40510687092697,4516400,209.11964263916016,207.86822433471679,201.53235931396483,6756690.0
2022-08-19,208.37701416015625,210.73668980324294,207.95598339994942,209.64007656030688,4178800,208.85838012695314,207.84363861083983,201.52643432617188,6712055.0
2022-08-22,204.2549285888672,206.83981371052772,203.85348441802063,205.55716447511577,5139500,208.43414459228515,207.58509368896483,201.58252685546876,6751170.0
2022-08-23,202.4827117919922,204.93052016728166,202.21834430419466,203.6576568240838,3525500,208.13176574707032,207.3249252319336,201.73219085693358,6620395.0
2022-08-24,202.35543823242188,204.00037336981913,201.38610065465718,202.31627986878198,4230800,207.63682250976564,207.15710906982423,202.02103057861328,5960325.0
2022-08-25,205.43968200683594,205.5277995284861,202.18898509930065,203.0604043406179,4495000,207.51345520019532,207.10050277709962,202.34692565917967,5811220.0
2022-08-26,198.6543426513672,205.87047720582058,198.46830681809172,205.39071630972822,5060200,206.68707122802735,206.66748657226563,202.48550689697265,5761245.0
2022-08-29,198.10604858398438,199.70202458153426,196.43174091794097,197.04859346967876,4476200,205.30748596191407,206.24370880126952,202.75210815429688,5583635.0
2022-08-30,197.1758575439453,200.142599986983,196.0302850606152,199.66282418514956,3918200,203.76438598632814,206.02265548706055,202.98133880615234,5282575.0
2022-08-31,194.5615997314453,198.92848133262245,194.4930539283518,196.80378554026484,6559000,202.21639251708984,205.56239852905273,203.07266540527343,5134520.0
2022-09-01,195.9519500732422,196.24567510994927,192.5543910397956,194.5713826397755,5608300,200.73595733642577,204.92779998779298,203.20294067382812,5075450.0
2022-09-02,193.63143920898438,198.25290287615348,192.74044826494736,198.21374451365503,4508100,199.2613998413086,204.05988998413085,203.23168121337892,5023170.0
2022-09-06,194.49305725097656,195.8638239339035,192.29981561805715,193.76850060986587,4547800,198.28521270751952,203.35967864990235,203.10426483154296,5047390.0
2022-09-07,196.23590087890625,196.94087088923172,193.10270913314685,194.56160830956082,4098300,197.66053161621093,202.89614868164062,203.04982330322267,5022465.0
2022-09-08,196.51983642578125,196.91147975435968,192.84812419447593,193.27892587981808,4377600,197.07697143554688,202.35689697265624,203.10740142822266,4954025.0
2022-09-09,200.91607666015625,202.0910215063094,197.1464613229051,197.85143121864385,4885600,196.6246109008789,202.06903305053712,203.22592803955078,4866325.0
2022-09-12,202.31626892089844,202.8645756236145,200.6713338725131,202.18897810054037,3812300,196.99080352783204,201.83893737792968,203.4234780883789,4734755.0
2022-09-13,195.5015411376953,199.22221254431298,194.71823953521232,197.8318592965175,5217900,196.73035278320313,201.0189193725586,203.43996978759765,4731120.0
2022-09-14,195.24697875976562,196.68629119065943,193.92515634274537,195.82465791495818,4632800,196.53746490478517,200.15092544555665,203.4247848510742,4634540.0
2022-09-15,191.2913055419922,196.12817681196591,190.46884559347652,193.95452199072076,6099300,196.21043548583984,199.21341400146486,203.3191488647461,4694380.0
2022-09-16,189.26454162597656,189.77368993801522,184.29059334437076,186.24883999349575,9398200,195.54169464111328,198.13882598876953,203.14013671875,4938470.0
2022-09-19,189.09808349609375,189.94013011293936,186.72860695572246,187.5902252811621,8133600,195.0883590698242,197.1748794555664,202.94274353027345,5136210.0
2022-09-20,188.06024169921875,189.00019181212954,186.31738827356455,187.11049079039498,5292500,194.44507751464843,196.365145111084,202.69546752929688,5143860.0
2022-09-21,183.1156463623047,189.05891710919178,183.09605971275911,188.51061044380526,6705900,193.13305206298827,195.39679183959962,202.3539904785156,5302880.0
2022-09-22,181.9113006591797,183.30166881100382,180.80490155446094,182.45962222480367,6604700,191.6721984863281,194.3745849609375,202.00152404785158,5421575.0
2022-09-23,180.11953735351562,180.72658904732725,178.42564320749833,179.6397615353582,10755800,189.59254455566406,193.10857772827148,201.57881805419922,5734615.0
2022-09-26,176.81988525390625,180.64826120438227,176.14428774026496,179.21873451491436,9914600,187.04290618896485,192.01685485839843,201.00938690185546,5977335.0
2022-09-27,174.1566619873047,180.9909535900718,173.32441612065463,178.6997936424886,9799600,184.90841827392578,190.81938552856445,200.44201171875,6243505.0
2022-09-28,175.43930053710938,176.34010709389122,171.18012327214228,173.55938564950358,9751000,182.92765045166016,189.73255767822266,199.7742056274414,6535145.0
2022-09-29,176.30093383789062,178.43543033822345,174.99869809424777,175.09661639747088,9105200,181.42861328125,188.81952438354492,199.12930053710937,6662455.0
2022-09-30,173.9412841796875,179.10126921925036,173.8923399567715,176.30097540551054,9472300,179.8962875366211,187.7189910888672,198.38207763671875,6855655.0
2022-10-03,177.8577423095703,179.53204973418792,174.43081074337255,175.59596986631755,8842300,178.77225341796876,186.9303062438965,197.76185791015624,7072365.0
2022-10-04,181.77423095703125,182.32255254363255,179.24810604202293,181.18676595316896,7081400,178.14365234375,186.29436492919922,197.20882598876952,7199045.0
2022-10-05,183.75205993652344,184.87806064675485,178.5529178297966,179.5124544388511,6119900,178.20729370117186,185.67017288208007,196.73014556884766,7300125.0
2022-10-06,181.7154998779297,184.12414990505496,181.38260152286978,182.753368243844,5163000,178.18771362304688,184.9299560546875,196.25022033691405,7339395.0
2022-10-07,179.99224853515625,180.75596355850345,178.1319051924556,179.62017687856877,5610300,178.17498474121095,183.8837646484375,195.71862915039063,7375630.0
2022-10-10,178.37669372558594,180.92242054003825,177.12341696961363,180.28599630654386,4743800,178.3306655883789,182.68678588867186,195.1398696899414,7422205.0
2022-10-11,175.400146484375,177.84795472209387,174.469982342089,176.60446395406666,6294500,178.45501403808595,181.68171615600585,194.51624053955078,7476035.0
2022-10-12,174.51895141601562,176.81988232613415,174.49936476573438,175.3511973000104,4884300,178.36297912597655,180.64531478881835,193.97468109130858,7488610.0
2022-10-13,180.80490112304688,181.5000702570652,170.95492371696034,171.3465670369508,8426400,178.8133758544922,180.1209945678711,193.5154443359375,7604965.0
2022-10-14,178.80751037597656,183.22336646799576,178.2690044586217,182.89045315769673,6449400,179.29999847412108,179.5981430053711,192.9187161254883,7457525.0
2022-10-17,181.3826141357422,184.63331107186423,179.0327238963135,182.11695670309336,13952100,179.6524856567383,179.2123695373535,192.3265756225586,7748450.0
2022-10-18,183.26251220703125,186.2194688521213,181.86237301397114,185.53408550795777,5209200,179.8013137817383,178.97248306274415,191.82188018798828,7744285.0
2022-10-19,182.5183563232422,183.7226736563504,180.9027941054296,181.61756478675008,4927000,179.67794342041014,178.942618560791,191.36211730957032,7655340.0
2022-10-20,183.3114471435547,186.99294500599405,182.53793144714848,182.56731888823535,5706700,179.83753814697266,179.01262588500975,190.88224884033204,7610440.0
2022-10-21,186.39572143554688,186.96361481426356,181.18679258908276,181.92113515704156,7582500,180.4778854370117,179.32643508911133,190.47669616699218,7451775.0
2022-10-24,186.72860717773438,189.09808372092286,185.15221810037826,187.4139904852293,7299200,181.31307678222657,179.82187118530274,190.07290466308595,7321005.0
2022-10-25,190.32200622558594,191.15425212937254,186.73841109096497,186.88527362097525,11907200,182.80526275634764,180.6301383972168,189.6413067626953,7426385.0
2022-10-26,199.0851593017578,202.06168781302443,192.39774480157683,192.47607646506242,15450000,185.2618835449219,181.81243133544922,189.37087280273437,7711335.0
2022-10-27,200.0251007080078,202.01273483474688,197.3814706760315,199.07536481249844,7946700,187.18390350341798,182.99863967895507,189.17054412841796,7653410.0
2022-10-28,204.96966552734375,207.10416206413842,199.0655532958339,200.72027404301647,8455600,189.80011901855468,184.5500587463379,189.05481140136717,7602575.0
2022-10-31,202.83518981933594,205.24382481124573,201.89522486184978,204.55844147778507,8674100,191.94537658691405,185.79893112182617,188.94397491455078,7594165.0
2022-11-01,202.6099853515625,205.58652866841408,201.04339697343116,204.5486603195959,5919500,193.8801239013672,186.84071884155273,188.91107604980468,7536070.0
2022-11-02,196.7548370361328,202.67853637723465,196.39256617227636,201.46441802721424,6985600,195.30377197265625,187.4908576965332,188.7965185546875,7579355.0
2022-11-03,190.6842803955078,194.69869227466606,190.12617289132902,194.14058477048727,8236200,196.04105529785156,187.9392967224121,188.5630953979492,7733015.0
2022-11-04,192.86770629882812,197.24438870967785,191.26194466072513,192.88729294838342,9680100,196.6882537841797,188.58306961059571,188.31165588378906,7936505.0
2022-11-07,195.922607421875,196.25550580768996,193.05376795761816,194.1797688840931,7821300,197.60765380859374,189.46036529541016,188.25702117919923,8090380.0
2022-11-08,197.56752014160156,199.85866533148305,195.57011496227253,197.4500301134756,6943700,198.33220520019532,190.5687339782715,188.24625061035155,8122840.0
2022-11-09,190.30581665039062,197.56753396437549,189.7170384726936,196.94930265284336,7320200,197.4542709350586,191.35807723999022,188.10884979248047,8244635.0
2022-11-10,201.72830200195312,201.91473869206354,196.28201775888758,199.29463761807673,8048900,197.6245910644531,192.40424728393555,188.2521838378906,8225760.0
2022-11-11,201.16896057128906,202.57222954793036,198.3722153738936,202.15027257407584,9601000,197.24452056884766,193.52231979370117,188.35652404785156,8383340.0
2022-11-14,202.99417114257812,205.26099913428533,199.41238885742794,199.69696270728653,5796100,197.2604187011719,194.60289764404297,188.54377868652344,7975540.0
2022-11-15,206.065673828125,209.73577044032868,203.63200974111922,206.065673828125,7316100,197.60598754882812,195.74305572509766,188.7752310180664,8080885.0
2022-11-16,206.212890625,206.94887458054373,204.3287734956439,204.68204639325015,6125300,198.55179290771486,196.92778244018555,188.97477081298828,8140800.0
2022-11-17,207.04698181152344,207.33155564476763,203.4455693068986,204.07360825916177,5385600,200.1880630493164,198.11455917358398,189.18531372070314,8124745.0
2022-11-18,206.8605499267578,210.16756621280942,205.82036171652385,209.1862543203425,8028500,201.58734741210938,199.13780059814454,189.30420318603515,8147045.0
2022-11-21,202.4642791748047,206.61522433516853,202.0423072698919,206.36989635922404,10450900,202.24151458740235,199.92458419799806,189.30716339111328,8304630.0
2022-11-22,206.3993377685547,206.5465285669866,201.51240860340442,203.66146912866833,5273100,203.12469635009765,200.72845077514648,189.52511932373048,7972925.0
2022-11-23,207.77316284179688,208.8526119131832,205.99699071185034,206.07549746009946,3807300,204.87143096923828,201.16285095214843,189.77564300537108,7390790.0
2022-11-25,209.79464721679688,210.0007292872049,207.4395048404111,207.75353180986522,1993500,205.67806549072264,201.65132827758788,190.1457098388672,7093130.0
2022-11-28,207.31192016601562,210.46193755170705,206.71331938440701,208.2932319408737,10229400,206.2923614501953,201.7684410095215,190.50665740966798,7181820.0
2022-11-29,205.15306091308594,206.22268727735317,203.47502596981002,205.4376497458443,8986900,206.50825042724608,201.88433456420898,190.82775695800783,7197460.0
2022-11-30,212.94467163085938,212.94467163085938,204.12267270135962,204.32875477843209,13918100,207.19615020751954,202.40106887817382,191.32544555664063,7597390.0
2022-12-01,212.94467163085938,214.56383019528235,211.2764444791686,212.94467163085938,11261500,207.86932830810548,203.21056060791017,191.92202606201172,7811185.0
2022-12-02,213.5923309326172,214.39699882591222,210.23624635851095,211.6983913638976,5132800,208.52386322021485,204.35596313476563,192.55564666748046,7656015.0
2022-12-05,209.6867218017578,212.85637005298395,209.0685054803494,211.61990746290425,9006300,208.80648040771484,205.1969139099121,193.14699035644531,7622325.0
2022-12-06,205.1726837158203,208.16568785772884,203.75959225382869,208.0381125254675,5986000,209.07732086181642,205.65941772460937,193.7140463256836,7530560.0
2022-12-07,203.92645263671875,205.11384679351804,201.2965435568615,204.89795694682726,7923800,208.8300323486328,205.97736434936525,194.30944213867187,7579565.0
2022-12-08,205.1923065185547,206.369877701901,203.86752957877133,205.5946329827706,4896500,208.5719467163086,206.72168884277343,194.9045022583008,7458380.0
2022-12-09,204.79977416992188,206.5857688725478,203.64183340779482,204.0245444192675,4928400,208.07245941162108,206.87526245117186,195.47447906494142,7302355.0
2022-12-12,210.57969665527344,210.80540915145193,205.5553850049011,206.07547906369527,5941700,208.39923706054688,207.3457992553711,196.20724731445313,7119390.0
2022-12-13,209.0586700439453,215.86897668225558,208.64652086356736,215.4371970722509,14585000,208.7897979736328,207.64902420043944,196.83126586914062,7558835.0
2022-12-14,209.33343505859375,212.2381095277533,207.67501576283922,208.87221732639114,7001700,208.42867431640624,207.8124122619629,197.38244995117188,7543115.0
2022-12-15,204.02456665039062,207.8614998845402,202.95494024198527,205.68298620535526,10831800,207.5366638183594,207.70299606323243,197.78790008544922,7778440.0
2022-12-16,203.0236053466797,204.50538082996025,201.46332311960785,203.61239843829904,12472900,206.47979125976562,207.50182723999023,198.2140621948242,8132805.0
2022-12-19,200.9923095703125,203.59278010324488,200.13855803938483,202.76848170491513,4893600,205.6103500366211,207.20841522216796,198.63406341552735,7976060.0
2022-12-20,201.52218627929688,202.67031925674073,199.74601436614967,200.06984904803832,5024900,205.24530029296875,207.16131057739258,199.09697326660157,7704760.0
2022-12-21,202.94509887695312,204.07361647514247,201.73808950849684,202.70959361889163,4086900,205.14716491699218,206.9885986328125,199.64787231445314,7645450.0
2022-12-22,201.22779846191406,202.78808065466504,198.35256203025205,201.90490601029316,5690300,204.75071411132814,206.66133041381835,200.18204925537108,7739600.0
2022-12-23,201.98341369628906,202.38575513613807,199.71658578799497,200.31518659710713,3246000,204.46907806396484,206.27076873779296,200.60561950683595,7802225.0
2022-12-27,202.43479919433594,203.0137845207377,200.776394874745,202.07171862965316,2904900,203.6545883178711,206.02691268920898,201.07816528320313,7436000.0
2022-12-28,201.1591339111328,204.63297148568446,200.97268225236863,202.81753846192214,3139200,202.86463470458983,205.82721633911132,201.47369567871092,7143615.0
2022-12-29,204.17173767089844,204.63295543050825,201.65958177305868,202.10116910338314,3675500,202.3484649658203,205.3885696411133,201.89188018798828,6631485.0
2022-12-30,203.87734985351562,204.15211598075186,201.8558497858643,202.4544506288356,4159400,202.3337432861328,204.9352035522461,202.31906005859375,6276380.0
2023-01-03,203.51426696777344,208.36194997390004,202.30725756712584,205.36894579262443,4202800,202.3828094482422,204.4313003540039,202.72311645507813,6229880.0
2023-01-04,208.63670349121094,209.2156738625764,205.7025758033152,205.7025758033152,6606200,203.14724884033203,204.37879943847656,203.1679360961914,6109875.0
2023-01-05,207.16476440429688,210.15776881821859,206.5269176322818,209.8044959206142,5246000,203.71150665283204,204.4784034729004,203.57665924072265,6072875.0
2023-01-06,213.6806640625,214.0633751006816,209.10774706110752,210.00074447474168,6829700,204.78506317138672,204.96611404418945,204.04383239746093,6018170.0
