Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-06-07,20.112985610961914,20.192271662500996,20.06201693226684,20.132807933979226,22090200,20.03370132446289,19.493145275115968,19.36096378326416,33499095.0
2016-06-08,20.183778762817383,20.231916843541683,20.047861191641395,20.06201906943907,18417000,20.063150024414064,19.53547782897949,19.38216968536377,33459510.0
2016-06-09,20.12997817993164,20.271558580458805,20.062019393246768,20.20643201748528,18209700,20.080423164367676,19.601737880706786,19.397970657348633,32180370.0
2016-06-10,20.144140243530273,20.220594096969585,20.013885470253463,20.10449882492632,22534200,20.08863582611084,19.662476444244383,19.415797653198243,31877055.0
2016-06-13,19.971403121948242,20.15545873483394,19.960077470216923,20.104490061513175,23722800,20.082405853271485,19.74162015914917,19.426965217590332,31001490.0
2016-06-14,20.090335845947266,20.15263180763488,19.877964427659737,20.008219178388746,27199200,20.08721981048584,19.81141948699951,19.44028663635254,30834180.0
2016-06-15,20.138471603393555,20.277221389262163,20.1044930229296,20.16112453045791,24051000,20.104775619506835,19.89665107727051,19.457156944274903,30648825.0
2016-06-16,20.18943977355957,20.234745626542335,20.047859388054707,20.104492514415718,20115600,20.114686012268066,20.012039852142333,19.472797775268553,28316220.0
2016-06-17,20.090335845947266,20.192274839642028,19.934597561993566,20.11865160298151,54177900,20.116951560974123,20.03681650161743,19.491066665649413,25763610.0
2016-06-20,20.1328067779541,20.32535582875271,20.118647282212596,20.192270503061465,21427500,20.11836757659912,20.05437250137329,19.511084480285646,24322995.0
2016-06-21,20.23474884033203,20.308372078321085,20.090336208479954,20.090336208479954,20024400,20.130543899536132,20.082122611999512,19.536851654052736,23809245.0
2016-06-22,20.316858291625977,20.45843701776403,20.26588800589868,20.274383053519898,25372500,20.143851852416994,20.10350093841553,19.556390228271486,23753670.0
2016-06-23,20.415964126586914,20.45560714347538,20.328184665151124,20.444281493087086,20910600,20.172450447082518,20.1264368057251,19.575943222045897,23709615.0
2016-06-24,20.376331329345703,20.59153335992703,19.96574473432901,19.977072009762452,45361200,20.19566955566406,20.14215269088745,19.596671257019043,24673590.0
2016-06-27,20.24607276916504,20.322526604231324,20.07051379113973,20.285715798507784,33910200,20.223136520385744,20.152771186828613,19.61333221435547,25503045.0
2016-06-28,20.24890899658203,20.350848003581792,20.01105401402517,20.319700018672577,25683600,20.238993835449218,20.163106822967528,19.62555233001709,25528695.0
2016-06-29,20.51791000366211,20.52640505445172,20.263063340769655,20.28288566603383,21044100,20.276937675476074,20.190856647491454,19.64365852355957,25497765.0
2016-06-30,20.676483154296875,20.724621241518825,20.478269597844154,20.54906061665312,26140800,20.325642013549803,20.220164012908935,19.668084449768067,25828500.0
2016-07-01,20.617015838623047,20.718953202966798,20.506581803607926,20.70762754926869,22916400,20.378310012817384,20.24763078689575,19.695481376647948,26018145.0
2016-07-05,20.71045684814453,20.846376025817527,20.580203737494106,20.600024440350015,32245800,20.436075019836426,20.277221298217775,19.72334156036377,26277735.0
2016-07-06,20.903011322021484,20.94831718270698,20.718955655387138,20.744440809622247,33188100,20.50290126800537,20.31672258377075,19.75083637237549,26832630.0
2016-07-07,20.820899963378906,20.934164643985948,20.713298111735767,20.87753311381533,23378400,20.553305435180665,20.348578643798827,19.77764461517334,27080700.0
2016-07-08,20.908672332763672,20.91150455640994,20.738776180088216,20.90300950573638,27382800,20.60257625579834,20.38751335144043,19.805533790588377,27539355.0
2016-07-11,20.970970153808594,21.053086823927483,20.812399641101166,20.860537725772584,27120300,20.662040138244627,20.428854846954344,19.83753608703613,27768660.0
2016-07-12,20.747268676757812,20.877525034379993,20.670814844401857,20.829386956151374,37083600,20.712159729003908,20.467648124694826,19.87653350830078,28436700.0
2016-07-13,20.846376419067383,20.84920702223443,20.653825732307993,20.741606835788865,19197000,20.771906471252443,20.50545015335083,19.913465003967286,28036590.0
2016-07-14,20.869028091430664,20.985123320929898,20.843542942868257,20.894511619728043,19939200,20.807018280029297,20.541977977752687,19.954166679382325,27831000.0
2016-07-15,20.86053466796875,20.95680920293397,20.7954064899876,20.94831415275099,17984400,20.825423431396484,20.575532722473145,19.99363018035889,27724440.0
2016-07-18,20.908672332763672,21.00494849355385,20.820892842912297,20.85204082196027,16371900,20.85458908081055,20.616449546813964,20.03394401550293,25834140.0
2016-07-19,20.85770034790039,20.942649220926132,20.83504742311119,20.852037521769336,14394300,20.869313430786132,20.65269422531128,20.067391510009767,25482480.0
2016-07-20,20.89451026916504,20.985121964510004,20.849204421492555,20.919995416080155,15846000,20.86846332550049,20.68568229675293,20.097639808654787,25273560.0
2016-07-21,20.818056106567383,20.857699127695554,20.7104543150473,20.792572580335975,13175700,20.868178939819337,20.7107421875,20.127258377075194,24663720.0
2016-07-22,20.826555252075195,20.928494237847357,20.789744446738506,20.886018985331784,12949800,20.85996723175049,20.731271743774414,20.167693939208984,24265680.0
2016-07-25,20.883182525634766,20.905837069224454,20.78690800657056,20.826551027455192,14202000,20.851188468933106,20.75661430358887,20.206770210266114,22707720.0
2016-07-26,20.877525329589844,20.97379986714323,20.786911998623765,20.87186088247214,15744900,20.864214134216308,20.788186931610106,20.25655014038086,21799455.0
2016-07-27,20.761423110961914,20.90300346733634,20.71045282164471,20.857697623675342,17333700,20.85571880340576,20.8138126373291,20.29789161682129,21381960.0
2016-07-28,20.73877716064453,20.761430090090002,20.520742917265043,20.7104597836387,13809600,20.842693710327147,20.824855995178222,20.343990364074706,21020235.0
2016-07-29,20.66231918334961,20.74160523066341,20.60285383773176,20.71895068548947,18906600,20.822872161865234,20.82414779663086,20.39960346221924,20658525.0
2016-08-01,20.891679763793945,20.951145111485104,20.617014052362162,20.617014052362162,17605200,20.82117290496826,20.837880992889403,20.42554100036621,20392965.0
2016-08-02,20.707622528076172,20.874688031602116,20.566040549324317,20.869025206126185,19539300,20.80616512298584,20.837739276885987,20.444059715270996,19757640.0
2016-08-03,20.653825759887695,20.784080493434292,20.53206607638382,20.670814239708022,19704300,20.782096672058106,20.825279998779298,20.4635412979126,19083450.0
2016-08-04,20.755765914916992,20.809568445854545,20.554721771049543,20.614185509091108,14834700,20.775867652893066,20.8220232963562,20.480870780944823,18656265.0
2016-08-05,20.886018753051758,20.93981965879634,20.80107148949576,20.80107148949576,16246200,20.78181400299072,20.820890617370605,20.49944622039795,18099435.0
2016-08-08,20.767091751098633,20.973800328279225,20.682142865382545,20.95397962372707,19731600,20.770204925537108,20.81069669723511,20.51354778289795,17730000.0
2016-08-09,20.8237247467041,20.92000091350658,20.69347161561606,20.77275605974507,19283700,20.764824867248535,20.814519500732423,20.529348220825195,16840005.0
2016-08-10,21.08316421508789,21.242820210808464,20.923508219367314,20.974825810152584,24156900,20.796998977661133,20.82635889053345,20.55016757965088,17088000.0
2016-08-11,21.040395736694336,21.32549485793667,20.96341854980622,21.239964469021377,18870900,20.827160835266113,20.83492727279663,20.571717224121095,17034585.0
2016-08-12,21.06606101989746,21.131635047736683,20.971979027671473,21.04040303627085,29982600,20.867535018920897,20.845203590393066,20.591231727600096,17634495.0
2016-08-15,20.903549194335938,21.10026796032418,20.843678407414,21.043247153368256,28908300,20.868721961975098,20.84494743347168,20.607949104309082,18261315.0
2016-08-16,20.780954360961914,20.90069592530868,20.587085590316068,20.695423972990024,29289900,20.87605514526367,20.841110134124754,20.62119525909424,19006095.0
2016-08-17,20.792362213134766,20.79806543660872,20.52436943870468,20.52436943870468,43029900,20.88990879058838,20.83600273132324,20.634782791137695,20365290.0
2016-08-18,21.18294906616211,21.436688666925164,20.792361471329336,20.792361471329336,80574900,20.93262710571289,20.85424737930298,20.65476619720459,23735250.0
2016-08-19,20.758150100708008,21.180097262927568,20.718235694959553,21.125929693202156,46039200,20.919840240478514,20.850827121734618,20.667329635620117,25389720.0
2016-08-22,20.726789474487305,20.852232655724464,20.655513864481026,20.82942465628527,30936300,20.91581001281738,20.843007469177245,20.678982620239257,26226435.0
2016-08-23,20.518661499023438,20.832271832377796,20.515811519298353,20.780954252405323,28174200,20.885303688049316,20.825064277648927,20.68992778778076,26847900.0
2016-08-24,20.59279441833496,20.74104560857754,20.458796393385192,20.518667191856768,30152100,20.836266708374023,20.81663284301758,20.699976959228515,27488820.0
2016-08-25,20.304838180541992,20.69257412348581,20.256370575915287,20.632703336215528,31542600,20.762710952758788,20.79493589401245,20.703304290771484,28375470.0
2016-08-26,20.28203773498535,20.438843789888583,20.21076210717868,20.359014956236535,30115500,20.68430862426758,20.77592182159424,20.70515625,28935915.0
2016-08-29,20.356155395507812,20.430282606771403,20.270626633164287,20.282029815600794,22404300,20.629569244384765,20.749145603179933,20.71047264099121,29175870.0
2016-08-30,20.33049964904785,20.458794437990147,20.284883651585847,20.35615762802226,17322600,20.58452377319336,20.730289459228516,20.714426498413086,29065035.0
2016-08-31,20.367563247680664,20.42458243108232,20.284884452934175,20.373264839749467,18934800,20.54204387664795,20.715976333618165,20.71708278656006,29026560.0
2016-09-01,20.766706466674805,20.772408059405215,20.35901240634578,20.404628410903083,35284200,20.50041961669922,20.716523361206054,20.726079750061036,30049035.0
2016-09-02,20.669771194458008,20.866489994294454,20.646961562665652,20.809469177527305,24248700,20.49158172607422,20.70571098327637,20.731155891418457,30449160.0
2016-09-06,20.812318801879883,20.83512843328196,20.584240432784384,20.74389480174418,28712700,20.500134658813476,20.70797233581543,20.73987564086914,30898215.0
2016-09-07,20.544322967529297,20.82657213000531,20.53006654218538,20.81231570466139,28854900,20.502700805664062,20.69400224685669,20.745840644836427,31376775.0
2016-09-08,20.478748321533203,20.618447908440686,20.44453714329749,20.495854726329334,28983600,20.491296195983885,20.663781452178956,20.75043743133545,31618110.0
2016-09-09,20.04254913330078,20.38752075849416,20.04254913330078,20.33335155246499,36517800,20.465067291259764,20.613889122009276,20.740930213928223,32500455.0
2016-09-12,20.51011085510254,20.595641253294755,20.162289302172628,20.182245688162926,32592000,20.487874603271486,20.586091613769533,20.737602767944335,32630925.0
2016-09-13,20.373268127441406,20.501562942155246,20.284887726363916,20.48160655101561,22523700,20.489585876464844,20.559577560424806,20.732727813720704,32311695.0
2016-09-14,20.390369415283203,20.54432380680612,20.3561566032307,20.418879004422507,20941500,20.49557285308838,20.54004831314087,20.726326065063475,31894275.0
2016-09-15,20.641260147094727,20.68687614835619,20.316244914589138,20.378968955519756,21886800,20.522942543029785,20.53249320983887,20.721091041564943,30837120.0
2016-09-16,20.775259017944336,20.800917000102594,20.589943393500686,20.618452987612955,41807100,20.52379779815674,20.512108707427977,20.72017822265625,28898730.0
2016-09-19,20.552881240844727,20.7752596708949,20.552881240844727,20.7096856447474,20762100,20.51210880279541,20.501845264434813,20.713062400817872,27634875.0
2016-09-20,20.518661499023438,20.684019051910543,20.498705115522046,20.569979078995907,17731800,20.482743072509766,20.49143886566162,20.704016227722168,26974650.0
2016-09-21,20.581388473510742,20.68117367594341,20.38751966072123,20.57853686179442,20027700,20.48644962310791,20.494575214385986,20.700698623657228,26567325.0
2016-09-22,20.60419464111328,20.681171837041262,20.52436746507921,20.649810636377516,17615700,20.498994255065917,20.4951452255249,20.695854988098144,25940505.0
2016-09-23,20.62700080871582,20.746742377821782,20.62414919750605,20.69827640675136,23089200,20.557439422607423,20.511253356933594,20.691014442443848,25517835.0
2016-09-26,20.41888427734375,20.62130632776178,20.3903746808422,20.615603103375797,17846100,20.548316764831544,20.518095684051513,20.682181434631346,24904365.0
2016-09-27,20.621299743652344,20.666915736033076,20.407474575448088,20.507259762700514,19033200,20.573119926452637,20.53135290145874,20.676433982849122,24735810.0
2016-09-28,20.467350006103516,20.618452811234285,20.35045838734342,20.5899432173659,18554700,20.58081798553467,20.538195419311524,20.668626976013183,24797415.0
2016-09-29,20.165145874023438,20.444543503399785,20.13378466592654,20.404629090244004,23990400,20.53320655822754,20.528074550628663,20.654039688110352,25050195.0
2016-09-30,20.56142807006836,20.658361641854277,20.35615448185883,20.38466406802707,29947800,20.511823463439942,20.51781063079834,20.648907127380372,24783375.0
2016-10-03,20.530073165893555,20.569987580749764,20.41318316494219,20.478755564711072,17573100,20.509542655944824,20.51082572937012,20.64297748565674,24449595.0
2016-10-04,20.45594024658203,20.689721777608153,20.398919445814744,20.527214208345622,19707900,20.503270530700682,20.493006801605226,20.634432640075683,23999355.0
2016-10-05,20.433137893676758,20.60419872550554,20.41318150355143,20.490158714738683,19393200,20.488445472717284,20.4874475479126,20.62554489135742,23526270.0
2016-10-06,19.774555206298828,20.43313558221793,19.640557189207914,20.43313558221793,60330900,20.40548152923584,20.45223789215088,20.60580753326416,25093635.0
2016-10-07,19.586387634277344,19.805916053661623,19.43528484373985,19.746043628420686,37961400,20.301420211791992,20.429429817199708,20.582759742736815,25165815.0
2016-10-10,19.381114959716797,19.66051416315218,19.315540944832005,19.60064337137509,26965200,20.197643280029297,20.37298002243042,20.55713565826416,24884475.0
2016-10-11,19.212907791137695,19.375415408329186,19.187248178521074,19.372563796475042,25774500,20.05680408477783,20.314962005615236,20.523560218811035,25047015.0
2016-10-12,19.232864379882812,19.361159170703036,19.20720476917606,19.312691560931427,26822100,19.93335552215576,20.257086753845215,20.49406505584717,25341045.0
2016-10-13,19.452390670776367,19.540771053139515,19.121673877093386,19.155886690496366,27581400,19.862080001831053,20.197643280029297,20.47003635406494,25625775.0
2016-10-14,19.515117645263672,19.61775284679831,19.446693633788207,19.5065644399096,19248000,19.757448959350587,20.134636211395264,20.445223388671874,24497820.0
2016-10-17,19.449539184570312,19.572132381126625,19.329797599601537,19.572132381126625,22480200,19.649395561218263,20.07946910858154,20.416493797302245,24583725.0
2016-10-18,19.634859085083008,19.666220293986836,19.45239505608408,19.549328663650485,23573100,19.56728744506836,20.03527898788452,20.393849143981935,24875790.0
2016-10-19,19.64055824279785,19.768853043360036,19.58353905648439,19.73464185784334,21369900,19.48802947998047,19.98823747634888,20.37018581390381,24942900.0
2016-10-20,19.594938278198242,19.6947234654225,19.549322285830385,19.66621387803173,18882000,19.47006778717041,19.937774658203125,20.340421295166017,25006215.0
2016-10-21,19.48375701904297,19.566435831463284,19.383971795402683,19.48375701904297,23533800,19.459804725646972,19.880612468719484,20.309288520812988,25028445.0
2016-10-24,19.726083755493164,19.777401336704123,19.49800380415946,19.563576178409214,21490800,19.49430160522461,19.84597244262695,20.282488975524902,25210680.0
2016-10-25,19.774555206298828,19.919956407497967,19.67191839254075,19.6747683728894,22889100,19.550466346740723,19.80363521575928,20.25990909576416,25403475.0
2016-10-26,19.840131759643555,19.902854179480624,19.71183693902228,19.75745294774794,15151500,19.611193084716795,19.77227430343628,20.241092643737794,25233315.0
2016-10-27,19.90855598449707,19.95702197468539,19.783111143488586,19.84298358301538,21394800,19.656809616088868,19.759444808959962,20.22341651916504,25103535.0
2016-10-28,19.95417022705078,20.016892642001846,19.88004462648517,19.900001016989133,20858700,19.70071487426758,19.729081916809083,20.198840942382812,24649080.0
2016-10-31,19.962718963623047,20.00548334714104,19.914251357217328,19.974122146685183,19167000,19.752032852172853,19.700714206695558,20.182932319641115,24728775.0
2016-11-01,19.757448196411133,19.974123370072675,19.71183219865536,19.951317002551548,26515800,19.764291763305664,19.66578960418701,20.16354549407959,25069170.0
2016-11-02,19.80021858215332,19.948471435459616,19.72894458366138,19.72894458366138,22935900,19.780257797241212,19.63414363861084,20.149176635742187,25246305.0
2016-11-03,19.851524353027344,19.979820736544585,19.771697196033177,19.851524353027344,20411700,19.805916404724123,19.637992095947265,20.134351234436036,23250345.0
2016-11-04,19.717533111572266,19.93991150081336,19.708979908367986,19.874339118056174,21786300,19.82929401397705,19.64454936981201,20.12260513305664,22441590.0
2016-11-07,19.894298553466797,19.911404962496942,19.717536133321538,19.84868255029105,29266200,19.846115493774413,19.670208549499513,20.11485034942627,22556640.0
2016-11-08,19.897146224975586,19.968421833424916,19.805915860568458,19.87433985739138,22863900,19.85837459564209,19.704420471191405,20.105670166015624,22411110.0
2016-11-09,20.2706241607666,20.384662496648772,19.75459188157537,19.75744349251497,50338500,19.901423835754393,19.756308460235594,20.10447265625,23586930.0
2016-11-10,20.35330581665039,20.552876195431075,20.242117444598833,20.313391414622934,42963900,19.945898818969727,19.801354217529298,20.104187507629394,24356055.0
2016-11-11,20.30769157409668,20.321946369330462,20.12807756516621,20.27347876045021,24671700,19.981250953674316,19.840982913970947,20.095007209777833,24627240.0
2016-11-14,20.096715927124023,20.33049748135114,20.011185533163076,20.287731468692378,38752500,19.994650650024415,19.873341751098632,20.083546104431154,25440855.0
2016-11-15,20.361862182617188,20.361862182617188,20.056804975723757,20.18224816126821,29175300,20.05509204864502,19.909691905975343,20.074536972045898,25720965.0
2016-11-16,20.35330581665039,20.544322992756864,20.336199411301966,20.455942617384338,33577200,20.110400772094728,19.94532928466797,20.070716629028322,26331330.0
2016-11-17,19.726083755493164,19.82016571582051,19.421026616664772,19.69472255826522,70320900,20.097856712341308,19.951886558532713,20.055663337707518,28903275.0
2016-11-18,19.540771484375,19.785957881318158,19.512261893481174,19.651961499031756,33405900,20.08018054962158,19.954737281799318,20.045627784729003,29396880.0
2016-11-21,19.777400970458984,19.78595417239517,19.506556645024485,19.54076782141276,25068000,20.0684907913208,19.95730314254761,20.030973587036133,29575740.0
2016-11-22,19.99123191833496,20.076762331127405,19.88004352365464,19.88004352365464,32952000,20.077899360656737,19.968136978149413,20.023332862854005,30078885.0
2016-11-23,20.19365119934082,20.21075597448414,20.008335602089446,20.019740416875038,22196700,20.07020206451416,19.985812950134278,20.019398498535157,30431145.0
2016-11-25,20.30769157409668,20.427433159145835,20.236415966571034,20.27347876045021,12703200,20.06564064025879,20.005769729614258,20.012727127075195,29996565.0
2016-11-28,20.296287536621094,20.390371146396365,20.18509915072407,20.22216194602308,21297600,20.06450023651123,20.022875595092774,20.003147697448732,30018510.0
2016-11-29,20.34760856628418,20.467350166555654,20.299140951242414,20.350458546879196,21930300,20.089589500427245,20.04212007522583,19.99904224395752,30156675.0
2016-11-30,20.07961654663086,20.28773856607127,20.00548930920883,20.219314553236654,27978300,20.061364936828614,20.058228492736816,19.99026134490967,30229800.0
2016-12-01,20.148038864135742,20.165145273744287,19.9712764380138,20.028297259589944,20549400,20.04083824157715,20.075619506835938,19.98159435272217,30110475.0
2016-12-02,20.207904815673828,20.227861201188766,20.085311628501717,20.122374419518952,20022600,20.089020347595216,20.09343852996826,19.97366855621338,30091020.0
2016-12-05,19.939910888671875,20.23926646620475,19.902848096828944,20.213606857379652,31583700,20.1289342880249,20.10455741882324,19.9599267578125,30580890.0
2016-12-06,20.05965232849121,20.068205531373792,19.81446758173602,19.959867136669963,23334000,20.157159423828126,20.112825107574462,19.95274211883545,30284280.0
2016-12-07,20.27213478088379,20.286491598086897,20.071136053975437,20.079750472903783,20898600,20.185249710083006,20.13157453536987,19.945758819580078,30186015.0
2016-12-08,20.197484970092773,20.358283673136494,20.191742570028012,20.237685056611934,20532600,20.1856330871582,20.127917575836182,19.940361518859863,28695720.0
2016-12-09,20.122825622558594,20.223325001270414,20.025198264936385,20.177380878999934,32270100,20.167146492004395,20.116393566131592,19.939515113830566,28161030.0
2016-12-12,20.579376220703125,20.610961877222824,20.10559465897261,20.119951476839294,27252300,20.1954553604126,20.129977798461915,19.93987407684326,28290060.0
2016-12-13,20.6167049407959,20.740177193103694,20.562149688355706,20.579376884531932,26662500,20.22236499786377,20.155977249145508,19.941606712341308,27685560.0
2016-12-14,20.48462677001953,20.811966583159062,20.438684282454933,20.645425476495628,26008200,20.262866020202637,20.162115478515624,19.94218044281006,27527205.0
2016-12-15,20.40996551513672,20.61670667392383,20.395608695600032,20.45016559565905,21408900,20.289058685302734,20.16494846343994,19.941716995239258,26918790.0
2016-12-16,20.381258010864258,20.570770386037893,20.272144177902735,20.40710127962878,53534400,20.306394004821776,20.197707176208496,19.953851051330567,26079465.0
2016-12-19,20.553537368774414,20.602351870509278,20.341052163898578,20.341052163898578,17667900,20.367756652832032,20.248345470428468,19.97319404602051,25292565.0
2016-12-20,20.622447967529297,20.65403362351323,20.53343339802028,20.59660470998814,18324300,20.42403621673584,20.29059782028198,19.998020706176757,24955380.0
2016-12-21,20.455907821655273,20.67413375948276,20.455907821655273,20.576506409481848,15303000,20.442413520812988,20.313831615448,20.02288070678711,24072930.0
2016-12-22,19.98212432861328,20.455907539895044,19.87301053968621,20.455907539895044,36320400,20.42087745666504,20.30325527191162,20.03786590576172,24779115.0
2016-12-23,19.9677734375,20.028072748481115,19.9160885485209,19.936187771170275,14411700,20.40537223815918,20.286259365081786,20.048173561096192,24864540.0
2016-12-27,20.013713836669922,20.048169878047684,19.884499163163035,19.898857627022664,13307100,20.34880599975586,20.272130680084228,20.058145484924317,24465015.0
2016-12-28,19.901729583740234,20.099856355715737,19.887372761774813,20.08262915517701,14627100,20.277308464050293,20.249836730957032,20.067189292907713,24099855.0
2016-12-29,19.887371063232422,19.962027188289543,19.847172622375705,19.87301424249319,12895200,20.21758289337158,20.24022445678711,20.072239532470704,23345700.0
2016-12-30,19.847166061401367,19.936178977772286,19.763893899789014,19.847166061401367,20668500,20.161302947998045,20.22518081665039,20.076371688842773,23351655.0
2017-01-03,19.715087890625,19.881628985536665,19.539930731490877,19.881628985536665,31419600,20.09468593597412,20.200539970397948,20.078774681091307,23921505.0
2017-01-04,19.829944610595703,19.993613688302336,19.697859554018176,19.715088396839786,23754000,20.02232666015625,20.19504165649414,20.085698432922364,23530020.0
2017-01-05,19.873010635375977,19.907468313322024,19.56002772818445,19.649040657824216,21297600,19.947382926940918,20.18570957183838,20.08863697052002,23428200.0
2017-01-06,19.60023307800293,19.669146815179833,19.52844896200601,19.64330519063418,28473300,19.861815452575684,20.152114486694337,20.085150527954102,23806935.0
2017-01-09,19.72943878173828,19.75528039450736,19.61745298296444,19.620325003508718,26055600,19.836546897888184,20.12871217727661,20.082936668395995,24083085.0
2017-01-10,19.591615676879883,19.890241800867713,19.58874365570427,19.709342256556564,30769500,19.798931121826172,20.102151679992676,20.076597862243652,24008055.0
2017-01-11,19.677757263183594,19.70360052554251,19.580129899326746,19.583001920599767,20092800,19.765335464477538,20.0570707321167,20.071069602966308,23650080.0
2017-01-12,19.516956329345703,19.686367760940783,19.502597868874652,19.628940491186334,19634700,19.726858139038086,20.00208330154419,20.06215435028076,23298690.0
