Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-05-02,178.71522521972656,181.0523077254699,176.11844731284768,179.0806860342879,10133100,170.77777557373048,169.22644729614257,169.64984100341798,4260085.0
2018-05-03,179.3499755859375,180.7060680793376,176.90709836428658,177.54186693677678,5785700,171.4962173461914,169.75205154418944,169.92692657470704,4377665.0
2018-05-04,180.975341796875,181.5716314782123,178.03234286265115,178.68633610342482,3593600,172.56281127929688,170.64024276733397,170.22441772460937,4307070.0
2018-05-07,181.86981201171875,182.27375164982504,180.45601594066034,181.10039688778508,4077300,173.8775436401367,171.5423797607422,170.48582427978516,4315400.0
2018-05-08,183.24513244628906,183.3701666252754,180.83110694483827,181.66783801867467,3396400,175.54043426513672,172.30265426635742,170.73420806884766,4327725.0
2018-05-09,183.34130859375,184.35115033450163,181.77362658895353,183.22588678809092,2933900,177.28699951171876,173.18122634887695,171.0217791748047,4335270.0
2018-05-10,185.6688232421875,186.31320433328307,183.63949755365468,183.73566529352462,2821200,178.7190704345703,174.05883712768554,171.35916595458986,4323050.0
2018-05-11,185.9573211669922,186.66901807586345,184.69739633365907,185.62069745172312,3301700,180.39350433349608,174.9763610839844,171.74592498779296,4335155.0
2018-05-14,184.7743377685547,187.2749333243596,184.2646033528163,186.10157852859902,2877200,181.72554779052734,175.85397338867188,172.07963592529296,4245605.0
2018-05-15,184.65899658203125,184.85134676839516,182.8797243385634,183.70684334776888,2747500,182.85562744140626,176.51086196899413,172.34362121582032,4172470.0
2018-05-16,185.0244140625,185.53414850009386,184.1203523277867,185.32255895897484,2109300,183.4865463256836,177.13216094970704,172.63412231445312,4120405.0
2018-05-17,183.8895263671875,185.08212064788916,183.30284893459523,184.7070327598629,2378300,183.94050140380858,177.718359375,172.86965698242187,4061300.0
2018-05-18,183.12008666992188,184.74547219231292,183.11047430113675,184.29344137808445,4208500,184.15497589111328,178.35889358520507,173.089033203125,4060075.0
2018-05-21,183.8895263671875,185.4572085359154,182.74502328759158,184.1780588984479,2632600,184.35694732666016,179.11724548339845,173.24715850830077,3973955.0
2018-05-22,184.29344177246094,185.2744463794148,183.5432660951939,183.87026273905445,2620200,184.46177825927734,180.00110626220703,173.42680816650392,3836515.0
2018-05-23,185.611083984375,185.62069635390142,183.02393307055362,183.44711213568962,2529900,184.68875579833986,180.9878776550293,173.6621987915039,3793200.0
2018-05-24,184.57237243652344,186.00539326513044,182.73539728905448,185.5341376854132,2912900,184.57911071777343,181.6490905761719,173.89391052246094,3699625.0
2018-05-25,183.86070251464844,184.55317482472762,182.46614552295824,184.4185282463998,2459600,184.36944885253905,182.38147659301757,174.09544525146484,3633555.0
2018-05-29,182.28338623046875,183.20668742676892,179.4654207895793,182.9758584588502,4545000,184.12035369873047,182.9229507446289,174.23470184326172,3644610.0
2018-05-30,184.42808532714844,184.59158364643207,182.63920150830666,183.14893587882972,2764200,184.09726257324218,183.47644500732423,174.45469085693358,3541405.0
2018-05-31,182.85081481933594,185.0821173678067,182.5622969685629,184.5531435157663,4641400,183.8799026489258,183.6832244873047,174.6060641479492,3266820.0
2018-06-01,187.90008544921875,187.90008544921875,184.56275862230288,184.6877928097411,4194900,184.2809585571289,184.11072998046876,174.89222900390624,3187280.0
2018-06-04,190.1698455810547,190.5353210852573,187.76543236998202,188.44829217909106,3917200,184.98593444824218,184.57045516967773,175.32424591064452,3203460.0
2018-06-05,191.73751831054688,192.07414201377807,190.26601867138947,190.5353117638253,2655500,185.77073364257814,185.06384048461913,175.8584942626953,3132370.0
2018-06-06,195.44032287597656,195.51725118163498,192.13184806848713,192.21840341888267,3233100,186.8854217529297,185.67360000610353,176.36422821044923,3124205.0
2018-06-07,191.91061401367188,196.2000930943692,190.71803460474794,195.60380338990723,4084100,187.51537475585937,186.1020652770996,176.88868438720704,3181715.0
2018-06-08,192.3915252685547,192.86279555141738,191.39129580792905,191.58364593396774,2296700,188.2972900390625,186.43820037841797,177.4644403076172,3155490.0
2018-06-11,190.90074157714844,193.3147664622757,190.67952505920923,192.93967869645326,2616900,189.0012939453125,186.68537139892578,177.91799072265624,3121250.0
2018-06-12,192.4781036376953,192.49732837837027,190.61227651600495,191.5067112447511,2660500,190.02076568603516,187.0705596923828,178.47146759033203,3110415.0
2018-06-13,191.78561401367188,193.91110702000725,191.59326389675155,192.95896880487103,2686100,190.7565185546875,187.42689056396483,178.99438507080077,3107345.0
2018-06-14,191.689453125,193.68992685124473,191.439399412485,192.99745461233792,2846900,191.6403823852539,187.76014251708983,179.49194519042967,3144225.0
2018-06-15,191.9010009765625,192.03564751179033,190.01594948337305,190.95847522996777,4162100,192.04047393798828,188.16071624755858,179.95320739746094,3233415.0
2018-06-18,193.43984985351562,193.74760710299762,189.8620819416271,190.08328384050853,2081300,192.3674743652344,188.67670440673828,180.55777404785155,3127055.0
2018-06-19,192.05491638183594,192.28573066313112,189.72744610140782,190.87194916407628,2666200,192.3992141723633,189.0849739074707,181.1223309326172,3128735.0
2018-06-20,193.8341522216797,195.68075432258757,192.5934815691099,192.8339228694459,3898600,192.23859710693358,189.56200942993163,181.6382211303711,3192655.0
2018-06-21,193.1032257080078,195.89233906267137,192.33381057298485,194.67090776152196,2678200,192.35785827636718,189.93661651611328,182.18488830566406,3200070.0
2018-06-22,193.77645874023438,194.15154660126018,191.97796241626114,193.86302876614272,2993600,192.49635162353516,190.39682083129884,182.69808532714845,3204105.0
2018-06-25,187.52499389648438,192.77623888637282,186.30356253298075,192.72814768634638,4780600,192.15877685546874,190.5800354003906,183.0964483642578,3320155.0
2018-06-26,188.94839477539062,191.0642752481351,188.2751474053324,188.67908702214407,4271200,191.8058059692383,190.9132858276367,183.53097442626952,3306465.0
2018-06-27,185.79379272460938,190.6218580969878,185.7745679870396,189.9101612472294,3233000,191.20662384033204,190.98157119750977,183.81642578125,3329905.0
2018-06-28,189.56390380859375,190.18904524265656,185.82263822117656,186.06307949202693,2621100,190.99406890869142,191.31722564697264,184.15573516845703,3228890.0
2018-06-29,189.00611877441406,190.72767218520661,188.67910742274717,190.6218774163619,3006900,190.70458068847657,191.3725273132324,184.49254638671874,3169490.0
2018-07-02,190.11215209960938,190.40068463532268,187.30379908110703,188.25595204634857,3018300,190.37181091308594,191.36964263916016,184.88860137939454,3124545.0
2018-07-03,188.78489685058594,190.98734751912227,188.6406379314125,190.74690620358436,1567400,190.04480895996093,191.2220115661621,185.28984954833984,3070140.0
2018-07-05,191.2662353515625,191.35280537045733,189.61199807916694,190.42950434676393,3101900,189.78801727294922,191.0133071899414,185.7828497314453,3063580.0
2018-07-06,192.13296508789062,192.84555788471312,190.16848592716832,190.77516547589826,2050300,189.6909912109375,191.02442474365233,186.30799591064454,2961890.0
2018-07-09,193.49069213867188,194.1262596002288,191.87290008435505,193.36551529479607,2377300,189.66241455078125,191.0793830871582,186.75084747314452,2965920.0
2018-07-10,194.0588836669922,195.2433397643565,192.71070875613518,193.88554038546522,2265100,190.31580352783203,191.2372901916504,187.2477655029297,2948330.0
2018-07-11,196.29299926757812,196.591519438473,192.8359193952058,193.04777526368198,2827900,191.05026397705078,191.42803497314452,187.7445474243164,2956700.0
2018-07-12,200.08712768554688,201.44492720636234,197.16931193714947,197.4100559077687,3970800,192.47959747314454,191.84311065673828,188.2791259765625,3020935.0
2018-07-13,198.28639221191406,199.84640863401634,195.90784031010392,199.43233600596605,2590800,193.35184631347656,192.17295761108397,188.67054931640624,3008130.0
2018-07-16,196.52410888671875,198.37302071458356,196.21594956848543,198.00708519764277,2955000,194.10364532470703,192.40411300659179,189.01403198242187,2947775.0
2018-07-17,198.72933959960938,199.04712342237352,194.16484305808916,195.48411539096276,2919000,194.96536407470703,192.6685874938965,189.36911193847655,2989660.0
2018-07-18,200.6455841064453,200.66484773152112,197.77592111145933,198.9988894677202,3595400,196.15143280029298,193.09812088012694,189.7446273803711,3036120.0
2018-07-19,198.43084716796875,200.9827425766555,198.1419514074204,200.64569507370766,2264600,196.8678939819336,193.3279556274414,190.04834167480467,2954420.0
2018-07-20,199.05673217773438,199.67303609608075,198.54634149028328,198.55598065225155,2801000,197.56027069091797,193.62563095092773,190.36265014648438,2960560.0
2018-07-23,200.14483642578125,200.26040348454012,198.0359176029829,199.04704487753784,2717900,198.2256851196289,193.94404983520508,190.65217041015626,2946775.0
2018-07-24,201.8205108642578,202.61014353962662,200.597527235913,201.0116145547051,3509100,199.00184783935546,194.65882568359376,190.96943420410156,2883200.0
2018-07-25,206.23089599609375,206.34644838734127,201.88786583634717,202.2249132359448,4967900,199.99563751220703,195.5229507446289,191.39856536865236,2918035.0
2018-07-26,199.69229125976562,203.9582817867624,196.98633155429894,202.36936286611555,7279900,199.9561538696289,196.2178756713867,191.69923126220704,3120380.0
2018-07-27,195.42633056640625,203.91014585399142,193.77001085078587,203.85236965128192,4913000,199.67014770507814,196.51099700927733,191.90726959228516,3234975.0
2018-07-30,190.5440216064453,195.80187607115226,188.93585374351196,195.43594055597575,5939300,199.07213897705077,196.5878921508789,192.0403594970703,3381595.0
2018-07-31,190.66917419433594,193.1921656356861,188.9647032198381,191.6514134484007,4416600,198.26612243652343,196.61574325561523,192.1913412475586,3451510.0
2018-08-01,193.75074768066406,193.90482735082085,191.00627518849564,191.89221125112815,4614200,197.5766387939453,196.86403579711913,192.3885656738281,3603850.0
2018-08-02,194.53074645996094,194.70408975402006,190.54402702274595,191.7188587370125,3615000,197.18662872314454,197.02726135253906,192.59331176757811,3629505.0
2018-08-03,193.75074768066406,194.93520392057155,190.93885982260977,194.5307558067945,2722800,196.6560302734375,197.10815048217773,192.7561050415039,3663130.0
2018-08-06,194.07815551757812,194.96410627204,193.0862915207014,193.5581549992902,3061300,196.0493621826172,197.13752365112305,192.946220703125,3697330.0
2018-08-07,195.11814880371094,195.6285247941201,194.48259595309864,195.00259641157132,2422200,195.3791259765625,197.19048690795898,193.17136962890626,3705185.0
2018-08-08,195.34925842285156,196.04260212838602,194.59813852416318,194.9255467479312,2697900,194.29096221923828,197.14329986572267,193.4326870727539,3698685.0
2018-08-09,196.06187438964844,197.08262636389287,195.14703564495363,195.66705079392165,2444900,193.92792053222655,196.94203720092773,193.66536285400392,3622390.0
2018-08-10,195.1470184326172,196.36037721062584,194.6751697468076,195.45517770761717,2567000,193.89998931884764,196.7850685119629,193.91128692626953,3621200.0
2018-08-13,194.81961059570312,196.77445008196148,194.4151625668748,195.1470188056342,2014000,194.32754821777343,196.6998435974121,194.04967742919922,3574150.0
2018-08-14,196.33151245117188,196.49521657528226,193.93369739929554,195.3011212834924,2076600,194.89378204345704,196.57995223999023,194.17291076660158,3532030.0
2018-08-15,192.82626342773438,195.53222284943038,192.11365610527955,195.14702374519396,2955700,194.80133361816405,196.1889862060547,194.1946856689453,3500045.0
2018-08-16,196.06187438964844,196.66853913831875,193.3848029007961,194.46333107073826,2894000,194.9544464111328,196.07053756713867,194.20711669921874,3531515.0
2018-08-17,195.6863250732422,197.024860890513,194.5307423210226,196.3122534858236,2308900,195.14800415039062,195.90201721191406,194.28263092041016,3506910.0
2018-08-20,197.16929626464844,197.39077658573635,194.86778467622392,195.93668840856262,2469300,195.45711822509764,195.75324020385742,194.37818634033204,3494480.0
2018-08-21,195.5707550048828,198.30560279663862,195.1277943579401,197.41004234052954,1979600,195.50237884521485,195.44075241088868,194.47158660888672,3418005.0
2018-08-22,196.7455596923828,197.62187109154712,194.76183213390036,195.00257605495585,1905300,195.64200897216796,194.96648559570312,194.55693572998047,3264875.0
2018-08-23,197.62188720703125,198.33449456124998,196.62038418521877,196.9189190145002,2247600,195.79801025390626,194.86296539306642,194.67366119384766,3013260.0
2018-08-24,201.64712524414062,201.74342870101066,197.9589408862996,198.3730134243828,2722600,196.4480209350586,195.17400512695312,194.87281463623046,2903740.0
2018-08-27,203.69830322265625,203.91015910892654,202.39827980180198,202.39827980180198,2550200,197.3358901977539,195.83171920776368,195.10876068115235,2734285.0
2018-08-28,204.7576141357422,205.14279870063058,203.13018216546766,203.86203871629527,2240200,198.17850036621093,196.536141204834,195.33511596679688,2625465.0
2018-08-29,206.62570190429688,207.86793408540626,204.58418343932965,204.63233516284242,3172100,199.55844421386718,197.1798889160156,195.6265316772461,2553360.0
2018-08-30,205.8842315673828,207.30943165502558,204.9501438541308,206.31756774406227,3083000,200.54067993164062,197.74756317138673,195.86753326416016,2526760.0
2018-08-31,207.57911682128906,207.8102363651168,205.59538849177528,205.67242833971787,3020000,201.7299591064453,198.43898162841796,196.15705108642578,2541620.0
2018-09-04,208.7924346923828,209.30281072676746,206.73165222936737,207.6946280970887,3776500,202.89227294921875,199.1746955871582,196.45737060546875,2577380.0
2018-09-05,203.34193420410156,207.78125237294844,202.52339905456287,207.77161321274852,3869500,203.6693908691406,199.58588485717775,196.7737094116211,2649745.0
2018-09-06,204.892333984375,205.373821811301,202.67748704174682,203.6115746014907,3032800,204.48406829833985,200.06303863525392,197.09258819580077,2666490.0
2018-09-07,203.27459716796875,205.34500435223947,201.9360611364354,203.2071964898125,3298500,205.0493392944336,200.4236747741699,197.44220428466798,2709170.0
2018-09-10,203.8330841064453,205.57606793875408,203.5538275920883,204.78643543020206,3326300,205.26793518066407,200.85797805786132,197.727587890625,2747135.0
2018-09-11,205.54721069335938,205.65313863412115,202.32125012260892,202.72569825265018,2728500,205.45282592773438,201.39435806274415,198.0584097290039,2782860.0
2018-09-12,206.10572814941406,206.51981542208668,204.0160722355505,205.16201589337638,2291300,205.58763732910157,201.88306884765626,198.37828125,2793595.0
2018-09-13,209.17758178710938,210.5931572352393,206.43309517693675,206.81829427150717,3898000,205.84282531738282,202.700634765625,198.78613494873048,2840710.0
2018-09-14,209.89019775390625,210.71835747410728,208.40720689283194,209.9287103180312,2638000,206.24342193603516,203.39205093383788,199.15861419677734,2827910.0
2018-09-17,208.4553985595703,211.83543874868826,208.10872664064695,211.82581427927383,2500900,206.33105010986327,204.0305046081543,199.48506286621094,2837510.0
2018-09-18,211.90284729003906,212.77915887545623,209.25466359557873,209.40874326432493,2851000,206.6420913696289,204.76718215942384,199.85330596923828,2856595.0
2018-09-19,210.11167907714844,213.21246213568517,209.1198152403826,212.46134223393713,2883000,207.3190658569336,205.4942283630371,200.1743618774414,2901765.0
2018-09-20,213.19322204589844,213.7035980689808,210.7954068985876,211.83542257595693,3108500,208.14915466308594,206.31661148071288,200.5123663330078,2961925.0
2018-09-21,213.684326171875,215.09990178682665,212.71172589442205,213.91544565585406,7177800,209.19012756347655,207.11973342895507,200.78431030273438,3208435.0
2018-09-24,213.1547393798828,213.91548393996538,210.13099538576475,212.24953960626863,2520000,210.1222930908203,207.6951141357422,201.08167724609376,3198305.0
2018-09-25,213.89614868164062,214.78208452468684,213.0294764660509,213.7035564886032,2181300,210.95718688964843,208.20500640869142,201.42911804199218,3179860.0
2018-09-26,214.031005859375,216.05326100989626,213.49174173759474,214.37767775106877,2963600,211.74971466064454,208.66867599487304,201.7351513671875,3216030.0
2018-09-27,214.07913208007812,215.3310034672316,213.83838814769643,214.4450675593282,2645200,212.2398696899414,209.0413475036621,202.00382232666016,3189685.0
2018-09-28,214.3680419921875,215.40805761249385,212.86580210524875,213.90581772555507,2955000,212.68765411376953,209.46553802490234,202.32256622314452,3183285.0
2018-10-01,215.48504638671875,217.00654954333203,214.83021536144065,216.5154226009132,2955500,213.39061889648437,209.86083450317383,202.6511325073242,3180060.0
2018-10-02,214.13693237304688,215.44658010035235,212.8272846457414,215.22509977191072,3060700,213.61402740478516,210.12805938720703,202.93097442626953,3144270.0
2018-10-03,214.86875915527344,216.02432698396743,214.31023152107218,215.49468744344537,2662400,214.08973541259766,210.70440063476562,203.19193939208984,3083915.0
2018-10-04,208.147216796875,213.92507169415225,206.64497687459811,213.8480465594387,5664900,213.58513488769532,210.8671447753906,203.23026580810546,3215520.0
2018-10-05,205.6020050048828,209.39088961449417,204.24264811552962,208.67745710474944,4268300,212.7769027709961,210.98351516723633,203.3484600830078,3264010.0
2018-10-08,200.78152465820312,204.1944139874072,195.95143552853725,204.0979990326938,5611000,211.53958129882812,210.83093719482423,203.45556396484375,3378245.0
2018-10-09,202.22772216796875,203.41356468570683,199.26797045780484,200.5887704157827,5659400,210.37273864746095,210.6649627685547,203.68923797607422,3524790.0
2018-10-10,189.62704467773438,201.81315327113597,188.97145520501377,201.81315327113597,8455000,207.93234252929688,209.8410285949707,203.6683953857422,3832975.0
2018-10-11,187.5253143310547,192.55786997017603,185.98277772852748,187.66028646766156,9185200,205.27696075439454,208.75841522216797,203.54388671875,4097335.0
2018-10-12,196.88665771484375,197.48438940465337,192.37470435665776,193.36773158291336,6160300,203.52882232666016,208.10823822021484,203.59100494384765,4273450.0
2018-10-15,193.12667846679688,196.481710372574,192.36503848745016,196.40458134233268,3969200,201.29298553466796,207.34180221557617,203.5785235595703,4346865.0
2018-10-16,200.31883239746094,200.6466198160084,195.25735450610838,195.4019622758024,4694900,199.9111755371094,206.76260147094726,203.70333709716797,4439060.0
2018-10-17,199.93319702148438,200.5309287362032,197.33978986822547,200.17421977236924,4431200,198.41761932373046,206.25367736816406,203.79963806152344,4516470.0
2018-10-18,196.3082275390625,199.7789614269807,194.99706303816706,199.53793864895476,6264500,197.2337203979492,205.40942764282227,203.81881744384765,4674270.0
2018-10-19,195.76829528808594,199.99101812651338,195.71045218797482,196.54920656130534,4832500,196.25034942626954,204.5136260986328,203.81294586181642,4557005.0
2018-10-22,197.15660095214844,198.85339574267277,194.63068734913662,196.40461118162034,4045100,195.88785705566406,203.7137191772461,203.85313751220704,4633260.0
2018-10-23,195.16090393066406,196.41422497928963,189.54026721420027,192.3264891854978,5076800,195.1811752319336,202.77695693969727,203.85996337890626,4778035.0
2018-10-24,188.66297912597656,196.1636062862123,188.36411325548536,195.3634089528116,4415900,195.08476867675782,201.50855560302733,203.70659271240234,4850650.0
2018-10-25,196.8673553466797,197.7350459678083,188.6822331657808,189.9259039319479,4940700,196.01897277832032,200.64796676635743,203.78741455078125,4965425.0
2018-10-26,190.39830017089844,195.1416252109271,188.7014909231475,192.0468872249147,6523600,195.3701370239258,199.44947967529296,203.67414306640626,5143855.0
2018-10-29,184.1798858642578,195.0741140127132,180.89234766809957,193.15558288248428,6623800,194.47545776367187,197.88422164916992,203.44401428222656,5327270.0
2018-10-30,180.98878479003906,186.67693006018993,177.15170703693298,185.66463164923545,9239200,192.54245300292968,196.22681427001953,203.1204040527344,5636195.0
2018-10-31,190.57183837890625,192.77961468462652,186.31055854640792,186.31055854640792,7683500,191.60631713867187,195.01196823120117,203.02042572021483,5887250.0
2018-11-01,192.53863525390625,192.8182151931569,188.00739542817718,191.7480735104004,4439000,191.22935791015624,194.23153915405274,202.9362872314453,5825955.0
2018-11-02,190.6200714111328,193.77265306237118,188.2387654928183,191.77697765508805,4261500,190.71453552246095,193.48244247436523,202.79625091552734,5825615.0
2018-11-05,190.87071228027344,191.9794256418898,187.31321450521318,191.08281345516144,3110800,190.08594665527343,192.98690185546874,202.58072265625,5700605.0
2018-11-06,191.9987030029297,193.46412533692737,190.4368804023588,191.3720497821935,2916000,189.7697265625,192.4754508972168,202.34673065185547,5563435.0
2018-11-07,200.7622833251953,200.89725545537456,194.49569281813442,194.9295307572207,4922800,190.9796569824219,193.03221282958984,202.26682403564453,5386825.0
2018-11-08,201.3600311279297,201.3600311279297,198.60273049476217,199.9138947408319,3922200,191.42892456054688,193.72394866943358,202.16151062011718,5123675.0
2018-11-09,198.23638916015625,200.51164453668335,196.11539187614045,199.93319875605798,3229700,192.21273345947264,193.79143524169922,202.00855377197266,4977145.0
2018-11-12,191.9890594482422,197.87965538077665,191.59377865231986,197.27227341196232,3507300,192.9936508178711,193.73455429077148,201.69675262451173,4954050.0
2018-11-13,191.0539093017578,194.9874022975885,190.45617759675122,192.60609638066995,2852000,194.00016326904296,193.27130813598632,201.34198211669923,4861905.0
2018-11-14,190.485107421875,194.96812482583408,188.58584691641286,193.35809457146712,3218600,193.99149017333986,192.79890365600585,201.08484558105468,4801275.0
2018-11-15,193.502685546875,193.92687317377298,187.35178107111378,189.94518787260833,3424600,194.08789520263673,192.65862655639648,200.8570526123047,4659280.0
2018-11-16,191.89263916015625,193.69549907980647,190.35973821650418,191.85408199836172,2939500,194.21515197753905,192.46484375,200.62941345214844,4564630.0
2018-11-19,182.4831085205078,192.23970287335356,181.779326343695,191.89262959107384,4488100,193.3763916015625,191.73116912841797,200.2024139404297,4586780.0
2018-11-20,180.3428192138672,182.02034246940198,171.02969873499305,175.44523627908157,7892900,192.21080322265624,190.99026489257812,199.69832611083984,4727585.0
2018-11-21,180.9213409423828,183.26407527470278,179.552333333687,181.7697311144323,3950200,190.226708984375,190.60318298339843,199.19463836669922,4704300.0
2018-11-23,176.0430145263672,179.54265469478128,175.7152124209309,178.2411407301326,2601000,187.69500732421875,189.5619659423828,198.53194702148437,4587315.0
2018-11-26,184.96084594726562,185.32719048765952,177.08421031047075,178.9159918558792,6917200,186.3674530029297,189.29009323120118,198.03335998535155,4606995.0
2018-11-27,186.0502471923828,186.10809028935887,182.64700768560905,183.90032872657267,3976300,185.77357177734376,189.38361129760742,197.58525695800782,4474620.0
2018-11-28,195.01629638671875,195.19947600235594,186.32984310517136,187.9977161602707,6203000,186.16981048583983,190.0849868774414,197.2475259399414,4322810.0
2018-11-29,189.59811401367188,194.79456321423234,189.260676324848,194.79456321423234,5447700,186.08111114501952,190.0363006591797,196.83725463867188,4211020.0
2018-11-30,193.8497772216797,194.42822297364978,188.76901372159898,189.53063911049418,7944700,186.1158203125,190.10185775756835,196.4503857421875,4386305.0
2018-12-03,202.32412719726562,202.37233468690002,198.54489244152333,198.61237115832313,6599900,187.15896911621093,190.687060546875,196.2231817626953,4503225.0
2018-12-04,193.2906036376953,201.99634390940903,192.4518344914233,199.94282543831446,6628600,188.23971862792968,190.80805511474608,195.82589904785155,4679115.0
2018-12-06,195.70079040527344,196.06713489394184,187.2457102459893,187.80488465705523,6558900,189.7755157470703,190.99315948486327,195.4619918823242,4861260.0
2018-12-07,189.4438934326172,199.10408998013096,187.90134185111108,196.46247517783195,4968100,190.62777099609374,190.42723999023437,194.97024963378905,4863525.0
2018-12-10,190.94784545898438,191.58414899744898,186.06954775247573,187.66029188777725,4101000,192.11825408935547,189.9066307067871,194.5076239013672,4872465.0
2018-12-11,190.6393280029297,194.16788929717734,189.01964774203708,193.85938787801513,3582400,192.68610229492188,189.5267776489258,194.03304962158202,4890100.0
2018-12-12,193.0977325439453,198.56414011841218,193.06881099790962,193.26164091929104,5160100,193.39085083007814,189.58221130371095,193.58530334472655,4972740.0
2018-12-13,191.81553649902344,194.93918167436772,188.29659580381121,193.58946026660908,5246200,193.0707748413086,189.62029266357422,193.1388754272461,5092450.0
2018-12-14,188.31585693359375,190.157273884419,186.25270321874572,189.54025636346046,3801700,192.9425491333008,189.51183013916017,192.6078173828125,5121605.0
2018-12-17,183.6111297607422,186.590167448576,181.9914639264928,186.55161028098686,5459900,191.91868438720704,189.01725234985352,192.11709564208985,5223370.0
2018-12-18,184.72946166992188,187.3710760852056,183.27368967741725,185.1632996415157,4345200,190.15921783447266,188.6590934753418,191.69964477539062,5293655.0
2018-12-19,180.40069580078125,187.3710840362237,178.12544054582543,184.07388000613108,6100600,188.87022705078124,188.55497283935546,191.29202819824218,5374280.0
2018-12-20,176.14906311035156,181.57688512967755,173.75810697389204,178.93528535417911,6562600,186.91505432128906,188.34528503417968,190.77045501708983,5307765.0
2018-12-21,168.89907836914062,178.61711590266827,168.71589875389895,174.6932590818653,8374300,184.8605728149414,187.7441719055176,190.35589569091798,5528970.0
2018-12-24,168.37847900390625,171.58890364168516,165.71759327037674,166.93234257486316,4351900,182.6036361694336,187.36094512939454,189.972958984375,5616515.0
2018-12-26,179.7354736328125,179.8029670623601,169.6800118122004,169.6800118122004,5261400,181.51325073242188,187.09967651367188,189.62993530273437,5533725.0
2018-12-27,181.914306640625,181.92394225331117,173.69061278560466,177.3734322194065,4695200,180.39490814208983,186.89287948608398,189.40568786621094,5569670.0
2018-12-28,179.4751434326172,183.2736634658448,177.56623309323837,182.89766864945648,4830300,179.1608688354492,186.1158218383789,188.98881408691406,5501035.0
2018-12-31,181.87576293945312,182.21320067690306,179.6680010019141,180.20788961314489,3658500,178.51685943603516,185.72970428466797,188.62766540527343,5411575.0
2019-01-02,182.92660522460938,183.96782511957937,178.6556750616068,179.15700642826474,4294000,178.4484069824219,185.18354568481445,188.36003295898436,5229040.0
2019-01-03,174.6740264892578,180.77672519889572,174.48121120254157,180.7670895833621,5070900,177.44286346435547,183.80104064941406,187.9381475830078,5152590.0
2019-01-04,182.94583129882812,184.38233162280395,177.8168768348347,178.21215752081437,4452900,177.69737701416017,183.2838020324707,187.6539321899414,5043805.0
2019-01-07,184.35348510742188,186.0888518769919,182.89771297034835,183.78467493904824,4219200,178.5178192138672,182.71643676757813,187.43778381347656,4926820.0
2019-01-08,185.69589233398438,185.8987079381828,182.04532934875888,183.39738425577082,5069700,180.19750061035157,182.52903671264647,187.37844207763672,4931900.0
2019-01-09,189.0663299560547,189.81961954768497,186.6615887296728,187.64666540191564,5471500,182.26628570556642,182.4349609375,187.2224215698242,5000425.0
2019-01-10,190.20596313476562,190.48604110104594,184.7687576741454,186.4201949765325,3693600,183.3133346557617,182.4132926940918,187.21857482910156,5005985.0
2019-01-11,189.19190979003906,189.96451882483004,188.04267061331925,189.35610155157642,2500100,184.0410949707031,182.21800155639647,187.3188153076172,4872985.0
2019-01-14,188.73797607421875,190.25422238184842,187.35694995978983,187.7239425155299,3336500,184.96737823486328,182.06412353515626,187.4737991333008,4777500.0
2019-01-15,189.79067993164062,190.59226047527818,186.48779084280676,188.53519215562648,3783000,185.75886993408204,182.1378646850586,187.45817596435546,4776565.0
2019-01-16,190.9978485107422,191.6159326682499,189.77133246483407,190.7467421510652,3546300,186.5659942626953,182.5072006225586,187.4273602294922,4680885.0
2019-01-17,192.4851531982422,193.53782549092395,190.35083706253275,190.68884339533284,2764100,188.34710693359375,182.8949851989746,187.46466186523438,4601830.0
2019-01-18,195.08303833007812,195.59488868738737,193.17084237755884,194.29111001195184,4866600,189.56082763671876,183.62910232543945,187.54890838623047,4540130.0
2019-01-22,192.62998962402344,194.1172496297567,190.8819562414117,192.94867661816747,4457700,190.38847808837892,184.45314865112306,187.56153411865233,4434885.0
2019-01-23,191.55801391601562,194.17520859658052,189.86793822134646,194.16555632624704,3086100,190.97469024658204,185.5860954284668,187.37744873046876,4170475.0
2019-01-24,192.94869995117188,193.34466409471096,191.1523902673243,191.62561678542892,2792000,191.36292724609376,186.8146064758301,187.2092221069336,4092480.0
2019-01-25,195.99085998535156,196.9083268062323,192.94871454395678,195.26654174734693,4677500,191.94141693115233,187.62737579345702,187.1643115234375,4063285.0
2019-01-28,193.30604553222656,194.0979591045484,191.27794866953155,193.86618671084034,3277200,192.3528305053711,188.19696273803712,187.19065124511718,3992385.0
2019-01-29,192.4175262451172,193.79855237258286,190.89162765340726,193.3349929068386,3661900,192.72078552246094,188.8440818786621,187.21792358398437,3933965.0
2019-01-30,197.0338897705078,197.81615114847153,193.05495803208177,193.55715616145457,4079500,193.44510650634766,189.60198822021485,187.34889923095704,3955015.0
2019-01-31,203.9004364013672,205.6774271066014,200.87760995896684,202.6159768385628,11316200,194.73536529541016,190.65067977905272,187.55685424804688,4306125.0
2019-02-01,206.45001220703125,207.2902166275471,203.96800803033267,204.73096480856665,6470100,196.13185119628906,192.2394790649414,187.84800170898438,4376085.0
2019-02-04,207.5509490966797,207.58957291294192,205.89949727788564,207.0101272512681,4397500,197.3786422729492,193.469734954834,188.34935852050782,4373315.0
