Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-04-04,216.948974609375,219.08029267311807,212.24023528721523,212.76563025411457,7843600,213.05906372070314,207.19990310668945,208.7603274536133,6312205.0
2022-04-05,208.31463623046875,216.3740205201522,206.8574040498342,216.10636161674617,7304600,212.25907287597656,208.095059967041,208.50476684570313,6265985.0
2022-04-06,199.07557678222656,203.68517833194636,196.35937244976947,203.42744227716665,7171300,211.23900756835937,207.97907485961915,208.21589752197266,6280485.0
2022-04-07,198.4213104248047,200.95907052156187,196.46842165282885,197.390335931595,5246000,209.86901092529297,207.9795700073242,208.00098052978515,6262575.0
2022-04-08,195.45730590820312,198.40150858880213,194.9120803884171,196.914538149156,3897700,208.49505004882812,207.94338760375976,207.69228576660157,6197615.0
2022-04-11,193.75222778320312,195.38790419501484,190.4908129019902,192.52300867810794,5173800,206.5292755126953,208.0588752746582,207.1633206176758,6173030.0
2022-04-12,193.11781311035156,199.3729999309395,192.88981520221694,198.01490504711026,4832200,203.90428009033204,207.9929542541504,206.4134912109375,6150825.0
2022-04-13,194.0198974609375,195.38791505846933,187.67549652183115,190.32230199765732,8733000,201.9989761352539,207.50473251342774,205.69181488037108,6285305.0
2022-04-14,187.7646942138672,194.74353461870922,187.57634222811794,194.6146741491784,5126700,199.72787475585938,206.46385192871094,204.9859994506836,6249510.0
2022-04-18,185.38552856445312,187.70521360503824,183.91838884849034,186.66433142514333,4899500,197.22579650878907,204.88815841674804,204.47527465820312,5883455.0
2022-04-19,189.7274932861328,190.53045481416441,183.9084877856497,185.61354824384387,6120400,194.50364837646484,203.78135604858397,203.92331085205078,5867040.0
2022-04-20,184.61231994628906,191.62091407239777,184.46362896286513,191.214471882713,6015400,192.13341674804687,202.1962448120117,203.31385131835938,5816870.0
2022-04-21,175.6905059814453,188.51810645053757,175.20477199578494,187.14018114461666,9119500,189.79490966796874,200.51695861816407,202.51683502197267,5852610.0
2022-04-22,169.9408721923828,177.49469162150427,169.6137520366429,176.15641229759166,8843900,186.94686584472657,198.40793838500977,201.51342742919923,6087290.0
2022-04-25,173.05361938476562,173.24195625942448,167.75999335743924,168.2160042610085,7988900,184.7064971923828,196.60077362060548,200.65891540527343,6303910.0
2022-04-26,168.6026153564453,172.21099617949005,166.09459321130336,171.1205451919306,8073300,182.19153594970703,194.36040573120118,199.90908569335937,6493030.0
2022-04-27,173.16265869140625,175.690511488682,169.14785056624285,169.51463177119712,9644600,180.1960205078125,192.05015029907227,199.28019653320314,6706740.0
2022-04-28,184.12657165527344,185.3062219932136,177.4252828338595,179.83418246159218,10614800,179.2066879272461,190.60283203125,198.7149493408203,6989920.0
2022-04-29,174.41172790527344,183.7499007750699,173.777287767397,180.98414231692396,7110800,177.87139129638672,188.79963302612305,198.0051690673828,6988395.0
2022-05-02,176.02755737304688,176.23572475144385,171.61619989839346,173.5690888357078,6278400,176.9355941772461,187.08069534301757,197.5598715209961,7001920.0
2022-05-03,176.81069946289062,178.82306491954034,174.6000743057019,175.41294361578548,5047700,175.64391479492187,185.07378158569335,197.19348236083985,6862125.0
2022-05-04,183.86883544921875,184.36449223077085,173.22213746227615,178.1489670810036,7563100,175.56956634521484,183.85149154663085,197.00215881347657,6875050.0
2022-05-05,170.80332946777344,180.6569886775181,168.3448760735371,178.9221899469643,8379400,175.08084869384766,182.4378791809082,196.64052795410157,6935455.0
2022-05-06,168.2259063720703,170.93218812761572,164.1416993873833,168.01773899731378,7232700,174.90935211181642,180.9281089782715,195.95473724365235,7034790.0
2022-05-09,162.1789093017578,168.81078450983753,160.72167711501183,165.2718028607722,9997800,173.82188110351564,179.26418914794922,195.07266693115236,7339795.0
2022-05-10,165.6980438232422,169.7723428726896,161.8616654568715,165.96570270092306,8598700,173.53142395019532,177.86147994995116,194.2126025390625,7511040.0
2022-05-11,159.869140625,168.50347318458694,159.43296024230668,164.06239271090305,7220100,172.2020721435547,176.19904632568358,193.26847564697266,7630435.0
2022-05-12,159.02651977539062,165.40067384367566,153.29672859804896,155.56682999911735,10187500,169.69206695556642,174.44937744140626,192.2777569580078,7703160.0
2022-05-13,165.4601593017578,167.2147735114452,160.60271350687964,162.12934494644676,6499700,168.79691009521486,173.3341506958008,191.5275308227539,7771810.0
2022-05-16,162.6943817138672,164.66710120539744,160.47384895083292,163.3090064261313,5065800,167.46359252929688,172.1995933532715,190.75648742675781,7780125.0
2022-05-17,162.30776977539062,167.63113403691466,156.8952060473543,165.8765047481305,7317700,166.01329956054687,170.82860717773437,190.1121337890625,7839990.0
2022-05-18,155.96337890625,163.09092649447206,154.83328194641166,161.4056963089231,7454400,163.22275390625,169.39616012573242,189.42317138671876,7911940.0
2022-05-19,154.2484130859375,157.86670193055056,153.3859599072827,153.88161674222948,8382200,161.5672622680664,168.32405548095704,188.4802340698242,7875075.0
2022-05-20,158.26319885253906,159.3338192789961,153.20750893044342,157.36111503710487,9068700,160.57099151611328,167.74017181396485,187.67726989746095,7886315.0
2022-05-23,158.92738342285156,159.33381045127376,154.5556873719223,158.4515420644048,6148800,160.24583892822267,167.03386001586915,186.93219848632813,7794310.0
2022-05-24,155.56683349609375,157.01415798446357,153.20751745172345,156.39954840270462,6928400,159.23271789550782,166.38207092285157,186.21468566894532,7737065.0
2022-05-25,158.26319885253906,160.48374660292149,153.970824583113,153.970824583113,7436800,159.0721237182617,165.6370979309082,185.49122497558594,7626675.0
2022-05-26,161.04879760742188,162.2681089751194,156.20127520524113,158.3028549814748,6697700,159.27435150146485,164.48320922851562,184.63651428222656,7430820.0
2022-05-27,163.66587829589844,163.7947387755995,158.8580013768954,159.27435126582276,7883600,159.0949234008789,163.94591674804687,183.73818572998047,7469460.0
2022-05-31,158.8480987548828,165.8269399331992,157.96583024457195,165.50972744276203,18114600,158.71029510498047,163.08694381713866,182.5771597290039,8061270.0
2022-06-01,174.54058837890625,182.81804765289462,172.85534320071886,176.46372400800874,37037400,159.93357696533204,162.97343826293945,181.83070068359376,9660755.0
2022-06-02,186.7635040283203,188.47848770285088,173.18250870919707,173.47990585877585,19231200,163.01358947753906,163.11817169189453,181.23967987060547,10244160.0
2022-06-03,183.30380249023438,187.9927116106128,182.2034437826778,183.3930170844631,9224000,165.91912841796875,163.7431953430176,180.7202313232422,10286390.0
2022-06-06,181.28150939941406,188.76592994809818,180.12167432682583,187.28886726954826,5811700,168.22095947265626,164.39597549438477,180.10343597412108,10215340.0
2022-06-07,185.52432250976562,186.96173924026874,180.13158957131256,180.13158957131256,6331100,170.88065338134766,165.56324615478516,179.62998413085938,10032005.0
2022-06-08,187.546630859375,188.90472571220363,183.77963598429832,185.3756515573014,6226200,174.0786331176758,166.6556755065918,179.11271728515624,9913380.0
2022-06-09,185.48468017578125,191.0062888202564,184.9890233974938,186.8923436109683,8467700,176.80078125,167.93645248413085,178.4350555419922,9975760.0
2022-06-10,176.89990234375,182.35212694184187,175.66076038963823,182.03491446723643,7855800,178.38589172363282,168.83012161254882,177.7115948486328,9859175.0
2022-06-13,164.58779907226562,171.18002859291562,163.6262236510361,169.06854086875563,10726200,178.47808380126952,168.78650360107423,176.7938366699219,10070500.0
2022-06-14,163.02151489257812,168.1565270927608,160.7414906377092,167.26433579672786,8576200,178.89542541503906,168.80286026000977,175.8461407470703,10246020.0
2022-06-15,167.08592224121094,170.01029454486758,163.24952804930734,165.28172409972845,7740700,178.14995880126952,169.0417678833008,174.84887969970703,10267170.0
2022-06-16,158.4615020751953,165.4502516068167,157.2421753249897,162.30778897155474,8090900,175.31975860595702,169.16667404174805,173.85181701660156,10298995.0
2022-06-17,161.84185791015625,164.78606060357174,156.79607515995767,157.1826868708988,13074600,173.1735641479492,169.54634628295898,173.10714263916014,10533615.0
2022-06-21,165.38082885742188,167.87894304989115,163.46758598493258,163.61629208193574,6736800,171.58349609375,169.90222778320313,172.4463330078125,10417020.0
2022-06-22,165.99545288085938,168.9693935659494,162.78360662175865,163.26934058619352,5864500,169.63060913085937,170.25563125610353,171.85709594726563,10402805.0
2022-06-23,171.54681396484375,171.88385694373005,165.66831670958786,167.6212056258475,7258000,168.03062744140624,171.05463027954102,171.41298767089845,10419285.0
2022-06-24,184.30502319335938,184.79077230411622,175.01641957673476,176.1762546767099,12107100,167.91266174316405,172.35672149658203,171.2367318725586,10652800.0
2022-06-27,179.73507690429688,184.95930411708824,178.90237706191058,184.49338548774796,6170600,168.19617919921876,173.2910354614258,170.9510354614258,10626445.0
2022-06-28,169.9706268310547,180.7462002089451,169.95079632483547,178.7239121094251,6668600,168.73446197509764,173.60627288818358,170.59515411376952,10565695.0
2022-06-29,169.12802124023438,172.27048367344977,166.60016842529106,171.00160342048727,5430400,169.3451126098633,174.12026901245116,170.27000396728516,9931485.0
2022-06-30,163.6063995361328,166.04503779148436,159.71054411899638,163.61632235351482,9539400,168.99716033935547,173.5735595703125,169.74758209228514,8556585.0
2022-07-01,166.73895263671875,167.68069757745573,162.62500704633027,163.32883126600117,4561600,169.8249053955078,172.57233200073242,169.39011474609376,7823105.0
2022-07-05,170.70419311523438,170.85289922594671,163.18012677627485,164.65718943571432,4614200,170.7111389160156,171.9423515319824,169.29038848876954,7592615.0
2022-07-06,171.22958374023438,173.5393461064351,169.34609406240688,172.01272990849793,4085100,171.29601440429687,171.43975524902345,169.31616271972655,7506285.0
2022-07-07,175.10562133789062,175.40301842214578,171.66576217861763,172.65707570863879,4000100,172.20703125,170.9188201904297,169.35720275878907,7389735.0
2022-07-08,173.97552490234375,175.07588352814338,171.3386272763743,172.53812330589227,2869200,172.44990234375,170.24026489257812,169.46466094970702,7221885.0
2022-07-11,172.84544372558594,174.78842508012596,169.77236544709015,172.48857021663963,3689300,171.30394439697267,169.60830307006836,169.45831665039063,6982965.0
2022-07-12,164.8851776123047,171.87394086944153,162.92238110167585,170.71410588014976,7073000,169.81895446777344,169.0075668334961,169.07348876953125,6943825.0
2022-07-13,162.06985473632812,164.3994324599796,159.7700000822828,160.99923430698743,6225900,169.02887725830078,168.8816696166992,168.82665130615234,6718810.0
2022-07-14,159.64112854003906,160.30532193422562,156.2805761873576,159.63122084991852,6096100,168.08018798828124,168.71265029907227,168.4989227294922,6594805.0
2022-07-15,165.92608642578125,166.15408433384636,160.81090427367207,162.2879670829767,6037700,168.3121566772461,168.65465850830077,168.28123046875,6509655.0
2022-07-18,166.431640625,171.14038025120013,165.65841722279728,167.48243062664753,3818200,168.28142547607422,169.05316543579102,167.93248657226562,6296020.0
2022-07-19,172.30018615722656,172.5876755248067,166.35230553203496,169.43529092780898,4373400,168.44102478027344,169.57608184814453,167.9624237060547,5860960.0
2022-07-20,180.8651580810547,181.90604035629877,174.08457688281345,174.57032597825926,5654000,169.40458221435546,170.35029830932618,168.21520874023437,5806820.0
2022-07-21,183.73995971679688,183.9183888827441,178.34721196104536,179.09069707164545,3886000,170.26801605224608,171.23752365112304,168.64642974853516,5707895.0
2022-07-22,180.88499450683594,185.93077712019573,179.35836308619085,183.46241592737573,3804700,170.9589630126953,171.70443267822264,168.95016876220703,5535230.0
2022-07-25,175.74996948242188,180.40915518513444,173.55917504677916,180.250541389671,4407900,171.2494155883789,171.27667999267578,169.26778533935547,5150270.0
2022-07-26,168.9793243408203,175.59138429359746,168.28539271395476,175.5715537860811,3886500,171.65883026123046,170.73889236450196,169.46684143066406,5036065.0
2022-07-27,178.73385620117188,180.64708430734876,172.8355429402495,173.34110746218704,4960900,173.32523040771486,171.17705383300782,169.73231536865234,4950680.0
2022-07-28,179.71524047851562,180.30012701340036,174.4017988417565,176.86026752344412,4562100,175.3326416015625,171.70641479492187,170.0727325439453,4907265.0
2022-07-29,182.42152404785156,182.81804341809612,178.65452952555069,180.2406372590177,4751400,176.98218536376953,172.6471710205078,170.47500762939453,4667865.0
2022-08-01,181.39056396484375,183.57145092779237,178.1985328629274,179.72516432536335,3997100,178.47807769775392,173.37975158691407,170.9835513305664,4639640.0
2022-08-02,182.1935272216797,183.53180668604304,177.8713991466657,179.2394168101264,4317900,179.46741180419923,173.95421829223633,171.54245361328125,4624825.0
2022-08-03,188.00262451171875,189.0236763439554,183.7598033711393,183.91841718277206,5786300,180.18115844726563,174.79287033081056,172.13724212646486,4709885.0
2022-08-04,189.60853576660156,189.91584052878713,185.62345129517016,186.92206954891873,3759700,180.76801605224608,175.51801605224608,172.75086517333983,4697865.0
2022-08-05,188.51809692382812,190.13394285874458,184.66188780024234,185.3756347698837,4090300,181.5313262939453,176.24514465332032,173.40989044189453,4758920.0
2022-08-08,188.10174560546875,192.68160935372546,187.43756734390837,189.4301021285895,3396800,182.76650390625,177.00795974731446,174.00666137695313,4744295.0
2022-08-09,180.656982421875,185.5045049589166,178.25800550412836,184.68171291719557,5851700,183.93426971435548,177.79654998779296,174.3988250732422,4683230.0
2022-08-10,186.97164916992188,187.9233168329572,184.59250270170006,186.52556109791084,4179200,184.75804901123047,179.04163970947266,174.86494049072266,4580895.0
2022-08-11,185.10797119140625,190.82785449392307,184.7015441401179,190.46107332828092,4175100,185.29732208251954,180.31498184204102,175.39013793945313,4484845.0
2022-08-12,188.24053955078125,188.36941515962596,183.89858112734768,185.008862649039,3846200,185.8792236328125,181.43070449829102,175.66413696289064,4375270.0
2022-08-15,189.40037536621094,190.4412576789913,187.25913434441912,187.40784046124216,2768500,186.68020477294922,182.57914123535156,175.71687438964844,4322785.0
2022-08-16,187.94313049316406,189.1921952348579,184.74119199303703,187.90348460709572,3835900,187.25516510009766,183.36128845214844,175.80966094970702,4295910.0
2022-08-17,186.32730102539062,187.78451802392806,184.85023839431238,186.08938032856597,3181300,187.08763275146484,183.63439559936523,175.91057678222657,4172275.0
2022-08-18,186.29754638671875,186.932001573769,184.98902037903812,186.78329546696253,2791600,186.75653381347655,183.76227493286132,175.9260412597656,4117555.0
2022-08-19,182.1737060546875,183.82919796559943,180.00272683204852,183.61110776164742,4346100,186.1220947265625,183.82671051025392,175.81858276367188,4144625.0
2022-08-22,175.44265747070312,179.0212997796677,174.53065087377433,178.43642845004652,5182900,184.85618591308594,183.81134490966798,175.6177423095703,4183375.0
2022-08-23,174.47119140625,176.56286368099973,173.39066322613508,174.35223861614412,5076800,184.23760681152345,184.08593826293946,175.5691680908203,4242890.0
2022-08-24,178.44635009765625,179.65575386185054,174.53066452563135,175.1353664077285,11438800,183.38507690429688,184.07156295776366,175.84633911132812,4566785.0
2022-08-25,172.3993377685547,172.62733564264116,164.1218638320561,167.1156348956347,24025600,182.1142135620117,183.7057678222656,176.03389556884767,5539960.0
2022-08-26,163.79473876953125,174.76858737288745,163.19995969661915,172.4489172234161,11074700,179.6696334838867,182.7744285583496,175.96807189941407,5856125.0
2022-08-29,158.81837463378906,164.37964509938402,158.65976081138876,162.85301352971274,9329900,176.61143341064454,181.64581909179688,175.97520935058594,6122765.0
2022-08-30,158.2830352783203,162.42673385011585,157.00424743364513,160.73158099659844,8079400,173.64542388916016,180.4502944946289,175.9040328979492,6310840.0
2022-08-31,154.7638702392578,159.8096678238244,154.61517925374528,158.40198923849698,9166100,170.48908081054688,178.78835678100586,175.69169372558594,6479830.0
2022-09-01,152.1963653564453,153.98073273927753,149.55946773105126,153.5247218590144,9924000,167.07896270751954,176.91774826049806,175.41571197509765,6788045.0
2022-09-02,152.35499572753906,157.29173341860417,151.6313410058031,155.10093874525063,7315700,164.0970916748047,175.1095932006836,175.03187561035156,6949315.0
2022-09-06,150.40211486816406,153.08856650828432,149.50993859403667,151.55204238353676,6373700,161.5930374145508,173.22461166381837,174.35381744384765,7098160.0
2022-09-07,151.94854736328125,152.72177076100547,149.1728662586646,149.97582785428247,6211400,159.3407730102539,171.78918991088867,173.79808685302734,7116145.0
2022-09-08,155.53709411621094,155.66596972156574,150.461573444477,150.99689124653176,6659200,157.0498474121094,170.21746215820312,173.50941619873046,7240145.0
2022-09-09,161.17767333984375,161.8715898291965,157.09346618001464,157.22234178741053,5642300,155.92768096923828,169.020947265625,173.35040924072266,7313505.0
2022-09-12,164.19126892089844,164.2210071174427,161.3263733525941,162.26811820439931,6353400,155.967333984375,167.81848373413087,173.36210662841796,7438865.0
2022-09-13,156.7266845703125,159.8592240175834,156.4391951586239,156.87537555825838,5463200,155.75816497802734,166.18479919433594,173.16186126708985,7573600.0
2022-09-14,158.8877410888672,160.24583586757026,156.63745500289062,157.21241870057932,6037300,155.81863555908203,164.7320297241211,172.9255322265625,7683670.0
2022-09-15,153.43551635742188,158.45156070613118,152.9695977596964,155.4379740459711,7012200,155.68580017089843,163.08744049072266,172.56965087890626,7875215.0
2022-09-16,150.19390869140625,150.88784026897605,148.2608503176262,150.6003508722699,9882300,155.48555450439454,161.28225860595703,172.07141662597655,8229750.0
2022-09-19,151.50247192382812,152.20629616776185,149.09357180951096,149.40089175715767,4874800,155.40030212402343,159.74869689941406,171.62195556640626,8256185.0
2022-09-20,148.49879455566406,150.26333172289503,147.55704957054024,149.68836796457026,5505700,155.20997009277343,158.4015037536621,171.1350225830078,8272325.0
2022-09-21,146.3476104736328,151.9683559587644,146.22864257296686,149.9064221533888,6164400,154.6498764038086,156.99532470703124,170.76427124023436,8326705.0
2022-09-22,148.8457489013672,151.53221573620027,147.85443518207404,148.21130872606946,12405100,153.98074188232422,155.5152946472168,170.49978912353515,8375020.0
2022-09-23,145.73300170898438,148.53842091238653,143.53228438513173,146.78380679366867,9175800,152.43627471923827,154.18197784423828,170.22162658691406,7632530.0
2022-09-26,145.0490264892578,149.87671932274884,144.08745099914304,145.72311253836074,7862400,150.5220504760742,153.24469223022462,169.80408538818358,7471915.0
2022-09-27,147.5966796875,149.30174027098388,144.98952010756636,147.08119238577942,7046600,149.60904998779296,152.68360748291016,169.4273861694336,7357750.0
2022-09-28,148.8655548095703,149.56939408950058,144.4046438099616,144.7317790984156,7908400,148.6068313598633,152.21273345947264,168.95869354248046,7349200.0
2022-09-29,145.5347137451172,147.6858619475333,143.7503466499992,147.16046707039322,8602500,147.8167510986328,151.75127563476562,168.2520846557617,7321020.0
2022-09-30,142.59054565429688,147.338946304313,142.5013310599321,144.74169436714783,7575600,147.05641479492186,151.2709846496582,167.42909637451172,7203600.0
2022-10-03,146.6152801513672,147.6660853075418,142.6500256225811,143.7206461605028,6819900,146.56769561767578,150.9839988708496,166.74370208740234,7178810.0
2022-10-04,154.37725830078125,156.0525806573193,149.90643953741957,150.3822658165342,8017900,147.1555419921875,151.18275604248046,166.31624786376952,7261020.0
2022-10-05,154.8729248046875,155.5965946484054,150.62019597036965,150.87793206976158,4256200,148.00807342529296,151.32897491455077,166.03411987304688,7163260.0
2022-10-06,154.10963439941406,156.87539296582221,153.09849019044643,154.36737051586803,3853900,148.53446197509766,151.25760192871093,165.5416354370117,7022995.0
2022-10-07,148.9844970703125,151.83948474876,147.97336820606515,150.48139011411342,5956700,148.85961151123047,150.64794311523437,164.92702056884767,7038715.0
2022-10-10,144.37489318847656,149.64868811030342,143.32410333031007,149.31163003450558,5497800,148.79219818115234,149.6571243286133,164.16608795166016,6995935.0
2022-10-11,141.33157348632812,143.7107198447649,138.30806427472547,143.25470897750532,7415000,148.16568756103516,148.88736877441406,163.36490814208983,7093525.0
2022-10-12,141.05401611328125,142.19403591489979,138.36756452562278,141.0738466221236,5707100,147.38453369140626,147.99568252563478,162.54211791992188,7077015.0
2022-10-13,144.17665100097656,145.06882718179526,136.39483326621632,137.752943170845,6548600,147.24872741699218,147.5327392578125,161.66559844970703,7053835.0
2022-10-14,140.984619140625,146.41701334613762,140.76652894202368,146.05023216041945,5736300,147.088134765625,147.07227478027343,160.6931201171875,6846535.0
2022-10-17,145.90151977539062,147.70571768149335,144.67230066474363,144.80117626553502,6288200,147.01675872802736,146.79222717285157,159.84078857421875,6917205.0
2022-10-18,152.1963653564453,157.5891133906742,150.58051945890224,155.0909990547091,16354800,146.79866943359374,146.97710571289062,159.12268096923827,7459660.0
2022-10-19,152.3351593017578,154.5953531026984,149.33148029981714,150.54088410354353,6220500,146.54489288330078,147.27648315429687,158.55624450683592,7462465.0
2022-10-20,156.1318817138672,159.89887617094263,152.26576497906908,153.65359787713913,9203400,146.7471176147461,147.6407897949219,157.93944915771485,7302380.0
2022-10-21,158.77870178222656,159.0364378797345,153.4751829548337,156.1318962139397,8335500,147.7265380859375,148.29307479858397,157.41286376953124,7260365.0
2022-10-24,159.25453186035156,160.16655372966756,157.02407614731445,159.77992688487842,6259200,149.214501953125,149.00335006713868,156.83314361572266,7180205.0
2022-10-25,163.8343963623047,164.58778922275906,160.285492000931,160.2953996910869,5804500,151.46478424072265,149.81523590087892,156.32182403564454,7118100.0
2022-10-26,158.52093505859375,162.69435615023374,157.32143914641367,158.4118899756683,6617500,153.21147613525392,150.2980049133301,155.73338012695314,7053555.0
2022-10-27,158.3623504638672,163.22970395818854,157.93609286875628,160.39454640586698,4987700,154.63004608154296,150.93938674926758,155.17408111572266,6872815.0
2022-10-28,161.60394287109375,161.6733269555416,156.79606599257866,158.1244225498146,5055400,156.69197845458984,151.89005661010742,154.68020904541015,6746805.0
2022-10-31,161.17767333984375,162.57542913526893,159.60148835840425,160.71175474136868,4878100,158.21959381103517,152.61817626953126,154.26028839111328,6649715.0
2022-11-01,158.4317626953125,164.26067696181192,158.2533183637761,163.56676039749613,4545900,158.84313354492187,152.8209014892578,153.92007049560547,6476115.0
2022-11-02,148.70693969726562,158.38216959400015,148.6573861209253,158.1244183910579,7238200,158.48031158447264,152.51260223388672,153.40478546142577,6625215.0
2022-11-03,145.05892944335938,149.11339867576365,144.86066973693605,147.70573509603818,5999400,157.37301635742188,152.060066986084,152.73703704833986,6732490.0
2022-11-04,138.555908203125,145.67353269818747,134.858297528299,145.22744459668905,14265300,155.35073699951172,151.53863754272462,152.06016845703124,7147920.0
2022-11-07,143.33401489257812,143.67105785124002,137.564578206021,139.398499099618,7379900,153.75868530273436,151.4865936279297,151.6509539794922,7242025.0
2022-11-08,145.82225036621094,150.24350096857933,143.81979246996633,143.8297001614527,9101800,151.957470703125,151.71112747192382,151.39103149414063,7326365.0
2022-11-09,140.82598876953125,145.05890151100454,140.70703599383185,144.58307528196383,5588500,150.18797607421874,151.69972610473633,151.04189056396484,7320435.0
2022-11-10,154.94232177734375,155.011705865072,148.42938403561183,149.68835656792254,8777900,149.8459732055664,152.23800964355468,151.04545959472657,7431900.0
2022-11-11,156.35987854003906,158.5308575866129,154.22856050528287,155.1306594460842,7382500,149.32156677246093,153.00677261352538,151.12872985839843,7514210.0
2022-11-14,157.2818145751953,158.7687849295212,153.30663748050088,154.46648766797034,6580100,148.9319808959961,153.57578735351564,151.22726623535155,7528805.0
2022-11-15,160.66220092773438,163.81457088600206,159.35365972723045,161.26688769695045,8116100,149.15502471923827,153.99907913208008,151.43246795654298,7116870.0
2022-11-16,153.77255249023438,159.42305180618987,152.49376467081723,158.61016743747555,6454700,149.66158599853514,154.0709487915039,151.46894805908204,7128580.0
2022-11-17,148.3897247314453,150.4417358729751,147.05144541539767,148.88538149646385,7357900,149.99466552734376,153.6838409423828,151.3260006713867,7036305.0
2022-11-18,146.75404357910156,150.9968792664176,144.38480492408098,150.5210378965123,7555700,150.8144790649414,153.08260803222657,151.03752807617187,6997315.0
2022-11-21,143.59176635742188,146.06012728873674,142.1543496831095,144.75160133591504,8015900,150.8402542114258,152.2994697570801,150.62553802490234,7085150.0
2022-11-22,147.95355224609375,148.08242785226759,141.67853545126079,143.93872921014676,7017700,151.05338439941406,151.50542755126952,150.45007537841798,7145810.0
2022-11-23,150.91757202148438,151.58175024841307,146.26830930673987,146.33769338578796,5558900,152.0625427246094,151.12525939941406,150.29067199707032,7092880.0
2022-11-25,152.01792907714844,152.70192267621252,150.0650403002899,150.74904902559734,3023700,151.77010345458984,150.80803833007812,150.26232025146484,6994680.0
2022-11-28,152.35499572753906,153.9708418008804,150.6796732560065,150.6796732560065,7931700,151.36961517333984,150.3455909729004,150.3055419921875,7138495.0
2022-11-29,150.36244201660156,152.68212737402382,149.94609211302458,151.39341664795487,6398100,150.67767791748048,149.8048294067383,150.28274139404297,7214495.0
2022-11-30,158.85800170898438,158.85800170898438,148.82591308732395,149.44052266851418,14591500,150.49725799560548,149.82614135742188,150.48992553710937,7716775.0
2022-12-01,145.7230987548828,146.3079701467975,140.84583767293003,146.26832425846644,33721500,149.69231262207032,149.67694931030275,150.47743530273436,9040940.0
2022-12-02,143.3042755126953,143.94863835612523,141.53973871282972,143.03661663538617,15086700,149.18376770019532,149.58921661376954,150.36660583496095,9495305.0
2022-12-05,132.76663208007812,143.1357796861489,131.7257648313572,141.55959458687525,20294600,147.78502655029297,149.29975280761718,150.1072784423828,9796770.0
2022-12-06,132.11236572265625,133.38124590149457,129.7728650567522,131.5572325351951,16981800,146.6370864868164,148.7386703491211,149.84854522705078,10276865.0
2022-12-07,129.34658813476562,132.58818768778934,128.89059237117178,131.34904574678197,12915900,144.7763900756836,147.91488723754884,149.4835433959961,10467570.0
2022-12-08,128.9996337890625,130.31808259185277,125.91664055956481,127.31438869634576,15156900,142.5845962524414,147.32356948852538,149.08622497558594,10945990.0
2022-12-09,129.97113037109375,132.21149372490748,127.24501789411548,128.61303554114315,10287500,140.37991638183593,146.07500991821288,148.77495330810547,11021470.0
2022-12-12,131.95376586914062,132.92524904990466,129.8125246686331,129.96123079786767,11852400,138.33979339599608,144.85470428466797,148.56221771240234,11244965.0
2022-12-13,134.4419403076172,138.6649457584369,132.87566306602733,136.19656954600347,12579800,136.74774322509765,143.71271057128905,148.31875091552735,11544950.0
2022-12-14,133.57949829101562,136.07761262427385,132.072697488674,133.8372343636061,9611800,134.2198928833008,142.35857543945312,147.90279571533202,11619735.0
2022-12-15,129.30694580078125,132.95497251473557,128.55353779915322,130.52625726888346,10807300,132.57827758789062,141.13529510498046,147.3914761352539,11837365.0
2022-12-16,127.15579223632812,128.75180764360428,125.78777470830737,127.80013998797152,15464700,130.96342926025392,140.0735984802246,146.85239929199219,12242705.0
2022-12-19,127.88936614990234,128.4544221804355,126.09509089714928,126.66013936455964,9441400,130.47570266723633,139.13036460876464,146.43049667358397,12336990.0
2022-12-20,127.33422088623047,128.86085220491225,126.08517127423607,126.39247605070932,8455500,129.99788818359374,138.31748733520507,146.08968322753907,12358970.0
2022-12-21,129.1681671142578,131.01201104398572,125.50030219933637,126.84848932135512,9313200,129.98004608154298,137.3782180786133,145.84641510009766,12473745.0
2022-12-22,128.0677947998047,128.41474545261994,125.24254524530629,127.55230753916504,9968600,129.8868621826172,136.2357292175293,145.58669067382812,12694230.0
2022-12-23,128.31561279296875,128.73196261839877,126.48167689706364,127.6117736021573,5821300,129.7213104248047,135.0506134033203,145.26946990966798,12834110.0
2022-12-27,129.52503967285156,130.60556787545016,126.54118359460718,127.44327504521158,8300800,129.4784378051758,133.90911560058595,145.0402783203125,12852565.0
2022-12-28,127.35404968261719,130.0008549774673,127.05665260006509,128.583283898252,6249800,128.76964874267577,132.75869598388672,144.66932891845704,12845150.0
2022-12-29,131.38868713378906,131.79512930681906,128.37510069201042,128.5733603705331,7628800,128.55056762695312,131.38523025512694,144.2531753540039,12497015.0
2022-12-30,131.43824768066406,131.4878163787805,129.227622906106,129.47545127044526,5630200,128.7636978149414,130.670987701416,143.83523712158203,11092450.0
2023-01-03,133.6092529296875,135.760401741362,131.8744540370875,134.0156951576814,8196400,129.40904388427734,130.1862365722656,143.38478454589844,10747935.0
2023-01-04,138.37747192382812,140.61785050463521,136.42458277876437,139.99331805051696,14322600,130.4578544616699,130.46677856445314,142.97675994873046,10449335.0
2023-01-05,135.1556854248047,137.3861409064974,133.07393605097144,136.44439606169823,8493500,131.24000091552733,130.61894454956055,142.49478302001953,10024920.0
