Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-03-23,119.71662902832031,121.37745734953342,119.32584370167895,120.4884279986942,95467100,119.55444259643555,119.44844207763671,126.04559524536133,125397835.0
2021-03-24,117.32307434082031,120.0683358748522,117.303538428483,119.99017731828248,88530500,119.56519012451172,119.19150199890137,125.87565216064453,124272365.0
2021-03-25,117.8115463256836,118.85690017985242,116.25818424833348,116.7857432897759,98844700,119.43134689331055,119.17196311950684,125.71899017333985,121804625.0
2021-03-26,118.41727447509766,118.68105774613929,116.18003605408883,117.57708860681974,94071200,119.44893417358398,119.16952171325684,125.53366729736328,118280165.0
2021-03-29,118.59313201904297,119.75571639457851,117.94834252210464,118.84714361655718,80819200,119.19492645263672,118.85689544677734,125.39049118041993,116505730.0
2021-03-30,117.13744354248047,117.62592328414752,116.12140478537988,117.3426041395475,85671900,118.6409912109375,118.60190925598144,125.25273406982421,115676280.0
2021-03-31,119.33561706542969,120.67404695199468,118.35865746187088,118.84713726365028,118323800,118.38600540161133,118.60630569458007,125.14547805786133,115944155.0
2021-04-01,120.1660385131836,121.31885121332442,119.6677869981911,120.81083546830455,75089100,118.62731628417968,118.74650001525879,124.97288879394532,110790860.0
2021-04-05,122.99920654296875,123.25321810824464,120.23440927913929,121.01597988601445,88651200,119.20469970703125,118.96533889770508,124.7625341796875,107535090.0
2021-04-06,123.30206298828125,124.20086397868832,122.75496802953083,123.58538215009409,80171300,119.48020248413086,119.44649162292481,124.51531433105468,103824825.0
2021-04-07,124.95314025878906,124.9726761721274,122.25672954785422,122.93083408899058,83466700,120.00385360717773,119.77914810180664,124.22600280761719,101521870.0
2021-04-08,127.3564453125,127.38575290591113,125.55884334959268,125.97892879329865,88844600,121.0071907043457,120.28619041442872,123.98007446289063,100366935.0
2021-04-09,129.93560791015625,129.97467972929905,126.48694221609573,126.80934062609239,106686700,122.21959686279297,120.82547187805176,123.80719055175781,100549945.0
2021-04-12,128.21617126464844,129.78907666965299,127.62022536816302,129.4666782429754,91420000,123.19948654174804,121.32421035766602,123.69688293457031,100715690.0
2021-04-13,131.33265686035156,131.5573682758643,128.89025813953373,129.38851701920058,91266500,124.4734390258789,121.83418273925781,123.74899200439454,100658825.0
2021-04-14,128.98794555664062,131.88951610349488,128.62647535688865,131.83090092593696,87222800,125.65848922729492,122.14974021911621,123.71167510986328,99258570.0
2021-04-15,131.4010467529297,131.88952648063574,130.56086102498654,130.7367214787142,89347100,126.86503219604492,122.62551879882812,123.70603607177735,98129295.0
2021-04-16,131.06887817382812,131.5671221069019,130.20914912173134,131.20565189509645,84922400,127.95531616210937,123.29131622314453,123.71423950195313,96313930.0
2021-04-19,131.7332305908203,132.34871991709494,130.26779117185836,130.4338725171409,94264200,128.82871856689454,124.01670913696289,123.66842041015624,91749665.0
2021-04-20,130.04310607910156,132.40734676088633,128.773055489456,131.90910268119194,94812300,129.50282287597656,124.49151268005372,123.59710235595703,90894665.0
2021-04-21,130.42408752441406,130.668327388692,128.27477970021195,129.31035433959545,68847100,130.04991760253907,125.02688560485839,123.53047424316406,89563665.0
2021-04-22,128.90005493164062,131.0591273485487,128.38226752447872,129.97470157167325,84566500,130.20427856445312,125.60573463439941,123.4509506225586,89365465.0
2021-04-23,131.22520446777344,132.0067601257526,129.11496841390496,129.11496841390496,78657500,130.33323822021484,126.2764175415039,123.4300439453125,88356105.0
2021-04-26,131.61595153808594,131.94811410582247,130.482675228757,131.723417652026,66905100,130.6732162475586,126.93635139465331,123.42203186035157,86997800.0
2021-04-27,131.2935791015625,132.29008190860543,131.020031649781,131.89928918661894,66015800,130.6693084716797,127.5713737487793,123.40288269042969,86257630.0
2021-04-28,130.5022735595703,131.90909785930737,130.01379372811834,131.21544993946816,107760100,130.82074127197265,128.2396152496338,123.41050354003906,87362040.0
2021-04-29,130.404541015625,133.91183671153877,129.39827399165063,133.32565508852434,151101000,130.7210906982422,128.79306144714354,123.46208724975585,89000900.0
2021-04-30,128.4311065673828,130.4827126391567,128.05009294639484,128.74372586570195,109839500,130.45731353759766,129.20631484985353,123.49628067016602,90738420.0
2021-05-03,129.48622131347656,130.9809832448479,128.79258833218879,128.99774150408825,75135100,130.23261260986328,129.5306655883789,123.54845031738282,90062615.0
2021-05-04,124.90428161621094,128.4604213676209,123.7807766012576,128.16733051029044,137564700,129.7187301635742,129.61077651977538,123.58459808349609,92932285.0
2021-05-05,125.14852905273438,127.44437513776317,125.02151953611882,126.22317565406054,84000900,129.19117431640626,129.62054595947265,123.6283659362793,92958995.0
2021-05-06,126.75072479248047,126.76048902041141,124.20085257038014,124.94334384163355,78128300,128.97624130249022,129.59025993347169,123.71414291381836,92423180.0
2021-05-07,127.42597198486328,128.45350987129697,126.71156944514985,128.05228747592136,78973300,128.59631805419923,129.46477813720702,123.89861587524415,91037510.0
2021-05-10,124.13780212402344,126.77028180636482,124.09865647328441,126.64307150743456,88071200,127.84850311279297,129.26085968017577,124.01204986572266,90870070.0
2021-05-11,123.21791076660156,123.5702067058758,120.1450405146299,120.85943560539131,126142800,127.04093627929687,128.8551223754883,123.97949493408203,92613885.0
2021-05-12,120.14505767822266,121.97507799254855,119.6361790565564,120.76159245913604,112172300,126.00521469116211,128.4129779815674,123.93765274047851,93861360.0
2021-05-13,122.2979965209961,123.45276704038098,121.60317804684566,121.91633577415668,105861300,125.19456024169922,127.9578254699707,123.9986589050293,94687070.0
2021-05-14,124.72499084472656,125.15558560180872,123.15920190934219,123.55065100975592,81918000,124.82394866943359,127.64063110351563,124.14591567993165,94536850.0
2021-05-17,123.57020568847656,124.21609774874598,122.49372638763057,124.10844907203442,74244600,124.23234710693359,127.23247985839843,124.24487121582031,93535870.0
2021-05-18,122.18058013916016,124.2748241929868,122.11207710810116,123.85401772611863,63342900,123.95997695922851,126.83935356140137,124.41490264892577,91962400.0
2021-05-19,122.02401733398438,122.24909554470266,120.23314259838739,120.52673131336995,92612000,123.64752578735352,126.41935005187989,124.48938278198243,93150645.0
2021-05-20,124.58798217773438,124.98921955050378,122.42523508929487,122.55246033737806,76857100,123.4312515258789,126.20374641418456,124.63683044433594,92765175.0
2021-05-21,122.7481689453125,125.26321922006457,122.53287159267487,125.08706751938557,79295400,122.96347122192383,125.77989463806152,124.70879425048828,92797070.0
2021-05-24,124.38246154785156,125.20450531193676,123.24726749854406,123.31577052336202,63092900,122.98793716430664,125.4182201385498,124.83161544799805,92606460.0
2021-05-25,124.18675231933594,125.57639697063634,123.61915150868299,125.08708000544519,72009500,123.08482131958007,125.06287879943848,124.89268630981445,92906145.0
2021-05-26,124.13780212402344,124.66625720959603,123.71699571141578,124.24545079698838,56575900,123.48409576416016,124.74465522766113,124.92190643310546,90346935.0
2021-05-27,122.60137176513672,124.91091291308472,122.40565097616602,123.73657324672145,94625600,123.51443328857422,124.35449676513672,124.93622436523438,87523165.0
2021-05-28,121.9457015991211,123.11026047811285,121.88698685438862,122.88517484618893,71311100,123.23650436401367,124.03022651672363,125.0200798034668,85596745.0
2021-06-01,121.62276458740234,122.66988658829085,121.29003772089115,122.40566275113609,67637100,123.04176025390625,123.63705368041992,125.10802764892578,85221845.0
2021-06-02,122.3860855102539,122.56223722280126,121.39768573021556,121.6227639113054,59278900,123.06231079101562,123.51114387512207,125.14480865478515,81307555.0
2021-06-03,120.89857482910156,122.18056314616399,120.49733751279598,122.01419973191163,76229200,122.94976654052735,123.29864616394043,125.16844757080078,80918970.0
2021-06-04,123.19833374023438,123.46256502652562,121.20195027180942,121.41724762618904,75169300,122.81080169677735,123.12102661132812,125.28595275878907,80771020.0
2021-06-07,123.2081298828125,123.61914805852969,122.16100788299765,123.47235371969634,71057600,122.85679779052734,122.91013450622559,125.39388442993165,80375235.0
2021-06-08,124.0301513671875,125.71338445560701,123.51148456958131,123.89314532503754,74403800,122.82156677246094,122.90475196838379,125.50614196777343,79691865.0
2021-06-09,124.41182708740234,125.01857353724075,123.81486891782897,124.49011839698218,56877900,122.84407424926758,122.96444778442383,125.62251586914063,76228620.0
2021-06-10,123.41364288330078,125.4491721984384,123.24727944494147,124.30418229225445,71186400,122.77165832519532,123.12787704467773,125.74803985595703,74179325.0
2021-06-11,124.62712097167969,124.71520055906231,123.40384729220447,123.82465373659475,53522400,122.9742332458496,123.24433326721191,125.85386993408203,71562380.0
2021-06-14,127.6902084350586,127.74892318837932,124.35312138388099,125.08708566547301,96906500,123.54868392944336,123.39259414672851,126.00435333251953,72311805.0
2021-06-15,126.86815643310547,127.80763716841207,126.62350170263956,127.16174509617252,62746300,124.07322311401367,123.55749168395997,126.08173233032227,71736890.0
2021-06-16,127.36726379394531,128.09144726898842,125.71341013746347,127.58256118024079,91815000,124.57134094238282,123.81682586669922,126.16303634643555,73160495.0
2021-06-17,128.9722137451172,129.71597387057489,126.87796932022427,127.02477115513783,96721700,125.37870483398437,124.16423568725585,126.24341781616211,73365980.0
2021-06-18,127.67060852050781,128.69814626057124,127.45531120119963,127.91526320767282,108953300,125.82593231201172,124.31836700439453,126.24970108032227,74970790.0
2021-06-21,129.47129821777344,129.57894690634825,126.44736905581905,127.51406019462506,79663300,126.4522491455078,124.65452346801757,126.24041488647461,74989185.0
2021-06-22,131.1153564453125,131.21322430863012,128.80581523688718,129.30492043425184,74783600,127.16076965332032,124.99116821289063,126.29839859008788,75573720.0
2021-06-23,130.84132385253906,131.44807763149754,130.38137184556248,130.90983433263804,60214200,127.80371932983398,125.32389678955079,126.28857192993163,74983955.0
2021-06-24,130.5575408935547,131.76123786596312,130.0877931066075,131.57529790019714,68711000,128.5181091308594,125.64488372802734,126.31996383666993,75590710.0
2021-06-25,130.26397705078125,131.0272986841677,129.97038836120007,130.6064996773828,70783700,129.08179473876953,126.02801399230957,126.29722244262695,74398615.0
2021-06-28,131.8982391357422,132.35819116099708,130.49882143563215,130.5575361737434,62111300,129.5025978088379,126.52564086914063,126.31380966186524,73938625.0
2021-06-29,133.41510009765625,133.57168268629854,131.47743909395498,131.91781455854107,64556100,130.15729217529298,127.11525764465333,126.34744705200195,73784575.0
2021-06-30,134.03167724609375,134.47205285044467,132.96497108839114,133.2585598021392,63261400,130.8237335205078,127.69753723144531,126.4272184753418,73983700.0
2021-07-01,134.3350372314453,134.3937519835152,132.85731295249462,133.67936427909643,52485800,131.36001586914062,128.3693603515625,126.50543746948242,72796530.0
2021-07-02,136.967529296875,137.00666748869628,134.80477461834224,134.95156150334915,78852600,132.28970794677736,129.05782012939454,126.6667869567871,72980695.0
2021-07-06,138.98345947265625,140.08928866847637,137.07515561633554,137.07515561633554,108181800,133.2409240722656,129.84658660888672,126.82195205688477,74836905.0
2021-07-07,141.47894287109375,141.79209315711816,139.60977717070656,140.47095165667832,104911600,134.27728271484375,130.71902618408203,127.01921188354493,76362295.0
2021-07-08,140.1773681640625,140.97982784878258,137.66231057501108,138.5528573041526,105575500,135.21088714599608,131.50730323791504,127.19688766479493,78797175.0
2021-07-09,142.0074005126953,142.53584819056374,139.59999125619547,139.69785912702397,99890800,136.35587310791016,132.43699111938477,127.42699020385743,80232395.0
2021-07-12,141.4104461669922,143.19153992301273,140.92113666468427,143.08389123520334,76299700,137.47052001953125,133.2761573791504,127.64710830688476,81371260.0
2021-07-13,142.52606201171875,144.30715565248005,140.55904331544653,140.95048491894528,100827100,138.5333023071289,134.0179500579834,127.92900741577148,81567290.0
2021-07-14,145.9610137939453,146.37204690308326,144.52244270958388,144.93347581872183,127050800,139.78789367675782,134.97259292602538,128.25850326538085,84782515.0
2021-07-15,145.30532836914062,146.79283326062594,143.9450487115604,146.04908828115288,106820300,140.9152587890625,135.86949615478517,128.66652420043945,85532780.0
2021-07-16,143.260009765625,146.55795044061162,142.7609195385989,145.28575790906999,93251400,141.80775604248046,136.58388595581056,129.02875381469727,85359265.0
2021-07-19,139.40428161621094,140.98965464191818,138.64095994672076,140.67648937620848,121434600,142.05143127441406,137.1705696105957,129.28182495117187,85983330.0
2021-07-20,143.02513122558594,143.954831028877,139.90334980611553,140.39265920467386,96350000,142.45559844970703,137.84826126098633,129.59380813598634,86817665.0
2021-07-21,142.29119873046875,143.00560136245917,141.53767284075886,142.4184239807626,74993500,142.53682403564454,138.40705337524415,129.95687606811524,86828160.0
2021-07-22,143.66127014160156,145.03133074908345,142.6924319696775,142.81965721627964,77338200,142.88521423339844,139.04805068969728,130.36574325561523,87684360.0
2021-07-23,145.38363647460938,145.54021909866026,143.77870190944023,144.39523665880247,71447400,143.22283782958985,139.78935546875,130.87051483154298,87821180.0
2021-07-26,145.80445861816406,146.62649504189588,144.54203167293,145.09985170281058,72434100,143.66223907470703,140.56637954711914,131.34064407348632,87903700.0
2021-07-27,143.63192749023438,146.0197604502271,142.438011010238,145.93167338372012,104818600,143.7728256225586,141.15306396484374,131.7187828063965,90039065.0
2021-07-28,141.88014221191406,143.82759890037482,139.49231007240476,141.71377881629738,118931200,143.36473846435547,141.57631607055663,132.08498153686523,92757820.0
2021-07-29,142.52606201171875,143.4166088320994,141.48872832316107,141.5963770040042,56699500,143.0868118286133,142.00103530883788,132.4918911743164,92429725.0
2021-07-30,142.74136352539062,143.2013156357775,141.02878032832388,141.29301163126834,70440600,143.03494720458986,142.42135162353514,132.90623809814454,93327465.0
2021-08-02,142.4086456298828,143.80806367715948,142.14441431029425,143.23068203244566,62880000,143.33538360595702,142.69340744018555,133.2626513671875,92528835.0
2021-08-03,144.2093048095703,144.87475860058453,142.07590750079174,142.6924422849986,64786600,143.45380096435548,142.95469970703124,133.69187408447266,90359075.0
2021-08-04,143.8080596923828,144.63009607216787,143.15238675142038,144.12122494137196,56368300,143.60548706054686,143.0711555480957,134.08038604736328,87931910.0
2021-08-05,143.91567993164062,144.67900140948598,143.0447097873023,143.83738863486957,46397700,143.63092803955078,143.2580711364746,134.47496459960936,84973020.0
2021-08-06,143.22964477539062,144.1803285775889,142.729806727241,143.43546923928326,54126800,143.4155288696289,143.31918334960938,134.85680145263672,82684820.0
2021-08-09,143.18063354492188,143.7784860744744,142.62199279545507,143.28844350778914,48908700,143.15314636230468,143.40769271850587,135.26838668823243,81315270.0
2021-08-10,142.70037841796875,144.76835831451658,142.40634993433017,143.52364620822885,69023100,143.05999145507812,143.41640853881836,135.68348022460938,79725070.0
2021-08-11,142.95521545410156,143.79808925109194,142.63178557160285,143.14143401871405,48493500,143.16749877929686,143.26611862182617,136.11012924194335,75797205.0
2021-08-12,145.9248809814453,146.08169819848888,142.93561820929602,143.27865400221475,72282600,143.50738067626952,143.2970962524414,136.58090515136718,74070320.0
2021-08-13,146.1306915283203,146.46391686661144,145.31721911667208,146.00327568224543,59375000,143.8463134765625,143.44063034057618,137.08554748535155,72376500.0
2021-08-16,148.11048889160156,148.17910204241585,143.55309813191292,145.58186696938395,103296000,144.41649780273437,143.8759407043457,137.58379058837892,71469570.0
2021-08-17,147.198974609375,148.65929174841725,146.1208750829786,147.2381714308299,92229700,144.71546478271483,144.08463287353516,138.06360748291016,71263555.0
2021-08-18,143.44528198242188,147.7184543955626,143.23945749374153,146.81677773378797,86326000,144.67918701171874,144.1423370361328,138.45191009521486,71830180.0
2021-08-19,143.77850341796875,145.05261723602476,141.6223188554431,142.1417628423952,86960300,144.66546936035155,144.14819869995117,138.83924362182617,72311285.0
2021-08-20,145.23883056640625,145.54265459061057,143.85690682252826,144.50376665433245,60549600,144.86638793945312,144.140958404541,139.2757473754883,71766395.0
2021-08-23,146.72857666015625,147.19901341619334,144.9448142380219,145.3564482689187,60131800,145.22118225097657,144.18716430664062,139.7177764892578,71151280.0
2021-08-24,146.64031982421875,147.85563066525273,146.17967865612022,146.4737071609571,48606400,145.61517639160155,144.33758392333985,140.09677871704102,68340670.0
2021-08-25,145.40545654296875,147.326430322186,144.85661116459667,146.82657724516397,58991300,145.86020050048828,144.51384963989258,140.46752471923827,65343675.0
2021-08-26,144.6017608642578,146.15029724311051,144.57235950525344,145.39564242211458,48597200,145.72788848876954,144.61763458251954,140.81221466064454,64938560.0
2021-08-27,145.64065551757812,145.7876623043235,143.90590065942186,144.54295000853472,55802400,145.67888488769532,144.7625991821289,141.14558349609376,64206650.0
2021-08-30,150.07066345214844,150.43330519965164,145.65048392374376,146.0327166106354,90956700,145.87490234375,145.14570007324218,141.59358459472656,65610485.0
2021-08-31,148.8063507080078,149.7570346314379,148.27709627902888,149.6198232896498,86453100,146.03563995361327,145.37555236816405,141.98028564453125,66693810.0
2021-09-01,149.47279357910156,151.89360530226858,149.30618088399424,149.78642803218395,80313700,146.63839111328124,145.6587890625,142.34743438720704,67891080.0
2021-09-02,150.59007263183594,151.63877088807703,149.36496623243957,150.80569255452266,71115500,147.31954803466797,145.99250869750978,142.74240936279296,69126970.0
2021-09-03,151.22714233398438,151.5505722295667,150.04123271684918,150.6978879757905,57808700,147.9183792114258,146.39238357543945,143.15580139160156,69311065.0
2021-09-07,153.56954956054688,154.12819033773275,151.31535065096162,151.88380185111185,82278300,148.60247650146485,146.9118293762207,143.62191284179687,70979545.0
2021-09-08,152.02101135253906,153.91256855272437,150.91351032460727,153.85376583529663,74420200,149.1405456542969,147.37786102294922,144.0243682861328,71249400.0
2021-09-09,151.00172424316406,153.00109134257815,150.88410385737802,152.39344334318108,57305700,149.7001724243164,147.78018646240236,144.37610076904298,71690010.0
2021-09-10,146.00331115722656,152.38366119968404,145.7386839337395,151.91322443397442,140893200,149.84032745361327,147.78410797119142,144.61553344726562,75120540.0
2021-09-13,146.57174682617188,148.4045013917985,145.78767566355324,147.63024065247,102404300,149.93343658447264,147.806160736084,144.86026763916016,77272005.0
2021-09-14,145.1702117919922,148.06147503126564,143.98431710126377,147.35581250665328,109296300,149.44339141845703,147.6591468811035,145.0243212890625,77572020.0
2021-09-15,146.06210327148438,146.4639418122294,143.45507292336683,145.6014620086623,83281300,149.1689666748047,147.602303314209,145.16589416503905,77124600.0
2021-09-16,145.82687377929688,146.00329689602742,144.28814775543293,145.48385292412618,68034100,148.80437469482422,147.72138290405275,145.25285278320314,76210005.0
2021-09-17,143.15121459960938,145.85625880651142,142.8571861047404,145.85625880651142,129868800,148.06048889160155,147.69001846313478,145.31232971191406,78355430.0
2021-09-20,140.0933837890625,141.9555397257547,138.4566432656741,140.93625767675672,123478900,146.94711303710938,147.43274612426757,145.2740493774414,81501895.0
2021-09-21,140.5736083984375,141.72032120475433,139.93655902151735,141.0636509821954,75834000,145.64751892089845,147.12499771118163,145.25731262207032,82287005.0
2021-09-22,142.94540405273438,143.5138401956772,140.83821231768903,141.57327607190967,76404300,144.73995819091797,146.94025192260742,145.26569946289064,83676900.0
2021-09-23,143.90589904785156,144.15092032629136,142.7395953696922,143.72947595082067,64838200,144.0303756713867,146.86527404785156,145.22459716796874,83969245.0
2021-09-24,143.99412536621094,144.53317525304487,142.66120880736443,142.75922331584852,53477900,143.82945709228517,146.83489227294922,145.19837310791016,84213280.0
2021-09-27,142.47496032714844,143.05322187803952,140.95584044871157,142.572974815072,74150700,143.4197784423828,146.67660751342774,145.18267211914062,85130695.0
2021-09-28,139.08387756347656,141.8673156069312,138.86825764906274,140.39718798406145,108972300,142.81114501953124,146.12726821899415,145.17626403808595,86031475.0
2021-09-29,139.98556518554688,141.57329835904048,139.20149406663066,139.63273392978022,74602000,142.2034912109375,145.68622894287108,145.11547271728514,85438920.0
2021-09-30,138.68202209472656,141.5046715702822,138.46640220673774,140.7990092013933,89056700,141.48900604248047,145.14669036865234,145.0432891845703,85876070.0
2021-10-01,139.80914306640625,140.07377024882607,136.3396481559879,139.07407919128337,94639600,141.15479888916016,144.60764389038087,144.9662466430664,87052275.0
2021-10-04,136.36904907226562,139.3779177030337,135.51637976546095,138.93686741546034,98322000,140.78236541748046,143.86473922729493,144.78595489501953,89077940.0
2021-10-05,138.29981994628906,139.40732098204438,136.5846708862709,136.71208674487298,80861100,140.55498657226562,143.10125274658202,144.63586212158202,89007080.0
2021-10-06,139.172119140625,139.31912596056787,135.61440454885152,136.69250441148458,83221100,140.1776580810547,142.45880813598632,144.54666595458986,89447125.0
2021-10-07,140.4364013671875,141.3478883774017,139.87776058117706,140.2109859591421,61732700,139.8307083129883,141.9305419921875,144.51779113769533,89668475.0
2021-10-08,140.05419921875,141.30870734815736,139.72097376826417,141.1617005185067,58773200,139.43671569824218,141.63308639526366,144.46835388183592,85562475.0
2021-10-11,139.96595764160156,141.9261279382809,138.9858724932619,139.43671824165966,64452200,139.1858154296875,141.30279693603515,144.41284576416015,83664870.0
2021-10-12,138.69183349609375,140.3971869093365,138.2311923147278,140.37758102047312,73035900,139.14661102294923,140.97887802124023,144.33850952148438,81851850.0
2021-10-13,138.1038055419922,138.58403770640166,136.4278533132654,138.42723544419957,78762700,138.95843505859375,140.58096313476562,144.21639953613283,81625920.0
2021-10-14,140.89703369140625,141.01465407700306,138.69184213659864,139.2798991998456,69907100,139.17993621826173,140.3344711303711,144.15817901611328,81719570.0
2021-10-15,141.95556640625,142.01436913773654,140.65205102360477,140.90688279993503,67940300,139.3945785522461,140.27468872070312,144.11897674560547,78623145.0
2021-10-18,143.63150024414062,143.9157183941278,140.30901175541666,140.59322990540383,85589200,140.1208236694336,140.45159454345702,144.12701385498048,76728660.0
2021-10-19,145.7974853515625,146.1993239178965,143.63150519092176,144.08233605883038,76378900,140.87059020996094,140.7127883911133,144.17935089111327,76755905.0
2021-10-20,146.2875213623047,146.76776852622643,145.17022475769727,145.73867600634514,58418800,141.5821304321289,140.8798942565918,144.25109375,75856630.0
2021-10-21,146.50314331054688,146.65996054435885,144.92520541323566,145.84648796823797,61421000,142.18880462646484,141.00975646972657,144.3220523071289,75685770.0
2021-10-22,145.72886657714844,147.18918391188018,145.6798593275794,146.7089517488773,58883400,142.7562713623047,141.09649353027345,144.31813201904296,75956045.0
2021-10-25,145.67987060546875,146.3953286488428,144.68017946553806,145.71906743521066,50720600,143.3276626586914,141.25673904418946,144.30911560058593,74784540.0
2021-10-26,146.3463134765625,147.83603205253846,146.04247453516768,146.35610894373843,60893400,144.09311065673828,141.61986083984374,144.27383209228515,72380595.0
2021-10-27,145.88568115234375,146.74814591850827,145.53284989871335,146.38551919710656,56094900,144.87129821777344,141.91486663818358,144.24756622314453,71455240.0
2021-10-28,149.53160095214844,150.1196430787896,146.73835224713616,146.83636674569945,100077900,145.73475494384766,142.45734558105468,144.36929260253908,72006300.0
2021-10-29,146.81675720214844,146.95396852377547,143.4942691703326,144.2881357422398,124953200,146.2208740234375,142.8077262878418,144.43005767822265,73521980.0
2021-11-01,145.9934844970703,146.71873790698544,144.85658218082636,146.02288585396352,74588300,146.45707244873046,143.28894805908203,144.44515075683594,72335295.0
2021-11-02,147.0323944091797,148.5515295481681,145.68966743805245,145.69947786176533,69122000,146.5805633544922,143.72557678222657,144.4512271118164,71748340.0
2021-11-03,148.4730987548828,148.94353542048876,146.83635841514152,147.3949991515026,54511500,146.79912109375,144.19062576293945,144.4878826904297,70312860.0
2021-11-04,147.95367431640625,149.39438585976856,147.64003986144715,148.5613223792471,60394600,146.94417419433594,144.56648941040038,144.53884704589845,70245955.0
2021-11-05,148.48365783691406,149.38665026440313,147.28620777558916,149.0823828675765,65463900,147.2196533203125,144.9879623413086,144.61648498535158,70580490.0
2021-11-08,147.6591796875,148.76829688592568,147.38435657268,148.61125082696094,55020900,147.41758422851564,145.37262344360352,144.65685546875,70108925.0
2021-11-09,148.02235412597656,148.63088895973019,147.2862174812468,147.42362905586018,56787900,147.58518829345704,145.83914947509766,144.61588928222656,69296525.0
2021-11-10,145.18580627441406,147.35496264675396,145.11710796060922,147.246995316425,65187100,147.51520080566405,146.19324951171876,144.5434783935547,68617745.0
2021-11-11,145.13668823242188,146.6678499743664,144.95019789623214,146.20655148055175,41000000,147.0757095336914,146.40523223876954,144.4567562866211,67172390.0
2021-11-12,147.21755981445312,147.619969908983,144.75394557835256,145.6863825903491,63804000,147.11578979492188,146.6683319091797,144.38930603027345,66965575.0
2021-11-15,147.22735595703125,149.0726102775832,146.6678848155588,147.59051197583477,59222800,147.23917694091796,146.8481246948242,144.3093103027344,65647255.0
2021-11-16,148.20884704589844,148.689795053766,146.57952764951963,147.16844296622529,59256200,147.35682220458983,146.96869277954102,144.2020962524414,64791120.0
2021-11-17,150.65284729003906,152.13493057693609,148.19905808718525,148.20886785237,88807000,147.57479705810547,147.18695907592775,144.17473297119142,66310530.0
